id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338847234545291269,2020-12-15 14:03:49,@honestGSWfan 4k https://t.co/NfTiX0xPRq,b'@honestGSWfan 4k https://t.co/NfTiX0xPRq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'honestGSWfan', 'name': 'Honest Warriors Fan', 'id': 1309548979538006024, 'id_str': '1309548979538006024', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1338847225385000961, 'id_str': '1338847225385000961', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EpSKdT2XIAEgBbY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpSKdT2XIAEgBbY.jpg', 'url': 'https://t.co/NfTiX0xPRq', 'display_url': 'pic.twitter.com/NfTiX0xPRq', 'expanded_url': 'https://twitter.com/presiharden/status/1338847234545291269/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 894, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1294, 'h': 1736, 'resize': 'fit'}, 'small': {'w': 507, 'h': 680, 'resize': 'fit'}}}]}",,und
1338842578935046149,2020-12-15 13:45:19,"@wanamaker_stan Upon further review, I have decided that you are not a clouted account","b'@wanamaker_stan Upon further review, I have decided that you are not a clouted account'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanamaker_stan', 'name': 'brad wanamaker stan', 'id': 1250443231159967745, 'id_str': '1250443231159967745', 'indices': [0, 15]}], 'urls': []}",,en
1338841931850395651,2020-12-15 13:42:45,"@wanamaker_stan 2000+ followers, gets bangers","b'@wanamaker_stan 2000+ followers, gets bangers'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanamaker_stan', 'name': 'brad wanamaker stan', 'id': 1250443231159967745, 'id_str': '1250443231159967745', 'indices': [0, 15]}], 'urls': []}",,en
1338841541230649344,2020-12-15 13:41:12,@wanamaker_stan -clouted account,b'@wanamaker_stan -clouted account',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wanamaker_stan', 'name': 'brad wanamaker stan', 'id': 1250443231159967745, 'id_str': '1250443231159967745', 'indices': [0, 15]}], 'urls': []}",,en
1338841294894993408,2020-12-15 13:40:13,"RT @KEEMSTAR: If: 

Logan Paul beats Floyd Mayweather
                         &amp; 
Jake Paul beats Conor McGregor

I will pay every single p…",b'RT @KEEMSTAR: If: \n\nLogan Paul beats Floyd Mayweather\n                         &amp; \nJake Paul beats Conor McGregor\n\nI will pay every single p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KEEMSTAR', 'name': 'KEEM 🍿', 'id': 872683897, 'id_str': '872683897', 'indices': [3, 12]}], 'urls': []}",,en
1338841009871085568,2020-12-15 13:39:05,@AIIOfASutton @SmoovShai This isn’t a post about Tyler Herro,b'@AIIOfASutton @SmoovShai This isn\xe2\x80\x99t a post about Tyler Herro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AIIOfASutton', 'name': '𝐂𝐡𝐫𝐢𝐬 🎄', 'id': 4731684421, 'id_str': '4731684421', 'indices': [0, 13]}, {'screen_name': 'SmoovShai', 'name': '⚡️TREY🌩', 'id': 1138215297851240448, 'id_str': '1138215297851240448', 'indices': [14, 24]}], 'urls': []}",,en
1338767105680879617,2020-12-15 08:45:25,dozens of people followed me and 14 people unfollowed me // automatically checked by https://t.co/albjQY2Rpy,b'dozens of people followed me and 14 people unfollowed me // automatically checked by https://t.co/albjQY2Rpy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/albjQY2Rpy', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [85, 108]}]}",,en
1338703316126228481,2020-12-15 04:31:57,@Kingach19 Oh NFL,b'@Kingach19 Oh NFL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kingach19', 'name': 'Ach™❄️🎄', 'id': 1075582396618162176, 'id_str': '1075582396618162176', 'indices': [0, 10]}], 'urls': []}",,en
1338703239265579008,2020-12-15 04:31:38,@Kingach19 What,b'@Kingach19 What',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kingach19', 'name': 'Ach™❄️🎄', 'id': 1075582396618162176, 'id_str': '1075582396618162176', 'indices': [0, 10]}], 'urls': []}",,en
1338703186266378240,2020-12-15 04:31:26,@SamQuinnCBS Or they’ll just do what they did earlier and draft three straight MVPs and win exactly 0 rings with them,b'@SamQuinnCBS Or they\xe2\x80\x99ll just do what they did earlier and draft three straight MVPs and win exactly 0 rings with them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SamQuinnCBS', 'name': 'Samuel H. Quinn', 'id': 1636895292, 'id_str': '1636895292', 'indices': [0, 12]}], 'urls': []}",,en
1338700776991043590,2020-12-15 04:21:51,"@noah_staup alright, but the leagues full rn so imma need one more person to join so i can expand the league. if you gotta friend that’s tryna join hit them up and ask if they want in","b'@noah_staup alright, but the leagues full rn so imma need one more person to join so i can expand the league. if you gotta friend that\xe2\x80\x99s tryna join hit them up and ask if they want in'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noah_staup', 'name': 'Noah Staup', 'id': 2318430239, 'id_str': '2318430239', 'indices': [0, 11]}], 'urls': []}",,en
1338670934408966145,2020-12-15 02:23:16,@shaqswhiteson @LeKingsRing https://t.co/eZO4g140bd,b'@shaqswhiteson @LeKingsRing https://t.co/eZO4g140bd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaqswhiteson', 'name': 'mike', 'id': 1337647448811065345, 'id_str': '1337647448811065345', 'indices': [0, 14]}, {'screen_name': 'LeKingsRing', 'name': '𝐿𝑒𝒦𝒾𝒹🤴🏽', 'id': 1100527710844137472, 'id_str': '1100527710844137472', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1338670931645001735, 'id_str': '1338670931645001735', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpPqHqfXcAcBmkT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPqHqfXcAcBmkT.jpg', 'url': 'https://t.co/eZO4g140bd', 'display_url': 'pic.twitter.com/eZO4g140bd', 'expanded_url': 'https://twitter.com/presiharden/status/1338670934408966145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 634, 'resize': 'fit'}, 'large': {'w': 827, 'h': 771, 'resize': 'fit'}, 'medium': {'w': 827, 'h': 771, 'resize': 'fit'}}}]}",,und
1338670875877445634,2020-12-15 02:23:02,"@LeKingsRing She’s not automatic for me, i’d put her as a B tier","b'@LeKingsRing She\xe2\x80\x99s not automatic for me, i\xe2\x80\x99d put her as a B tier'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeKingsRing', 'name': '𝐿𝑒𝒦𝒾𝒹🤴🏽', 'id': 1100527710844137472, 'id_str': '1100527710844137472', 'indices': [0, 12]}], 'urls': []}",,en
1338670773750403080,2020-12-15 02:22:38,@qtStxven @LeKingsRing ^,b'@qtStxven @LeKingsRing ^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'qtStxven', 'name': '𝓢𝓽𝔁𝓿𝓮𝓷🏀🐐👑', 'id': 947579163120144385, 'id_str': '947579163120144385', 'indices': [0, 9]}, {'screen_name': 'LeKingsRing', 'name': '𝐿𝑒𝒦𝒾𝒹🤴🏽', 'id': 1100527710844137472, 'id_str': '1100527710844137472', 'indices': [10, 22]}], 'urls': []}",,und
1338670696633950208,2020-12-15 02:22:20,@FatJuicerZybits yeah true,b'@FatJuicerZybits yeah true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FatJuicerZybits', 'name': 'Zybits🎄(12-1)', 'id': 1087115950720200704, 'id_str': '1087115950720200704', 'indices': [0, 16]}], 'urls': []}",,en
1338670465758453763,2020-12-15 02:21:24,"@FusionCapalot @honestGSWfan @TheHoopCentral I was trying to propose to my girlfriend at a garbage collection center in rural Uganda when someone came in and stole my ring! Guess who?! None other than LeThief James! I tried to tell him to get his own ring, but I forgot he only gets Mickey Mouse rings. Shame on you, LeRobber","b'@FusionCapalot @honestGSWfan @TheHoopCentral I was trying to propose to my girlfriend at a garbage collection center in rural Uganda when someone came in and stole my ring! Guess who?! None other than LeThief James! I tried to tell him to get his own ring, but I forgot he only gets Mickey Mouse rings. Shame on you, LeRobber'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FusionCapalot', 'name': 'Fusion🌟', 'id': 1093643898587631619, 'id_str': '1093643898587631619', 'indices': [0, 14]}, {'screen_name': 'honestGSWfan', 'name': 'Honest Warriors Fan', 'id': 1309548979538006024, 'id_str': '1309548979538006024', 'indices': [15, 28]}, {'screen_name': 'TheHoopCentral', 'name': 'Hoop Central', 'id': 3022889996, 'id_str': '3022889996', 'indices': [29, 44]}], 'urls': []}",,en
1338670037054476288,2020-12-15 02:19:42,Dolphins https://t.co/xvYcjioiaJ,b'Dolphins https://t.co/xvYcjioiaJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xvYcjioiaJ', 'expanded_url': 'https://twitter.com/nflonfox/status/1338575487145132032', 'display_url': 'twitter.com/nflonfox/statu…', 'indices': [9, 32]}]}",,en
1338669403840401413,2020-12-15 02:17:11,"@Jork726 I was trying to propose to my girlfriend at a garbage collection center in rural Uganda when someone came in and stole my ring! Guess who?! None other than LeThief James! I tried to tell him to get his own ring, but I forgot he only gets Mickey Mouse rings. Shame on you, LeRobber","b'@Jork726 I was trying to propose to my girlfriend at a garbage collection center in rural Uganda when someone came in and stole my ring! Guess who?! None other than LeThief James! I tried to tell him to get his own ring, but I forgot he only gets Mickey Mouse rings. Shame on you, LeRobber'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jork726', 'name': 'Jork😈 | Sad Wizards Fan', 'id': 1142180704614256641, 'id_str': '1142180704614256641', 'indices': [0, 8]}], 'urls': []}",,en
1338658241904078848,2020-12-15 01:32:50,@LeKingsRing harden betta 🥱🥱🥱,b'@LeKingsRing harden betta \xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1\xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeKingsRing', 'name': '𝐿𝑒𝒦𝒾𝒹🤴🏽', 'id': 1100527710844137472, 'id_str': '1100527710844137472', 'indices': [0, 12]}], 'urls': []}",,sv
1338657263695908866,2020-12-15 01:28:57,@okcfanethan Chocolate Milk hero,b'@okcfanethan Chocolate Milk hero',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okcfanethan', 'name': 'ethan', 'id': 1265566220205596673, 'id_str': '1265566220205596673', 'indices': [0, 12]}], 'urls': []}",,es
1338657203348254722,2020-12-15 01:28:42,@NotAkuien With that beard?,b'@NotAkuien With that beard?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NotAkuien', 'name': '𝓛𝓮𝓓𝓪𝓶𝓮𝓙𝓪𝓶𝓮𝓼𝓢𝓩𝓝 (0-0)', 'id': 1266415097284571136, 'id_str': '1266415097284571136', 'indices': [0, 10]}], 'urls': []}",,en
1338654453952602113,2020-12-15 01:17:47,"This is the skinniest I’ve ever seen Harden including his young self.
 https://t.co/KBQzcAMbFV",b'This is the skinniest I\xe2\x80\x99ve ever seen Harden including his young self.\n https://t.co/KBQzcAMbFV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338626373800357890, 'id_str': '1338626373800357890', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EpPCwgoXMAAFDaF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpPCwgoXMAAFDaF.jpg', 'url': 'https://t.co/KBQzcAMbFV', 'display_url': 'pic.twitter.com/KBQzcAMbFV', 'expanded_url': 'https://twitter.com/HoustonRockets/status/1338628425888788482/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1338628425888788482, 'source_status_id_str': '1338628425888788482', 'source_user_id': 19077044, 'source_user_id_str': '19077044'}]}",,en
1338654024988504069,2020-12-15 01:16:05,@Ian_Barns true,b'@Ian_Barns true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ian_Barns', 'name': 'Ian', 'id': 1021871333200850945, 'id_str': '1021871333200850945', 'indices': [0, 10]}], 'urls': []}",,en
1338653839629688834,2020-12-15 01:15:21,@SimmonsDPOY2021 Yeah might have just been to keep himself warmer,b'@SimmonsDPOY2021 Yeah might have just been to keep himself warmer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimmonsDPOY2021', 'name': 'Liam©', 'id': 1324783952616456193, 'id_str': '1324783952616456193', 'indices': [0, 16]}], 'urls': []}",,en
1338653029311115264,2020-12-15 01:12:07,"I dont know how significant this is but I havent seen anyone else point it out so I will: 

James harden did not wear Rockets gear at practice. A sign of dissent?",b'I dont know how significant this is but I havent seen anyone else point it out so I will: \n\nJames harden did not wear Rockets gear at practice. A sign of dissent?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338648301533540353,2020-12-15 00:53:20,@dripbaylezz_ ok,b'@dripbaylezz_ ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dripbaylezz_', 'name': '𝐷𝑟𝑖𝑝𝑠𝑘𝑖𝑖𝑖👑🖤☔️💯.', 'id': 1331090496786194432, 'id_str': '1331090496786194432', 'indices': [0, 13]}], 'urls': []}",,und
1338639729655476224,2020-12-15 00:19:16,@Ryan_silva2008 @SaiyanWhoKills @hueygotwings @DarkieOfTheYear yeah,b'@Ryan_silva2008 @SaiyanWhoKills @hueygotwings @DarkieOfTheYear yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryan_silva2008', 'name': 'Ryan Silva', 'id': 1264431057501216775, 'id_str': '1264431057501216775', 'indices': [0, 15]}, {'screen_name': 'SaiyanWhoKills', 'name': 'EasyMoneySniper', 'id': 844450801, 'id_str': '844450801', 'indices': [16, 31]}, {'screen_name': 'hueygotwings', 'name': '𝐋𝐞𝐇𝐔𝐄𝐘 ➐', 'id': 1191822839969714176, 'id_str': '1191822839969714176', 'indices': [32, 45]}, {'screen_name': 'DarkieOfTheYear', 'name': 'Zigger', 'id': 1189662431733321730, 'id_str': '1189662431733321730', 'indices': [46, 62]}], 'urls': []}",,en
1338639608830189572,2020-12-15 00:18:48,@EagIesSuck @FatJuicerZybits ratio,b'@EagIesSuck @FatJuicerZybits ratio',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EagIesSuck', 'name': 'garrett🦅', 'id': 1023696292902518786, 'id_str': '1023696292902518786', 'indices': [0, 11]}, {'screen_name': 'FatJuicerZybits', 'name': 'Zybits🎄(12-1)', 'id': 1087115950720200704, 'id_str': '1087115950720200704', 'indices': [12, 28]}], 'urls': []}",,en
1338639521076944898,2020-12-15 00:18:27,@FatJuicerZybits Get me coffee with chocolate syrup and chocolate chips,b'@FatJuicerZybits Get me coffee with chocolate syrup and chocolate chips',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FatJuicerZybits', 'name': 'Zybits🎄(12-1)', 'id': 1087115950720200704, 'id_str': '1087115950720200704', 'indices': [0, 16]}], 'urls': []}",,en
