id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279288970644348929,2020-07-04 05:40:33,"Brand new fan on full blast.
No Wig.
No Bra.
Big T-shirt.
Grapefruit Rosé.
Ice Water. 
M&amp;Ms.
P.
&amp; 85 South Show.
Goodnight 😌",b'Brand new fan on full blast.\nNo Wig.\nNo Bra.\nBig T-shirt.\nGrapefruit Ros\xc3\xa9.\nIce Water. \nM&amp;Ms.\nP.\n&amp; 85 South Show.\nGoodnight \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279283288788492288,2020-07-04 05:17:58,RT @Lightskinnty: https://t.co/Fq8WVxfv3r,b'RT @Lightskinnty: https://t.co/Fq8WVxfv3r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lightskinnty', 'name': 'T 💕', 'id': 326475766, 'id_str': '326475766', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1279234289301778432, 'id_str': '1279234289301778432', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EcDAzvZU8AArfRs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcDAzvZU8AArfRs.jpg', 'url': 'https://t.co/Fq8WVxfv3r', 'display_url': 'pic.twitter.com/Fq8WVxfv3r', 'expanded_url': 'https://twitter.com/Lightskinnty/status/1279234291826745345/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1279234291826745345, 'source_status_id_str': '1279234291826745345', 'source_user_id': 326475766, 'source_user_id_str': '326475766'}]}",,und
1279283242605019139,2020-07-04 05:17:47,RT @Lightskinnty: Coming soon ✨💕 TyCosmetics. https://t.co/MPNdwM6d2J,b'RT @Lightskinnty: Coming soon \xe2\x9c\xa8\xf0\x9f\x92\x95 TyCosmetics. https://t.co/MPNdwM6d2J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lightskinnty', 'name': 'T 💕', 'id': 326475766, 'id_str': '326475766', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1279234271220137984, 'id_str': '1279234271220137984', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279234271220137984/pu/img/yT_IKKwTNNCpkKDF.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279234271220137984/pu/img/yT_IKKwTNNCpkKDF.jpg', 'url': 'https://t.co/MPNdwM6d2J', 'display_url': 'pic.twitter.com/MPNdwM6d2J', 'expanded_url': 'https://twitter.com/Lightskinnty/status/1279234287087181824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1279234287087181824, 'source_status_id_str': '1279234287087181824', 'source_user_id': 326475766, 'source_user_id_str': '326475766'}]}",,en
1279191804739350528,2020-07-03 23:14:27,@mytree18 Ouuuuu okay 🧡,b'@mytree18 Ouuuuu okay \xf0\x9f\xa7\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytree18', 'name': 'fvckinprobl3m', 'id': 1624403863, 'id_str': '1624403863', 'indices': [0, 9]}], 'urls': []}",,ht
1279131805036056577,2020-07-03 19:16:02,"#swipe I feel like I’m in love with colored hair now! 😌💗 WHAT COLOR SHOULD I DO NEXT? @ Oakland, California https://t.co/F1jUay0oeh","b'#swipe I feel like I\xe2\x80\x99m in love with colored hair now! \xf0\x9f\x98\x8c\xf0\x9f\x92\x97 WHAT COLOR SHOULD I DO NEXT? @ Oakland, California https://t.co/F1jUay0oeh'","{'hashtags': [{'text': 'swipe', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F1jUay0oeh', 'expanded_url': 'https://www.instagram.com/p/CCMPqP4snwI/?igshid=u7a3pud9i02t', 'display_url': 'instagram.com/p/CCMPqP4snwI/…', 'indices': [108, 131]}]}",,en
1279122191540318209,2020-07-03 18:37:50,"💜 HEY BABES! THE MAKEUP LOOK FROM LASTNIGHT’S YOUTUBE VIDEO IS ON MY INSTAGRAM NOW :) 💜 
@ ilovekyannaannxo 😘 https://t.co/ODWSXysfEw",b'\xf0\x9f\x92\x9c HEY BABES! THE MAKEUP LOOK FROM LASTNIGHT\xe2\x80\x99S YOUTUBE VIDEO IS ON MY INSTAGRAM NOW :) \xf0\x9f\x92\x9c \n@ ilovekyannaannxo \xf0\x9f\x98\x98 https://t.co/ODWSXysfEw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279122125664579584, 'id_str': '1279122125664579584', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279122125664579584/pu/img/JmDsVr2t9VbG0teh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279122125664579584/pu/img/JmDsVr2t9VbG0teh.jpg', 'url': 'https://t.co/ODWSXysfEw', 'display_url': 'pic.twitter.com/ODWSXysfEw', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1279122191540318209/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 960, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 960, 'h': 540, 'resize': 'fit'}}}]}",,en
1279120971991941120,2020-07-03 18:32:59,Lemme find out Sadie out here making new fri- nevermine.,b'Lemme find out Sadie out here making new fri- nevermine.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279120757981757440,2020-07-03 18:32:08,You went out with your what’s? Fr- WUUUUUUUUT ? Yea okay Mercedeh! 🙄🤣🤣🤣 #pettypetty #pettyandPROUD https://t.co/gk5d4hGnuf,b'You went out with your what\xe2\x80\x99s? Fr- WUUUUUUUUT ? Yea okay Mercedeh! \xf0\x9f\x99\x84\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 #pettypetty #pettyandPROUD https://t.co/gk5d4hGnuf',"{'hashtags': [{'text': 'pettypetty', 'indices': [72, 83]}, {'text': 'pettyandPROUD', 'indices': [84, 98]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gk5d4hGnuf', 'expanded_url': 'https://twitter.com/therealmercedeh/status/1279100481328029698', 'display_url': 'twitter.com/therealmercede…', 'indices': [99, 122]}]}",,en
1278912458770415617,2020-07-03 04:44:25,*me* journaling last night 🤣 https://t.co/Dv69IYgC3l,b'*me* journaling last night \xf0\x9f\xa4\xa3 https://t.co/Dv69IYgC3l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Dv69IYgC3l', 'expanded_url': 'https://twitter.com/kuwpatrick/status/1278909683500122112', 'display_url': 'twitter.com/kuwpatrick/sta…', 'indices': [29, 52]}]}",,en
1278861864538009602,2020-07-03 01:23:23,"‼️ IT’S 6PM ‼️
💜 MY NEW VIDEO IS LIVEEEEEEEE ON MY CHANNEL!!! 💜 
- — - — - — - — - — - — - — - — -
LEMME KNOW YOU WATCHED BY LEAVING A PURPLE HEART UNDER THE VIDEO ☺️💜
- — - — - — - — - — - — - — - — -
https://t.co/vWmXFfScSC https://t.co/GihzgmDmw8",b'\xe2\x80\xbc\xef\xb8\x8f IT\xe2\x80\x99S 6PM \xe2\x80\xbc\xef\xb8\x8f\n\xf0\x9f\x92\x9c MY NEW VIDEO IS LIVEEEEEEEE ON MY CHANNEL!!! \xf0\x9f\x92\x9c \n- \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 -\nLEMME KNOW YOU WATCHED BY LEAVING A PURPLE HEART UNDER THE VIDEO \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9c\n- \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 - \xe2\x80\x94 -\nhttps://t.co/vWmXFfScSC https://t.co/GihzgmDmw8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vWmXFfScSC', 'expanded_url': 'https://youtu.be/_Ljeg-YwM6I', 'display_url': 'youtu.be/_Ljeg-YwM6I', 'indices': [202, 225]}], 'media': [{'id': 1278861861434191872, 'id_str': '1278861861434191872', 'indices': [226, 249], 'media_url': 'http://pbs.twimg.com/media/Eb9uFleUcAAOWu-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb9uFleUcAAOWu-.jpg', 'url': 'https://t.co/GihzgmDmw8', 'display_url': 'pic.twitter.com/GihzgmDmw8', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1278861864538009602/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1278861034472615936,2020-07-03 01:20:05,"RT @tashawashaaa: I just customized so many wigs. 

There will be a wig sale tomorrow. On brand new wigs! 💓",b'RT @tashawashaaa: I just customized so many wigs. \n\nThere will be a wig sale tomorrow. On brand new wigs! \xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tashawashaaa', 'name': 'Natasha', 'id': 175833058, 'id_str': '175833058', 'indices': [3, 16]}], 'urls': []}",,en
1278777978256633856,2020-07-02 19:50:03,TONIGHT @ 6PM ! 💜 https://t.co/jE9KKv9M2k,b'TONIGHT @ 6PM ! \xf0\x9f\x92\x9c https://t.co/jE9KKv9M2k',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278777938532392960, 'id_str': '1278777938532392960', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1278777938532392960/pu/img/ghGlQHSthjKXZuTE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1278777938532392960/pu/img/ghGlQHSthjKXZuTE.jpg', 'url': 'https://t.co/jE9KKv9M2k', 'display_url': 'pic.twitter.com/jE9KKv9M2k', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1278777978256633856/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1278777511791321089,2020-07-02 19:48:12,😍😍😍 https://t.co/3gJ8JUleEr,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/3gJ8JUleEr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3gJ8JUleEr', 'expanded_url': 'https://twitter.com/xoParisWilliams/status/1276415444035878912', 'display_url': 'twitter.com/xoParisWilliam…', 'indices': [4, 27]}]}",,und
1278777435605970945,2020-07-02 19:47:53,@mytree18 ☺️☺️😘😘💜,b'@mytree18 \xe2\x98\xba\xef\xb8\x8f\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytree18', 'name': 'fvckinprobl3m', 'id': 1624403863, 'id_str': '1624403863', 'indices': [0, 9]}], 'urls': []}",,und
1278777397463023616,2020-07-02 19:47:44,@Yroviiii_ 😘😘💜,b'@Yroviiii_ \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yroviiii_', 'name': 'THE GINGERBREAD MAN 😱', 'id': 469734679, 'id_str': '469734679', 'indices': [0, 10]}], 'urls': []}",,und
1278767375605628933,2020-07-02 19:07:55,💜 Instagram: ilovekyannaannxo 💜 STEP BY STEP INSTALL OF THIS WIG WILL BE ON MY CHANNEL TONIGHT @ 6PM :) https://t.co/otnmiUwWm0,b'\xf0\x9f\x92\x9c Instagram: ilovekyannaannxo \xf0\x9f\x92\x9c STEP BY STEP INSTALL OF THIS WIG WILL BE ON MY CHANNEL TONIGHT @ 6PM :) https://t.co/otnmiUwWm0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278767356911575040, 'id_str': '1278767356911575040', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/Eb8YIssUYAAgpTK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb8YIssUYAAgpTK.jpg', 'url': 'https://t.co/otnmiUwWm0', 'display_url': 'pic.twitter.com/otnmiUwWm0', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1278767375605628933/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1182, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2018, 'resize': 'fit'}}}]}",,en
1278766484240560128,2020-07-02 19:04:22,😌☺️💜 https://t.co/Wj30QHD9fj,b'\xf0\x9f\x98\x8c\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x92\x9c https://t.co/Wj30QHD9fj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Wj30QHD9fj', 'expanded_url': 'https://www.instagram.com/p/CCJkQwrs43p/?igshid=be6886t9p63o', 'display_url': 'instagram.com/p/CCJkQwrs43p/…', 'indices': [5, 28]}]}",,und
1278635927040962560,2020-07-02 10:25:35,@mytree18 ❤️❤️,b'@mytree18 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mytree18', 'name': 'fvckinprobl3m', 'id': 1624403863, 'id_str': '1624403863', 'indices': [0, 9]}], 'urls': []}",,und
1278571666461736961,2020-07-02 06:10:14,I look so cute right now! DAYUM his wife is fineeeee !,b'I look so cute right now! DAYUM his wife is fineeeee !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278503979555655681,2020-07-02 01:41:16,I need a drink of water 😆😆,b'I need a drink of water \xf0\x9f\x98\x86\xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278503116292292610,2020-07-02 01:37:51,The Caucasian drama 🤣🤣 WHEW! *i am CACKLINGGGGG*,b'The Caucasian drama \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 WHEW! *i am CACKLINGGGGG*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278474634942312449,2020-07-01 23:44:40,"RT @shaylabruh: New month, new blessings, and new opportunities 🤞🏽🙏🏽","b'RT @shaylabruh: New month, new blessings, and new opportunities \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaylabruh', 'name': 'BIOR FLOWERS', 'id': 95347819, 'id_str': '95347819', 'indices': [3, 14]}], 'urls': []}",,en
1278447180106420227,2020-07-01 21:55:34,RT @ilkyannaannxo: *RELAXING* DRUGSTORE SKINCARE ROUTINE | BROW MAINTENANCE + FACE SHAVING + MASKING | ilovekyannaannxo https://t.co/DCQ6xE…,b'RT @ilkyannaannxo: *RELAXING* DRUGSTORE SKINCARE ROUTINE | BROW MAINTENANCE + FACE SHAVING + MASKING | ilovekyannaannxo https://t.co/DCQ6xE\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ilkyannaannxo', 'name': 'ilovekyannaannxo', 'id': 1235271996834893825, 'id_str': '1235271996834893825', 'indices': [3, 17]}], 'urls': []}",,en
1278428357911330819,2020-07-01 20:40:47,@RareRell ❤️❤️❤️,b'@RareRell \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RareRell', 'name': 'Rell (September ♎️)', 'id': 96420110, 'id_str': '96420110', 'indices': [0, 9]}], 'urls': []}",,und
1278391473050804225,2020-07-01 18:14:13,@NeyahNecole Tomorrow 🙃,b'@NeyahNecole Tomorrow \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NeyahNecole', 'name': 'Neyah ✨', 'id': 2363146537, 'id_str': '2363146537', 'indices': [0, 12]}], 'urls': []}",,en
1278388053543800832,2020-07-01 18:00:37,It’s only 11am and I’m already annoyed! Let me pray again! Brb,b'It\xe2\x80\x99s only 11am and I\xe2\x80\x99m already annoyed! Let me pray again! Brb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278387910857777152,2020-07-01 18:00:03,This wig is so cute but idk how to style it 🥴,b'This wig is so cute but idk how to style it \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278387448397979648,2020-07-01 17:58:13,@QueeniLLNaNa https://t.co/mw0fDEJAUN,b'@QueeniLLNaNa https://t.co/mw0fDEJAUN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QueeniLLNaNa', 'name': 'Not Your Bitch...', 'id': 286560065, 'id_str': '286560065', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1278387442962165760, 'id_str': '1278387442962165760', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eb2-my8UcAAeZPS.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eb2-my8UcAAeZPS.jpg', 'url': 'https://t.co/mw0fDEJAUN', 'display_url': 'pic.twitter.com/mw0fDEJAUN', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1278387448397979648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 92, 'h': 92, 'resize': 'crop'}, 'small': {'w': 220, 'h': 92, 'resize': 'fit'}, 'large': {'w': 220, 'h': 92, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 92, 'resize': 'fit'}}}]}",,und
1278371909306990592,2020-07-01 16:56:28,RT @jassalishia: P U S H= Pray Until Something Happen 💙,b'RT @jassalishia: P U S H= Pray Until Something Happen \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jassalishia', 'name': '✨', 'id': 278022638, 'id_str': '278022638', 'indices': [3, 15]}], 'urls': []}",,en
1278371584843976705,2020-07-01 16:55:11,@bigchyna510 🥰😍❤️,b'@bigchyna510 \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8d\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigchyna510', 'name': 'MT', 'id': 2289044311, 'id_str': '2289044311', 'indices': [0, 12]}], 'urls': []}",,und
1278371487318081536,2020-07-01 16:54:48,Awwww my sister went to target and bought the stuff from my skincare video ☺️❤️,b'Awwww my sister went to target and bought the stuff from my skincare video \xe2\x98\xba\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278371186200592389,2020-07-01 16:53:36,@therealnuky @mytree18 ❤️😘,b'@therealnuky @mytree18 \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealnuky', 'name': 'Nickel Nuk', 'id': 1483751192, 'id_str': '1483751192', 'indices': [0, 12]}, {'screen_name': 'mytree18', 'name': 'fvckinprobl3m', 'id': 1624403863, 'id_str': '1624403863', 'indices': [13, 22]}], 'urls': []}",,und
1278228370430455808,2020-07-01 07:26:06,@shaylabruh https://t.co/tb7CzdWivC,b'@shaylabruh https://t.co/tb7CzdWivC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaylabruh', 'name': 'BIOR FLOWERS', 'id': 95347819, 'id_str': '95347819', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1278228364705230848, 'id_str': '1278228364705230848', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eb0t7OQVcAAsio9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eb0t7OQVcAAsio9.jpg', 'url': 'https://t.co/tb7CzdWivC', 'display_url': 'pic.twitter.com/tb7CzdWivC', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1278228370430455808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,und
1278207177774084096,2020-07-01 06:01:53,@shaylabruh 🤣 same! Are we mean?,b'@shaylabruh \xf0\x9f\xa4\xa3 same! Are we mean?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shaylabruh', 'name': 'BIOR FLOWERS', 'id': 95347819, 'id_str': '95347819', 'indices': [0, 11]}], 'urls': []}",,en
1278207095511191553,2020-07-01 06:01:34,I love how low key I am. 😎💜,b'I love how low key I am. \xf0\x9f\x98\x8e\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278206628156682240,2020-07-01 05:59:42,Imagine having to be THAT extra awwday erryyyyday ?! 🥴,b'Imagine having to be THAT extra awwday erryyyyday ?! \xf0\x9f\xa5\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278205820656742402,2020-07-01 05:56:30,EXACTLY! 👏🏾 https://t.co/iqNqB9cHku,b'EXACTLY! \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/iqNqB9cHku',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iqNqB9cHku', 'expanded_url': 'https://twitter.com/moniib0/status/1278205483992576001', 'display_url': 'twitter.com/moniib0/status…', 'indices': [12, 35]}]}",,en
1278205653153050625,2020-07-01 05:55:50,I’m not telling who popped up 🤣❌ https://t.co/aChHNZE2vE https://t.co/pFKbR3CbJS,b'I\xe2\x80\x99m not telling who popped up \xf0\x9f\xa4\xa3\xe2\x9d\x8c https://t.co/aChHNZE2vE https://t.co/pFKbR3CbJS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aChHNZE2vE', 'expanded_url': 'https://twitter.com/mr_adebayo5/status/1278036941775175680', 'display_url': 'twitter.com/mr_adebayo5/st…', 'indices': [33, 56]}], 'media': [{'id': 1278205648052740096, 'id_str': '1278205648052740096', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eb0ZQ8IU4AArbjX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eb0ZQ8IU4AArbjX.jpg', 'url': 'https://t.co/pFKbR3CbJS', 'display_url': 'pic.twitter.com/pFKbR3CbJS', 'expanded_url': 'https://twitter.com/ilkyannaannxo/status/1278205653153050625/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,en
