id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324363717698555907,2020-11-05 14:51:30,!!!!! https://t.co/sfeRlKbqQw,b'!!!!! https://t.co/sfeRlKbqQw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sfeRlKbqQw', 'expanded_url': 'https://twitter.com/Southern_Joint/status/1324363157117247488', 'display_url': 'twitter.com/Southern_Joint…', 'indices': [6, 29]}]}",,und
1324362328599646208,2020-11-05 14:45:59,RT @kasie: We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'…,"b""RT @kasie: We're all tired but seriously let's take a minute to thank all the people who are counting our votes in a historic pandemic. It'\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kasie', 'name': 'Kasie Hunt', 'id': 12354832, 'id_str': '12354832', 'indices': [3, 9]}], 'urls': []}",,en
1324361567073423360,2020-11-05 14:42:57,"One party wants you to count every vote because democracy.
The other party wants the remaining votes thrown out because eff democracy if it means they don’t get what they want???",b'One party wants you to count every vote because democracy.\nThe other party wants the remaining votes thrown out because eff democracy if it means they don\xe2\x80\x99t get what they want???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324249059394310144,2020-11-05 07:15:53,RT @DragonflyJonez: This dude got impeached and that shit was just like a side plot that didn't even go anywhere and never really mattered.…,"b""RT @DragonflyJonez: This dude got impeached and that shit was just like a side plot that didn't even go anywhere and never really mattered.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DragonflyJonez', 'name': '🎄 America is musty🎄', 'id': 19725981, 'id_str': '19725981', 'indices': [3, 18]}], 'urls': []}",,en
1324233989046095873,2020-11-05 06:16:00,RT @HollyGoNightly1: CMON ATLANTA AND PHILLY!!!! https://t.co/hfxwFRY7AG,b'RT @HollyGoNightly1: CMON ATLANTA AND PHILLY!!!! https://t.co/hfxwFRY7AG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HollyGoNightly1', 'name': 'Rose Suchak Ladder Co.\U0001fa9c🎅🏾', 'id': 213561494, 'id_str': '213561494', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324157133827448832, 'id_str': '1324157133827448832', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EmBZ5cSVoAAc3Ia.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmBZ5cSVoAAc3Ia.jpg', 'url': 'https://t.co/hfxwFRY7AG', 'display_url': 'pic.twitter.com/hfxwFRY7AG', 'expanded_url': 'https://twitter.com/HollyGoNightly1/status/1324157140303376384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 821, 'h': 594, 'resize': 'fit'}, 'large': {'w': 821, 'h': 594, 'resize': 'fit'}, 'small': {'w': 680, 'h': 492, 'resize': 'fit'}}, 'source_status_id': 1324157140303376384, 'source_status_id_str': '1324157140303376384', 'source_user_id': 213561494, 'source_user_id_str': '213561494'}]}",,en
1324232094143434764,2020-11-05 06:08:28,....I also realize the building is surrounded by Trumpsters protesting and they had to close the building so 🤷🏾‍♀️,b'....I also realize the building is surrounded by Trumpsters protesting and they had to close the building so \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324231885883584512,2020-11-05 06:07:39,"I feel like they’ve been saying Maricopa County would be updated in 20 minutes, for about an hour","b'I feel like they\xe2\x80\x99ve been saying Maricopa County would be updated in 20 minutes, for about an hour'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324225900548886530,2020-11-05 05:43:52,RT @CoriBush: The First. https://t.co/h3o0GxeFLR,b'RT @CoriBush: The First. https://t.co/h3o0GxeFLR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoriBush', 'name': 'Cori Bush', 'id': 4696552878, 'id_str': '4696552878', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1323836500853796864, 'id_str': '1323836500853796864', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/El82SJYWMAAziA1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El82SJYWMAAziA1.jpg', 'url': 'https://t.co/h3o0GxeFLR', 'display_url': 'pic.twitter.com/h3o0GxeFLR', 'expanded_url': 'https://twitter.com/CoriBush/status/1323836686883790850/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 321, 'h': 680, 'resize': 'fit'}, 'large': {'w': 968, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1323836686883790850, 'source_status_id_str': '1323836686883790850', 'source_user_id': 4696552878, 'source_user_id_str': '4696552878'}]}",,en
1324220527670681602,2020-11-05 05:22:31,RT @JYSexton: An armed mob demanding entry to where votes are counted because they personally disagree with the results is the very essence…,b'RT @JYSexton: An armed mob demanding entry to where votes are counted because they personally disagree with the results is the very essence\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JYSexton', 'name': 'Jared Yates Sexton', 'id': 325385270, 'id_str': '325385270', 'indices': [3, 12]}], 'urls': []}",,en
1324217597324386304,2020-11-05 05:10:52,RT @MattHaneySF: Prop 17 in California passed. The right to vote has been restored for tens of thousands of people. All formerly incarcerat…,b'RT @MattHaneySF: Prop 17 in California passed. The right to vote has been restored for tens of thousands of people. All formerly incarcerat\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattHaneySF', 'name': 'Matt Haney', 'id': 23169735, 'id_str': '23169735', 'indices': [3, 15]}], 'urls': []}",,en
1324215883137454081,2020-11-05 05:04:03,"RT @rgay: In all seriousness, Stacey Abrams did an incredible thing in GA and across the country. After losing her election due in large pa…","b'RT @rgay: In all seriousness, Stacey Abrams did an incredible thing in GA and across the country. After losing her election due in large pa\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rgay', 'name': 'roxane gay', 'id': 6974622, 'id_str': '6974622', 'indices': [3, 8]}], 'urls': []}",,en
1324205557025263616,2020-11-05 04:23:02,RT @_kshyyy: Twitter is the funniest place to be when the world is in shambles 🤣,b'RT @_kshyyy: Twitter is the funniest place to be when the world is in shambles \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_kshyyy', 'name': '.', 'id': 1308871103075491842, 'id_str': '1308871103075491842', 'indices': [3, 11]}], 'urls': []}",,en
1324148715670671367,2020-11-05 00:37:09,"RT @verretor: Americans: Why do foreigners care so much about our elections?
US military bases: https://t.co/jmVb4PREWO",b'RT @verretor: Americans: Why do foreigners care so much about our elections?\nUS military bases: https://t.co/jmVb4PREWO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'verretor', 'name': 'Ben Verret', 'id': 2227582476, 'id_str': '2227582476', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1323840266260914178, 'id_str': '1323840266260914178', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/El85tUnXIAIHzdk.png', 'media_url_https': 'https://pbs.twimg.com/media/El85tUnXIAIHzdk.png', 'url': 'https://t.co/jmVb4PREWO', 'display_url': 'pic.twitter.com/jmVb4PREWO', 'expanded_url': 'https://twitter.com/verretor/status/1323840338063183872/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 415, 'h': 241, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 415, 'h': 241, 'resize': 'fit'}, 'large': {'w': 415, 'h': 241, 'resize': 'fit'}}, 'source_status_id': 1323840338063183872, 'source_status_id_str': '1323840338063183872', 'source_user_id': 2227582476, 'source_user_id_str': '2227582476'}]}",,en
1324148573345320960,2020-11-05 00:36:36,💀💀💀 https://t.co/jk1FpvRgvP,b'\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/jk1FpvRgvP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jk1FpvRgvP', 'expanded_url': 'https://twitter.com/wintanagebrai/status/1324137822253588481', 'display_url': 'twitter.com/wintanagebrai/…', 'indices': [4, 27]}]}",,und
1324145942065516546,2020-11-05 00:26:08,@Intentionalee And we don’t need it!! Iss tew murch,b'@Intentionalee And we don\xe2\x80\x99t need it!! Iss tew murch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Intentionalee', 'name': 'Lee', 'id': 2514831849, 'id_str': '2514831849', 'indices': [0, 14]}], 'urls': []}",,en
1324145368112783360,2020-11-05 00:23:51,"“🗣KEY RACE ALERT!!! 
..... Still too early to call.” 
Okaaayyyyy???",b'\xe2\x80\x9c\xf0\x9f\x97\xa3KEY RACE ALERT!!! \n..... Still too early to call.\xe2\x80\x9d \nOkaaayyyyy???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324144875995103232,2020-11-05 00:21:54,"RT @jadevvictoria: NEVADA. IF ANYBODY FROM NEVADA SEES THIS ON THEIR TIMELINE, PLEASE GO TRACK YOUR VOTE IF YOU DID A MAIL-IN BALLOT! If it…","b'RT @jadevvictoria: NEVADA. IF ANYBODY FROM NEVADA SEES THIS ON THEIR TIMELINE, PLEASE GO TRACK YOUR VOTE IF YOU DID A MAIL-IN BALLOT! If it\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jadevvictoria', 'name': 'Jade', 'id': 312239036, 'id_str': '312239036', 'indices': [3, 17]}], 'urls': []}",,en
1324140721595654145,2020-11-05 00:05:24,"Oh, baby, you are NEXT on the ejection list. https://t.co/YXbXlFIVIk","b'Oh, baby, you are NEXT on the ejection list. https://t.co/YXbXlFIVIk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YXbXlFIVIk', 'expanded_url': 'https://twitter.com/GregAbbott_TX/status/1323841341252636673', 'display_url': 'twitter.com/GregAbbott_TX/…', 'indices': [45, 68]}]}",,en
1324139453699469312,2020-11-05 00:00:21,RT @the_blueprint: america has gotten so anti-intellectual that people are angry at the concept of counting today,b'RT @the_blueprint: america has gotten so anti-intellectual that people are angry at the concept of counting today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_blueprint', 'name': 'tech fleece tormund', 'id': 913381, 'id_str': '913381', 'indices': [3, 17]}], 'urls': []}",,en
1324137399266529284,2020-11-04 23:52:11,My gawd 💀💀💀 https://t.co/oQDkawqRSE,b'My gawd \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/oQDkawqRSE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oQDkawqRSE', 'expanded_url': 'https://twitter.com/DosRivers/status/1324099771628507147', 'display_url': 'twitter.com/DosRivers/stat…', 'indices': [12, 35]}]}",,en
1324136955274211328,2020-11-04 23:50:26,"RT @Parkour_Lewis: “You wanna be funny, ima be hilarious” energy","b'RT @Parkour_Lewis: \xe2\x80\x9cYou wanna be funny, ima be hilarious\xe2\x80\x9d energy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Parkour_Lewis', 'name': 'Azor Ahaiasfuck', 'id': 42941784, 'id_str': '42941784', 'indices': [3, 17]}], 'urls': []}",,en
1324086057655259137,2020-11-04 20:28:11,RT @BIGNOAH256: *on crack,b'RT @BIGNOAH256: *on crack',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BIGNOAH256', 'name': 'BIGNOAH 👨🏽\u200d💻', 'id': 41994002, 'id_str': '41994002', 'indices': [3, 14]}], 'urls': []}",,en
1324074567892164609,2020-11-04 19:42:31,"RT @katia: Not Kanye, not Ice Cube, not Wayne or any celebrity claiming be an “activist”. THIS is a true activist who fought her way for a…","b'RT @katia: Not Kanye, not Ice Cube, not Wayne or any celebrity claiming be an \xe2\x80\x9cactivist\xe2\x80\x9d. THIS is a true activist who fought her way for a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katia', 'name': 'Allen, K', 'id': 23046772, 'id_str': '23046772', 'indices': [3, 9]}], 'urls': []}",,en
1324074290434760704,2020-11-04 19:41:25,"RT @angryasianman: Francesca Hong, elected to Wisconsin's 76th Assembly District, will become the first Asian American to serve in the Stat…","b""RT @angryasianman: Francesca Hong, elected to Wisconsin's 76th Assembly District, will become the first Asian American to serve in the Stat\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angryasianman', 'name': 'Angry Asian Man', 'id': 16005250, 'id_str': '16005250', 'indices': [3, 17]}], 'urls': []}",,en
1324074151284494336,2020-11-04 19:40:52,"RT @YourOtherGun: I need oysters, sake, and a sexy date.","b'RT @YourOtherGun: I need oysters, sake, and a sexy date.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YourOtherGun', 'name': 'Classy But Reckless', 'id': 59044066, 'id_str': '59044066', 'indices': [3, 16]}], 'urls': []}",,en
1324072825775423489,2020-11-04 19:35:36,@BeeLeaveItOrNot Honestly. Truly.,b'@BeeLeaveItOrNot Honestly. Truly.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeeLeaveItOrNot', 'name': 'B.Briefs', 'id': 250490181, 'id_str': '250490181', 'indices': [0, 16]}], 'urls': []}",,en
1324071922544594947,2020-11-04 19:32:01,Headass 😂😂 https://t.co/qH6RlBbwDe,b'Headass \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/qH6RlBbwDe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qH6RlBbwDe', 'expanded_url': 'https://twitter.com/BeeLeaveItOrNot/status/1324071751102402561', 'display_url': 'twitter.com/BeeLeaveItOrNo…', 'indices': [11, 34]}]}",,et
1324070200866754560,2020-11-04 19:25:10,RT @onewhoisheard: Yes because addiction is a medical crisis. Throwing addicts in prison does nothing for them.,b'RT @onewhoisheard: Yes because addiction is a medical crisis. Throwing addicts in prison does nothing for them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewhoisheard', 'name': 'Monique’s Binder of Receipts', 'id': 854124954660556800, 'id_str': '854124954660556800', 'indices': [3, 17]}], 'urls': []}",,en
1324069558433550339,2020-11-04 19:22:37,"What I’m holding onto is that Trumpsters stuck with their adamant opposition to mail-in ballots, leaving the majority of the uncounted votes to Biden.","b'What I\xe2\x80\x99m holding onto is that Trumpsters stuck with their adamant opposition to mail-in ballots, leaving the majority of the uncounted votes to Biden.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1324038437033398272,2020-11-04 17:18:57,RT @onewhoisheard: One thing about us we gon laugh 😂,b'RT @onewhoisheard: One thing about us we gon laugh \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewhoisheard', 'name': 'Monique’s Binder of Receipts', 'id': 854124954660556800, 'id_str': '854124954660556800', 'indices': [3, 17]}], 'urls': []}",,en
1324027901336051713,2020-11-04 16:37:05,RT @gothsbat: U.S. VOTERS: TRACK YOUR BALLOT STATUS ONLINE!!!! CHECK TO SEE IF YOU BALLOT WAS APPROVED OR IF THERW WAS AN ERROR! THERE IS T…,b'RT @gothsbat: U.S. VOTERS: TRACK YOUR BALLOT STATUS ONLINE!!!! CHECK TO SEE IF YOU BALLOT WAS APPROVED OR IF THERW WAS AN ERROR! THERE IS T\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gothsbat', 'name': 'jay', 'id': 1304543630649102336, 'id_str': '1304543630649102336', 'indices': [3, 12]}], 'urls': []}",,en
1324026975477026819,2020-11-04 16:33:24,@HeroicDre87 😂😂😂,b'@HeroicDre87 \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeroicDre87', 'name': ""🤴🏾T'ChAndrei🤴🏾"", 'id': 35598897, 'id_str': '35598897', 'indices': [0, 12]}], 'urls': []}",,und
1324025856482807812,2020-11-04 16:28:58,https://t.co/XJzGmzJMzK https://t.co/yKSzd0epQe,b'https://t.co/XJzGmzJMzK https://t.co/yKSzd0epQe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XJzGmzJMzK', 'expanded_url': 'https://twitter.com/HollyGoNightly1/status/1323928833905422336', 'display_url': 'twitter.com/HollyGoNightly…', 'indices': [0, 23]}], 'media': [{'id': 1324025851198013442, 'id_str': '1324025851198013442', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/El_ifyYXgAIWIrT.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/El_ifyYXgAIWIrT.jpg', 'url': 'https://t.co/yKSzd0epQe', 'display_url': 'pic.twitter.com/yKSzd0epQe', 'expanded_url': 'https://twitter.com/Miss_Simonne/status/1324025856482807812/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1324022800508768259,2020-11-04 16:16:49,RT @keywilliamss: I. Am. HOLLERING. 😭 Is this SNL?! https://t.co/8HOqPKgXuC,b'RT @keywilliamss: I. Am. HOLLERING. \xf0\x9f\x98\xad Is this SNL?! https://t.co/8HOqPKgXuC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keywilliamss', 'name': 'Key(era).', 'id': 378407099, 'id_str': '378407099', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1323866266860310528, 'id_str': '1323866266860310528', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323866266860310528/pu/img/cQC2n4askTLt8Yvw.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323866266860310528/pu/img/cQC2n4askTLt8Yvw.jpg', 'url': 'https://t.co/8HOqPKgXuC', 'display_url': 'pic.twitter.com/8HOqPKgXuC', 'expanded_url': 'https://twitter.com/keywilliamss/status/1323866332853686272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1323866332853686272, 'source_status_id_str': '1323866332853686272', 'source_user_id': 378407099, 'source_user_id_str': '378407099'}]}",,en
1324022112756113409,2020-11-04 16:14:05,RT @TheHusayn: When you were in high school did you have to walk around to different classrooms or did you stay in the same room all day? J…,b'RT @TheHusayn: When you were in high school did you have to walk around to different classrooms or did you stay in the same room all day? J\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHusayn', 'name': 'Spurs 3 (Points) 🇧🇲', 'id': 934251866417803264, 'id_str': '934251866417803264', 'indices': [3, 13]}], 'urls': []}",,en
