id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328172428585996288,2020-11-16 03:05:57,@voidshitter I- https://t.co/4i7mt0TfT3,b'@voidshitter I- https://t.co/4i7mt0TfT3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'voidshitter', 'name': '∞', 'id': 1290576938281521153, 'id_str': '1290576938281521153', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1328172424492421127, 'id_str': '1328172424492421127', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Em6dyHpXEAcIOUQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em6dyHpXEAcIOUQ.jpg', 'url': 'https://t.co/4i7mt0TfT3', 'display_url': 'pic.twitter.com/4i7mt0TfT3', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1328172428585996288/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 650, 'h': 645, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 650, 'h': 645, 'resize': 'fit'}, 'medium': {'w': 650, 'h': 645, 'resize': 'fit'}}}]}",,und
1328172320511451136,2020-11-16 03:05:32,Yes PLEASEEEEE https://t.co/auSzzr2TQ6,b'Yes PLEASEEEEE https://t.co/auSzzr2TQ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/auSzzr2TQ6', 'expanded_url': 'https://twitter.com/voidshitter/status/1328070678726152192', 'display_url': 'twitter.com/voidshitter/st…', 'indices': [15, 38]}]}",,en
1328172244816818176,2020-11-16 03:05:14,RT @sellachich: she deserves the same recognition that victoria pedretti gets imo https://t.co/lk35DZ9jA4,b'RT @sellachich: she deserves the same recognition that victoria pedretti gets imo https://t.co/lk35DZ9jA4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sellachich', 'name': 'brittany', 'id': 4124370680, 'id_str': '4124370680', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327992026768535554, 'id_str': '1327992026768535554', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/Em35tlwW8AI67dk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em35tlwW8AI67dk.jpg', 'url': 'https://t.co/lk35DZ9jA4', 'display_url': 'pic.twitter.com/lk35DZ9jA4', 'expanded_url': 'https://twitter.com/sellachich/status/1327992037468229633/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 643, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 875, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 875, 'resize': 'fit'}}, 'source_status_id': 1327992037468229633, 'source_status_id_str': '1327992037468229633', 'source_user_id': 4124370680, 'source_user_id_str': '4124370680'}]}",,en
1328171049402458112,2020-11-16 03:00:29,@yessirskiiiiiii Tank you,b'@yessirskiiiiiii Tank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yessirskiiiiiii', 'name': 'hotsaucejosh⚡', 'id': 1237439975614005249, 'id_str': '1237439975614005249', 'indices': [0, 16]}], 'urls': []}",,en
1328171012408668160,2020-11-16 03:00:20,@yessirskiiiiiii Good,b'@yessirskiiiiiii Good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yessirskiiiiiii', 'name': 'hotsaucejosh⚡', 'id': 1237439975614005249, 'id_str': '1237439975614005249', 'indices': [0, 16]}], 'urls': []}",,en
1328164093090557952,2020-11-16 02:32:50,@ange1wingz 🥺,b'@ange1wingz \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ange1wingz', 'name': 'Dio', 'id': 725827297773768704, 'id_str': '725827297773768704', 'indices': [0, 11]}], 'urls': []}",,und
1328161267979329537,2020-11-16 02:21:36,@yessirskiiiiiii Do it DO IT,b'@yessirskiiiiiii Do it DO IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yessirskiiiiiii', 'name': 'hotsaucejosh⚡', 'id': 1237439975614005249, 'id_str': '1237439975614005249', 'indices': [0, 16]}], 'urls': []}",,en
1328154785875365890,2020-11-16 01:55:51,@MARIOBRO101 @VyAsUsual I got you,b'@MARIOBRO101 @VyAsUsual I got you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328154726068854785,2020-11-16 01:55:37,@MARIOBRO101 @VyAsUsual wat u think this one is? Lmfaindid,b'@MARIOBRO101 @VyAsUsual wat u think this one is? Lmfaindid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328154453300695040,2020-11-16 01:54:32,@VyAsUsual @MARIOBRO101 👁👄👁,b'@VyAsUsual @MARIOBRO101 \xf0\x9f\x91\x81\xf0\x9f\x91\x84\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328154221036892168,2020-11-16 01:53:36,@MARIOBRO101 @VyAsUsual That guys are confusing,b'@MARIOBRO101 @VyAsUsual That guys are confusing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328153791213015042,2020-11-16 01:51:54,@VyAsUsual @MARIOBRO101 Hmmm am i? 😑,b'@VyAsUsual @MARIOBRO101 Hmmm am i? \xf0\x9f\x98\x91',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328153724984958976,2020-11-16 01:51:38,@VyAsUsual @MARIOBRO101 Lemme taste 😏,b'@VyAsUsual @MARIOBRO101 Lemme taste \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1328153646547267585,2020-11-16 01:51:19,@MARIOBRO101 @VyAsUsual The abuse I get on a daily,b'@MARIOBRO101 @VyAsUsual The abuse I get on a daily',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328153565102305286,2020-11-16 01:51:00,@MARIOBRO101 @VyAsUsual Hehehehehe this nigga sent me a pic with his phone in his pants. It was sexy but very unexpected,b'@MARIOBRO101 @VyAsUsual Hehehehehe this nigga sent me a pic with his phone in his pants. It was sexy but very unexpected',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328153338249162752,2020-11-16 01:50:06,@VyAsUsual @MARIOBRO101 Mine I’m always right,b'@VyAsUsual @MARIOBRO101 Mine I\xe2\x80\x99m always right',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328152883834007563,2020-11-16 01:48:18,@MARIOBRO101 @VyAsUsual Exactly ☺️,b'@MARIOBRO101 @VyAsUsual Exactly \xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328152830847442944,2020-11-16 01:48:05,@VyAsUsual @MARIOBRO101 wat nigga spit it tf out!!!,b'@VyAsUsual @MARIOBRO101 wat nigga spit it tf out!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328152197306212352,2020-11-16 01:45:34,@VyAsUsual @MARIOBRO101 This why shit can’t work. You think both ain’t a problem smh lmaghsjd,b'@VyAsUsual @MARIOBRO101 This why shit can\xe2\x80\x99t work. You think both ain\xe2\x80\x99t a problem smh lmaghsjd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328151512225378308,2020-11-16 01:42:51,@VyAsUsual @MARIOBRO101 💀,b'@VyAsUsual @MARIOBRO101 \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328151456969580544,2020-11-16 01:42:37,@MARIOBRO101 Ooh I guess that makes complete sense 😀,b'@MARIOBRO101 Ooh I guess that makes complete sense \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MARIOBRO101', 'name': '◈ Mario ◈', 'id': 4697816064, 'id_str': '4697816064', 'indices': [0, 12]}], 'urls': []}",,en
1328151265306701824,2020-11-16 01:41:52,@MARIOBRO101 @VyAsUsual I hate both of you,b'@MARIOBRO101 @VyAsUsual I hate both of you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328151213372829696,2020-11-16 01:41:39,@VyAsUsual @samwxrld This mf TOXIC LMAFSUBSKDN,b'@VyAsUsual @samwxrld This mf TOXIC LMAFSUBSKDN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samwxrld', 'name': 'sam fan of jayson tatum', 'id': 1132097842645000192, 'id_str': '1132097842645000192', 'indices': [11, 20]}], 'urls': []}",,en
1328151161199865862,2020-11-16 01:41:27,@samwxrld @VyAsUsual I-😀,b'@samwxrld @VyAsUsual I-\xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samwxrld', 'name': 'sam fan of jayson tatum', 'id': 1132097842645000192, 'id_str': '1132097842645000192', 'indices': [0, 9]}], 'urls': []}",,und
1328150918102212608,2020-11-16 01:40:29,@MARIOBRO101 Wtf would he say it then? But yah not confusing okay 🧍🏾‍♀️,b'@MARIOBRO101 Wtf would he say it then? But yah not confusing okay \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328150787457953792,2020-11-16 01:39:58,@samwxrld @VyAsUsual AAAAAAH WAT......that’s the biggest insult I’ve ever gotten wow.......pain. Wait maybe u were the problem!!!!,b'@samwxrld @VyAsUsual AAAAAAH WAT......that\xe2\x80\x99s the biggest insult I\xe2\x80\x99ve ever gotten wow.......pain. Wait maybe u were the problem!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samwxrld', 'name': 'sam fan of jayson tatum', 'id': 1132097842645000192, 'id_str': '1132097842645000192', 'indices': [0, 9]}], 'urls': []}",,en
1328150535212584960,2020-11-16 01:38:58,@MARIOBRO101 He told me to call him pal,b'@MARIOBRO101 He told me to call him pal',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328150453448814600,2020-11-16 01:38:38,@VyAsUsual @samwxrld I lowkey forgot bout him 💀,b'@VyAsUsual @samwxrld I lowkey forgot bout him \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samwxrld', 'name': 'sam fan of jayson tatum', 'id': 1132097842645000192, 'id_str': '1132097842645000192', 'indices': [11, 20]}], 'urls': []}",,en
1328150180194115584,2020-11-16 01:37:33,Guys are so confusing https://t.co/Onv7JhZTeL,b'Guys are so confusing https://t.co/Onv7JhZTeL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Onv7JhZTeL', 'expanded_url': 'https://twitter.com/AsPancakes/status/1328150060610293760', 'display_url': 'twitter.com/AsPancakes/sta…', 'indices': [22, 45]}]}",,en
1328149874777403393,2020-11-16 01:36:20,@VyAsUsual @samwxrld 💀 I got you pal,b'@VyAsUsual @samwxrld \xf0\x9f\x92\x80 I got you pal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samwxrld', 'name': 'sam fan of jayson tatum', 'id': 1132097842645000192, 'id_str': '1132097842645000192', 'indices': [11, 20]}], 'urls': []}",,en
1328149635874107392,2020-11-16 01:35:23,@VyAsUsual @samwxrld Today was a week?!!,b'@VyAsUsual @samwxrld Today was a week?!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samwxrld', 'name': 'sam fan of jayson tatum', 'id': 1132097842645000192, 'id_str': '1132097842645000192', 'indices': [11, 20]}], 'urls': []}",,en
1328149310479994880,2020-11-16 01:34:06,@VyAsUsual @samwxrld 🧍🏾‍♀️ really nigga,b'@VyAsUsual @samwxrld \xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f really nigga',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samwxrld', 'name': 'sam fan of jayson tatum', 'id': 1132097842645000192, 'id_str': '1132097842645000192', 'indices': [11, 20]}], 'urls': []}",,en
1328149031701401601,2020-11-16 01:32:59,@samwxrld @VyAsUsual Yes,b'@samwxrld @VyAsUsual Yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samwxrld', 'name': 'sam fan of jayson tatum', 'id': 1132097842645000192, 'id_str': '1132097842645000192', 'indices': [0, 9]}], 'urls': []}",,und
1328148695590825986,2020-11-16 01:31:39,It’s a true vibe https://t.co/VvptuOkNGD,b'It\xe2\x80\x99s a true vibe https://t.co/VvptuOkNGD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VvptuOkNGD', 'expanded_url': 'https://twitter.com/cnstntnnn/status/1327996732173656064', 'display_url': 'twitter.com/cnstntnnn/stat…', 'indices': [17, 40]}]}",,en
1328142345628430337,2020-11-16 01:06:25,@dill_pckl Thank u Bestie!!!!!,b'@dill_pckl Thank u Bestie!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dill_pckl', 'name': 'D I L L • 🤜🏽🤛🏽', 'id': 1324915929566892032, 'id_str': '1324915929566892032', 'indices': [0, 10]}], 'urls': []}",,en
1328140678308753409,2020-11-16 00:59:48,@VyAsUsual Awwww 😍,b'@VyAsUsual Awwww \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1328140376901885952,2020-11-16 00:58:36,@VyAsUsual Hmmm oh he a simp then too,b'@VyAsUsual Hmmm oh he a simp then too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328140089692745728,2020-11-16 00:57:27,@VyAsUsual Well gimme that other guy number then,b'@VyAsUsual Well gimme that other guy number then',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328139980158476288,2020-11-16 00:57:01,@samuraiiiiii_ thank you gorgeous 😫,b'@samuraiiiiii_ thank you gorgeous \xf0\x9f\x98\xab',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328139452930273281,2020-11-16 00:54:55,SIMP https://t.co/JH7wYiUcfa,b'SIMP https://t.co/JH7wYiUcfa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JH7wYiUcfa', 'expanded_url': 'https://twitter.com/AsPancakes/status/1328139403626229760', 'display_url': 'twitter.com/AsPancakes/sta…', 'indices': [5, 28]}]}",,en
1328139355999920128,2020-11-16 00:54:32,The fact that I don’t wanna look like that https://t.co/UBdHmDhcTq,b'The fact that I don\xe2\x80\x99t wanna look like that https://t.co/UBdHmDhcTq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UBdHmDhcTq', 'expanded_url': 'https://twitter.com/mau_ngira/status/1327360040144138242', 'display_url': 'twitter.com/mau_ngira/stat…', 'indices': [43, 66]}]}",,en
1328138614790873088,2020-11-16 00:51:36,Yah better have a great night!!! https://t.co/nGfDUD0NRb,b'Yah better have a great night!!! https://t.co/nGfDUD0NRb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328138609090813954, 'id_str': '1328138609090813954', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Em5_BzdW4AIYYI-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5_BzdW4AIYYI-.jpg', 'url': 'https://t.co/nGfDUD0NRb', 'display_url': 'pic.twitter.com/nGfDUD0NRb', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1328138614790873088/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1328136279079448583,2020-11-16 00:42:19,RT @therealesohe: Go stream my single “Energy” on all streaming platforms as a birthday present💗 https://t.co/nZ7a2dhoIW #esoheenergy https…,b'RT @therealesohe: Go stream my single \xe2\x80\x9cEnergy\xe2\x80\x9d on all streaming platforms as a birthday present\xf0\x9f\x92\x97 https://t.co/nZ7a2dhoIW #esoheenergy https\xe2\x80\xa6',"{'hashtags': [{'text': 'esoheenergy', 'indices': [121, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'therealesohe', 'name': 'soufside shawty🦂🧞\u200d♀️', 'id': 1180836979, 'id_str': '1180836979', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/nZ7a2dhoIW', 'expanded_url': 'https://songwhip.com/esohe/energy', 'display_url': 'songwhip.com/esohe/energy', 'indices': [97, 120]}]}",,en
1328136147655069696,2020-11-16 00:41:47,Wooooooow https://t.co/C7Rbfp4f5R,b'Wooooooow https://t.co/C7Rbfp4f5R',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/C7Rbfp4f5R', 'expanded_url': 'https://twitter.com/beingCelestial_/status/1327937595196592128', 'display_url': 'twitter.com/beingCelestial…', 'indices': [10, 33]}]}",,und
1328133935444996096,2020-11-16 00:33:00,WAIT WAIT AAAAAAAAAAAH https://t.co/szZsSJG77K,b'WAIT WAIT AAAAAAAAAAAH https://t.co/szZsSJG77K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/szZsSJG77K', 'expanded_url': 'https://twitter.com/jmaack/status/1328009360631623682', 'display_url': 'twitter.com/jmaack/status/…', 'indices': [23, 46]}]}",,en
1328133867937665024,2020-11-16 00:32:44,"RT @jmaack: DID YOU SAY TARGET IS NOW CARRYING A YOUNG, BLACK WOMAN OWNED SKINCARE LINE??? https://t.co/14X6fU1nhv","b'RT @jmaack: DID YOU SAY TARGET IS NOW CARRYING A YOUNG, BLACK WOMAN OWNED SKINCARE LINE??? https://t.co/14X6fU1nhv'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jmaack', 'name': 'bb j', 'id': 82777801, 'id_str': '82777801', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1328009356370067458, 'id_str': '1328009356370067458', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/Em4JeTjVQAIpp2z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em4JeTjVQAIpp2z.jpg', 'url': 'https://t.co/14X6fU1nhv', 'display_url': 'pic.twitter.com/14X6fU1nhv', 'expanded_url': 'https://twitter.com/jmaack/status/1328009360631623682/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328009360631623682, 'source_status_id_str': '1328009360631623682', 'source_user_id': 82777801, 'source_user_id_str': '82777801'}]}",,en
1328129574652309504,2020-11-16 00:15:40,Hit different 😍 https://t.co/RAzuLuUZK1,b'Hit different \xf0\x9f\x98\x8d https://t.co/RAzuLuUZK1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RAzuLuUZK1', 'expanded_url': 'https://twitter.com/astralbr4t/status/1327395432972967936', 'display_url': 'twitter.com/astralbr4t/sta…', 'indices': [16, 39]}]}",,en
1328129504435466245,2020-11-16 00:15:23,The way I lowkey ruined this song lmafjsvdjdjksAAAAAAAAH https://t.co/u85EgT56B5,b'The way I lowkey ruined this song lmafjsvdjdjksAAAAAAAAH https://t.co/u85EgT56B5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u85EgT56B5', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1328110925296054272', 'display_url': 'twitter.com/Icebears_wife/…', 'indices': [57, 80]}]}",,nl
1328129132870426624,2020-11-16 00:13:55,@VyAsUsual Heheheheh lol Idk if I can hehehehe,b'@VyAsUsual Heheheheh lol Idk if I can hehehehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,tl
1328113997749501952,2020-11-15 23:13:46,WAT WHAT https://t.co/MpvlE1RpFQ,b'WAT WHAT https://t.co/MpvlE1RpFQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MpvlE1RpFQ', 'expanded_url': 'https://twitter.com/bltchmode/status/1326988055786500097', 'display_url': 'twitter.com/bltchmode/stat…', 'indices': [9, 32]}]}",,en
1328113840052199424,2020-11-15 23:13:09,@VyAsUsual LMFAISBKSNDIDJDK,b'@VyAsUsual LMFAISBKSNDIDJDK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1328110925296054272,2020-11-15 23:01:34,Hearing ur voice by Omar Apollo cover slapped https://t.co/XsYoacvs54,b'Hearing ur voice by Omar Apollo cover slapped https://t.co/XsYoacvs54',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328110729321455617, 'id_str': '1328110729321455617', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328110729321455617/pu/img/zOpCIVIw09hxHU7x.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328110729321455617/pu/img/zOpCIVIw09hxHU7x.jpg', 'url': 'https://t.co/XsYoacvs54', 'display_url': 'pic.twitter.com/XsYoacvs54', 'expanded_url': 'https://twitter.com/Icebears_wife/status/1328110925296054272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1328108848113197056,2020-11-15 22:53:19,"@desdabaddie Fr, just highly disturbing","b'@desdabaddie Fr, just highly disturbing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desdabaddie', 'name': '𓆙', 'id': 1146531918558744584, 'id_str': '1146531918558744584', 'indices': [0, 12]}], 'urls': []}",,en
