id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336683877918789632,2020-12-09 14:47:25,RT @GOPLeader: Rep. Swalwell has long been disqualified from serving on the Intel Committee. For years he peddled Russian disinformation fo…,b'RT @GOPLeader: Rep. Swalwell has long been disqualified from serving on the Intel Committee. For years he peddled Russian disinformation fo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [3, 13]}], 'urls': []}",,en
1336683679561756672,2020-12-09 14:46:38,RT @realDonaldTrump: RIGGED ELECTION!,b'RT @realDonaldTrump: RIGGED ELECTION!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1336652744283877378,2020-12-09 12:43:42,"RT @BobbyPiton3: The Honorable President .@realDonaldTrump 
I emailed the .@WhiteHouse today about very serious concerns about a potential…",b'RT @BobbyPiton3: The Honorable President .@realDonaldTrump \nI emailed the .@WhiteHouse today about very serious concerns about a potential\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbyPiton3', 'name': 'BobbyPiton', 'id': 1334300969266507782, 'id_str': '1334300969266507782', 'indices': [3, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [42, 58]}, {'screen_name': 'WhiteHouse', 'name': 'The White House', 'id': 822215673812119553, 'id_str': '822215673812119553', 'indices': [75, 86]}], 'urls': []}",,en
1336651944933412865,2020-12-09 12:40:32,"RT @CodeMonkeyZ: Why did Michigan State Representative Cynthia Johnson present TRIBUTES to the Chinese Consul General in Chicago?

What is…",b'RT @CodeMonkeyZ: Why did Michigan State Representative Cynthia Johnson present TRIBUTES to the Chinese Consul General in Chicago?\n\nWhat is\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1336647436773830659,2020-12-09 12:22:37,RT @christina_bobb: China is trying to take over the United States and they are using Biden and Democrat leaders to do it.,b'RT @christina_bobb: China is trying to take over the United States and they are using Biden and Democrat leaders to do it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christina_bobb', 'name': 'Christina Bobb', 'id': 2388042907, 'id_str': '2388042907', 'indices': [3, 18]}], 'urls': []}",,en
1336647096502521860,2020-12-09 12:21:16,RT @kelliwardaz: Seems like the elected person in this video is encouraging &amp; inciting violence against Trump supporters...,b'RT @kelliwardaz: Seems like the elected person in this video is encouraging &amp; inciting violence against Trump supporters...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kelliwardaz', 'name': 'Dr. Kelli Ward 🇺🇸', 'id': 359403242, 'id_str': '359403242', 'indices': [3, 15]}], 'urls': []}",,en
1336642319664230401,2020-12-09 12:02:17,"RT @dbongino: It’s Wednesday, December 9th 2020, and the Obama/Biden administration was the most corrupt in US history.
#Obamagate","b'RT @dbongino: It\xe2\x80\x99s Wednesday, December 9th 2020, and the Obama/Biden administration was the most corrupt in US history.\n#Obamagate'","{'hashtags': [{'text': 'Obamagate', 'indices': [120, 130]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dbongino', 'name': 'Dan Bongino', 'id': 232901331, 'id_str': '232901331', 'indices': [3, 12]}], 'urls': []}",,en
1336640838445768704,2020-12-09 11:56:24,"RT @Kimmerztweets: @LLinWood , would you redirect this to proper authorities?

@sydneypowell1 @JennaEllisEsq @TomFitton @RudyGiuliani ?","b'RT @Kimmerztweets: @LLinWood , would you redirect this to proper authorities?\n\n@sydneypowell1 @JennaEllisEsq @TomFitton @RudyGiuliani ?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kimmerztweets', 'name': 'AmericaTheBeautiful', 'id': 1576434330, 'id_str': '1576434330', 'indices': [3, 17]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [19, 28]}, {'screen_name': 'SydneyPowell1', 'name': 'Sydney Powell', 'id': 343150218, 'id_str': '343150218', 'indices': [79, 93]}, {'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [94, 108]}, {'screen_name': 'TomFitton', 'name': 'Tom Fitton', 'id': 18266688, 'id_str': '18266688', 'indices': [109, 119]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [120, 133]}], 'urls': []}",,en
1336637497577705472,2020-12-09 11:43:07,"RT @MarkFinchem: What we are seeing is an indictment of the establishment’s love affair with power, not with service. Utterly disgusting. T…","b'RT @MarkFinchem: What we are seeing is an indictment of the establishment\xe2\x80\x99s love affair with power, not with service. Utterly disgusting. T\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkFinchem', 'name': 'Mark Finchem', 'id': 74303349, 'id_str': '74303349', 'indices': [3, 15]}], 'urls': []}",,en
1336634461228847104,2020-12-09 11:31:03,RT @Wizard_Predicts: ICYMI: Missouri Attorney General Says He Will Help ‘Lead the Effort’ in Texas Case https://t.co/nV8h6m5kUp,b'RT @Wizard_Predicts: ICYMI: Missouri Attorney General Says He Will Help \xe2\x80\x98Lead the Effort\xe2\x80\x99 in Texas Case https://t.co/nV8h6m5kUp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wizard_Predicts', 'name': 'The Election Wizard', 'id': 1290635110149169152, 'id_str': '1290635110149169152', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/nV8h6m5kUp', 'expanded_url': 'https://wp.me/pcARAF-j9', 'display_url': 'wp.me/pcARAF-j9', 'indices': [104, 127]}]}",,en
1336634136598081538,2020-12-09 11:29:46,"RT @justin_hart: Current media/Dem trajectory of excuses on voter fraud in 2020:
- there was no fraud
- there was no widespread fraud
- the…",b'RT @justin_hart: Current media/Dem trajectory of excuses on voter fraud in 2020:\n- there was no fraud\n- there was no widespread fraud\n- the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'justin_hart', 'name': 'Justin Hart', 'id': 8349572, 'id_str': '8349572', 'indices': [3, 15]}], 'urls': []}",,en
1336633703884349440,2020-12-09 11:28:03,RT @RepCAJohnson: Michigan's ties to China remain strong despite trade war https://t.co/SBNLqlt4vq via @freep,"b""RT @RepCAJohnson: Michigan's ties to China remain strong despite trade war https://t.co/SBNLqlt4vq via @freep""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepCAJohnson', 'name': 'Rep. Cynthia A. Johnson', 'id': 1121127315944157185, 'id_str': '1121127315944157185', 'indices': [3, 16]}, {'screen_name': 'freep', 'name': 'Detroit Free Press', 'id': 8795772, 'id_str': '8795772', 'indices': [103, 109]}], 'urls': [{'url': 'https://t.co/SBNLqlt4vq', 'expanded_url': 'https://www.freep.com/story/money/business/columnists/carol-cain/2019/09/21/michigan-china-ties-trade-war/2385600001/', 'display_url': 'freep.com/story/money/bu…', 'indices': [75, 98]}]}",,en
1336631917702246402,2020-12-09 11:20:57,"RT @BobbyPiton3: I shook hands with .@RudyGiuliani last week and then learned he had Covid.  I've been getting extra sleep, drinking plenty…","b""RT @BobbyPiton3: I shook hands with .@RudyGiuliani last week and then learned he had Covid.  I've been getting extra sleep, drinking plenty\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbyPiton3', 'name': 'BobbyPiton', 'id': 1334300969266507782, 'id_str': '1334300969266507782', 'indices': [3, 15]}, {'screen_name': 'RudyGiuliani', 'name': 'Rudy W. Giuliani', 'id': 770781940341288960, 'id_str': '770781940341288960', 'indices': [37, 50]}], 'urls': []}",,en
1336518802771763200,2020-12-09 03:51:28,"RT @CaliforniaPanda: This much is true: @ericswalwell has been compromised by a foreign Chinese asset who has been uncovered as a spy.

And…",b'RT @CaliforniaPanda: This much is true: @ericswalwell has been compromised by a foreign Chinese asset who has been uncovered as a spy.\n\nAnd\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaliforniaPanda', 'name': 'Steven Cheung', 'id': 62230014, 'id_str': '62230014', 'indices': [3, 19]}, {'screen_name': 'ericswalwell', 'name': 'Eric Swalwell', 'id': 377609596, 'id_str': '377609596', 'indices': [40, 53]}], 'urls': []}",,en
1336517267568418816,2020-12-09 03:45:22,"@JennaEllisEsq @SebGorka When you're one of the world's richest men, it is so easy to move wherever you want to. Most people don't have that luxury, so it's not really a good day for anyone but himself.","b""@JennaEllisEsq @SebGorka When you're one of the world's richest men, it is so easy to move wherever you want to. Most people don't have that luxury, so it's not really a good day for anyone but himself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}, {'screen_name': 'SebGorka', 'name': 'Sebastian Gorka DrG', 'id': 2417586104, 'id_str': '2417586104', 'indices': [15, 24]}], 'urls': []}",,en
1336516569371979777,2020-12-09 03:42:36,RT @AZGOP: Thank you to the growing number of courageous Arizona legislators who are standing up and doing their job! 👏 @oann @ChanelRion h…,b'RT @AZGOP: Thank you to the growing number of courageous Arizona legislators who are standing up and doing their job! \xf0\x9f\x91\x8f @oann @ChanelRion h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AZGOP', 'name': 'Arizona Republican Party', 'id': 15937190, 'id_str': '15937190', 'indices': [3, 9]}, {'screen_name': 'OANN', 'name': 'One America News', 'id': 1209936918, 'id_str': '1209936918', 'indices': [120, 125]}, {'screen_name': 'ChanelRion', 'name': 'Chanel Rion OAN', 'id': 2438831503, 'id_str': '2438831503', 'indices': [126, 137]}], 'urls': []}",,en
1336509792639127552,2020-12-09 03:15:40,RT @LLinWood: It is about depopulation for elitists like Bill Gates. It is about new world order urged by globalists like Soros. Both are c…,b'RT @LLinWood: It is about depopulation for elitists like Bill Gates. It is about new world order urged by globalists like Soros. Both are c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336508079467356162,2020-12-09 03:08:51,"RT @BobbyPiton3: entered) + 166,511(V24) More People Voted than the population growth; hence the creation of Phantom Sleeper Voters.   
Thi…","b'RT @BobbyPiton3: entered) + 166,511(V24) More People Voted than the population growth; hence the creation of Phantom Sleeper Voters.   \nThi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobbyPiton3', 'name': 'BobbyPiton', 'id': 1334300969266507782, 'id_str': '1334300969266507782', 'indices': [3, 15]}], 'urls': []}",,en
1336493552533204992,2020-12-09 02:11:08,@LLinWood https://t.co/pK5v8mzRxQ,b'@LLinWood https://t.co/pK5v8mzRxQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/pK5v8mzRxQ', 'expanded_url': 'https://youtu.be/hU1VBRA4ihk', 'display_url': 'youtu.be/hU1VBRA4ihk', 'indices': [10, 33]}]}",,und
1336492383106723849,2020-12-09 02:06:29,"RT @LLinWood: Don’t let Biden/Communists/Globalists mislead you as they always try to do.

Election legal fight is not to win. Fight is to…",b'RT @LLinWood: Don\xe2\x80\x99t let Biden/Communists/Globalists mislead you as they always try to do.\n\nElection legal fight is not to win. Fight is to\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [3, 12]}], 'urls': []}",,en
1336492168379305987,2020-12-09 02:05:38,https://t.co/pK5v8mzRxQ,b'https://t.co/pK5v8mzRxQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pK5v8mzRxQ', 'expanded_url': 'https://youtu.be/hU1VBRA4ihk', 'display_url': 'youtu.be/hU1VBRA4ihk', 'indices': [0, 23]}]}",,und
1336487603445657605,2020-12-09 01:47:30,@ForRfb @GOPChairwoman He doesn't recognize losers.,"b""@ForRfb @GOPChairwoman He doesn't recognize losers.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForRfb', 'name': 'Republicans For Biden (RFB)', 'id': 1128709041658716160, 'id_str': '1128709041658716160', 'indices': [0, 7]}, {'screen_name': 'GOPChairwoman', 'name': 'Ronna McDaniel', 'id': 2353605901, 'id_str': '2353605901', 'indices': [8, 22]}], 'urls': []}",,en
1336467524691636245,2020-12-09 00:27:42,RT @JamesCortese6: @ShannonBream This nation is becoming the laughing stock of the world primarily for how our election was run and the rea…,b'RT @JamesCortese6: @ShannonBream This nation is becoming the laughing stock of the world primarily for how our election was run and the rea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesCortese6', 'name': 'Fabrizio Buongiono', 'id': 942372062957588480, 'id_str': '942372062957588480', 'indices': [3, 17]}, {'screen_name': 'ShannonBream', 'name': 'Shannon Bream', 'id': 18983793, 'id_str': '18983793', 'indices': [19, 32]}], 'urls': []}",,en
1336466872028553216,2020-12-09 00:25:07,@InfidelAngela 🤣🤣🤣,b'@InfidelAngela \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InfidelAngela', 'name': 'President-Elect Infidel Angela🇺🇸', 'id': 2773918108, 'id_str': '2773918108', 'indices': [0, 14]}], 'urls': []}",,und
1336458790762389507,2020-12-08 23:53:00,"RT @Breaking911: BREAKING UPDATE: Alabama Now Joins Louisiana &amp; Texas, Asks Supreme Court To Overturn ‘Unconstitutional’ Election In 4 Stat…","b'RT @Breaking911: BREAKING UPDATE: Alabama Now Joins Louisiana &amp; Texas, Asks Supreme Court To Overturn \xe2\x80\x98Unconstitutional\xe2\x80\x99 Election In 4 Stat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': 375721095, 'id_str': '375721095', 'indices': [3, 15]}], 'urls': []}",,en
1336458728653074433,2020-12-08 23:52:45,"RT @SenMastriano: My interview with Dr. Steve Turley. 

https://t.co/l6QwBPkhsl",b'RT @SenMastriano: My interview with Dr. Steve Turley. \n\nhttps://t.co/l6QwBPkhsl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenMastriano', 'name': 'Senator Doug Mastriano', 'id': 1133781254959239168, 'id_str': '1133781254959239168', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/l6QwBPkhsl', 'expanded_url': 'https://m.youtube.com/watch?feature=youtu.be&v=Y3OxSIjExlI', 'display_url': 'm.youtube.com/watch?feature=…', 'indices': [56, 79]}]}",,en
1336458575149993988,2020-12-08 23:52:09,@Lrihendry 🖐,b'@Lrihendry \xf0\x9f\x96\x90',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [0, 10]}], 'urls': []}",,und
1336456357743091713,2020-12-08 23:43:20,RT @replouiegohmert: Reporters are already more interested in covering the fact that my temporary crown came loose during today’s press con…,b'RT @replouiegohmert: Reporters are already more interested in covering the fact that my temporary crown came loose during today\xe2\x80\x99s press con\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'replouiegohmert', 'name': 'Louie Gohmert', 'id': 22055226, 'id_str': '22055226', 'indices': [3, 19]}], 'urls': []}",,en
1336453268734676993,2020-12-08 23:31:04,@JennaEllisEsq @MikeKellyPA You get well soon. 🙏,b'@JennaEllisEsq @MikeKellyPA You get well soon. \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [0, 14]}, {'screen_name': 'MikeKellyPA', 'name': 'Rep. Mike Kelly', 'id': 935368364, 'id_str': '935368364', 'indices': [15, 27]}], 'urls': []}",,en
1336453043655684096,2020-12-08 23:30:10,"RT @JennaEllisEsq: 🚨IMPORTANT POINT REPORTERS ARE MISSING IN PA SUIT: 

The Supreme Court only denied emergency injunctive relief. In the o…",b'RT @JennaEllisEsq: \xf0\x9f\x9a\xa8IMPORTANT POINT REPORTERS ARE MISSING IN PA SUIT: \n\nThe Supreme Court only denied emergency injunctive relief. In the o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}], 'urls': []}",,en
1336446191656169472,2020-12-08 23:02:56,"RT @ChuckCallesto: BREAKING REPORT: SEVEN STATES have now joined Texas lawsuit, arguing that the EQUAL PROTECTION CLAUSE HAS BEEN VIOLATED…","b'RT @ChuckCallesto: BREAKING REPORT: SEVEN STATES have now joined Texas lawsuit, arguing that the EQUAL PROTECTION CLAUSE HAS BEEN VIOLATED\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': 4765364386, 'id_str': '4765364386', 'indices': [3, 17]}], 'urls': []}",,en
1336436675166265346,2020-12-08 22:25:07,RT @KamVTV: Georgia Governor Brian Kemp awarded a $107 million contract to Dominion Voting Systems two weeks after he met with the Houston-…,b'RT @KamVTV: Georgia Governor Brian Kemp awarded a $107 million contract to Dominion Voting Systems two weeks after he met with the Houston-\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamVTV', 'name': 'Kambree', 'id': 3995778614, 'id_str': '3995778614', 'indices': [3, 10]}], 'urls': []}",,en
