id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336204417138364417,2020-12-08 07:02:13,RT @official_ONEUS: [#건희] 700🌏💗 https://t.co/HlE7fglnBm,b'RT @official_ONEUS: [#\xea\xb1\xb4\xed\x9d\xac] 700\xf0\x9f\x8c\x8f\xf0\x9f\x92\x97 https://t.co/HlE7fglnBm',"{'hashtags': [{'text': '건희', 'indices': [21, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336200315247333383, 'id_str': '1336200315247333383', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EosjG3MVEAcUt2a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosjG3MVEAcUt2a.jpg', 'url': 'https://t.co/HlE7fglnBm', 'display_url': 'pic.twitter.com/HlE7fglnBm', 'expanded_url': 'https://twitter.com/official_ONEUS/status/1336200603840614400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1336200603840614400, 'source_status_id_str': '1336200603840614400', 'source_user_id': 1009973358866284544, 'source_user_id_str': '1009973358866284544'}]}",,und
1336199656813039621,2020-12-08 06:43:18,@official_ONEUS Pretty Keonhee 🌸💖,b'@official_ONEUS Pretty Keonhee \xf0\x9f\x8c\xb8\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [0, 15]}], 'urls': []}",,en
1336199193954836486,2020-12-08 06:41:27,"RT @official_ONEUS: [#건희]
달님들 덕분에 700일 동안 
너무너무 행복했어요❗️
원어스의 이유가 되어줘서 
고마워요🌏💗
앞으로도 잘 부탁해요
항상 고맙고 많이 사랑해요!🌙❤️ https://t.co/MZZoojQMcn",b'RT @official_ONEUS: [#\xea\xb1\xb4\xed\x9d\xac]\n\xeb\x8b\xac\xeb\x8b\x98\xeb\x93\xa4 \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 700\xec\x9d\xbc \xeb\x8f\x99\xec\x95\x88 \n\xeb\x84\x88\xeb\xac\xb4\xeb\x84\x88\xeb\xac\xb4 \xed\x96\x89\xeb\xb3\xb5\xed\x96\x88\xec\x96\xb4\xec\x9a\x94\xe2\x9d\x97\xef\xb8\x8f\n\xec\x9b\x90\xec\x96\xb4\xec\x8a\xa4\xec\x9d\x98 \xec\x9d\xb4\xec\x9c\xa0\xea\xb0\x80 \xeb\x90\x98\xec\x96\xb4\xec\xa4\x98\xec\x84\x9c \n\xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94\xf0\x9f\x8c\x8f\xf0\x9f\x92\x97\n\xec\x95\x9e\xec\x9c\xbc\xeb\xa1\x9c\xeb\x8f\x84 \xec\x9e\x98 \xeb\xb6\x80\xed\x83\x81\xed\x95\xb4\xec\x9a\x94\n\xed\x95\xad\xec\x83\x81 \xea\xb3\xa0\xeb\xa7\x99\xea\xb3\xa0 \xeb\xa7\x8e\xec\x9d\xb4 \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94!\xf0\x9f\x8c\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MZZoojQMcn',"{'hashtags': [{'text': '건희', 'indices': [21, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336198759584165894, 'id_str': '1336198759584165894', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EoshsT5U8AY1822.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoshsT5U8AY1822.jpg', 'url': 'https://t.co/MZZoojQMcn', 'display_url': 'pic.twitter.com/MZZoojQMcn', 'expanded_url': 'https://twitter.com/official_ONEUS/status/1336198998126837760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1336198998126837760, 'source_status_id_str': '1336198998126837760', 'source_user_id': 1009973358866284544, 'source_user_id_str': '1009973358866284544'}]}",,ko
1336192454928764928,2020-12-08 06:14:41,"RT @official_ONEUS: [#RAVN]

🌞🐾 700일 축하한다썬 🌞🌞🌞🌞

#SUN #SUNNY #RANNY https://t.co/pgw3HWPJUS",b'RT @official_ONEUS: [#RAVN]\n\n\xf0\x9f\x8c\x9e\xf0\x9f\x90\xbe 700\xec\x9d\xbc \xec\xb6\x95\xed\x95\x98\xed\x95\x9c\xeb\x8b\xa4\xec\x8d\xac \xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\xf0\x9f\x8c\x9e\n\n#SUN #SUNNY #RANNY https://t.co/pgw3HWPJUS',"{'hashtags': [{'text': 'RAVN', 'indices': [21, 26]}, {'text': 'SUN', 'indices': [49, 53]}, {'text': 'SUNNY', 'indices': [54, 60]}, {'text': 'RANNY', 'indices': [61, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1336185761498984449, 'id_str': '1336185761498984449', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EosV3uQU8AEPoSA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosV3uQU8AEPoSA.jpg', 'url': 'https://t.co/pgw3HWPJUS', 'display_url': 'pic.twitter.com/pgw3HWPJUS', 'expanded_url': 'https://twitter.com/official_ONEUS/status/1336185798547234817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}}, 'source_status_id': 1336185798547234817, 'source_status_id_str': '1336185798547234817', 'source_user_id': 1009973358866284544, 'source_user_id_str': '1009973358866284544'}]}",,ko
1336185534163644416,2020-12-08 05:47:11,"RT @official_ONEUS: [#RAVN]
🌹🔥 올해도 누구보다 곁에서 응원해 주고 많은 사랑을 줘서 고마워요 덕분에 700일이라는 시간까지 우리 함께 달려왔네요! 사랑해요 투무니들 다시 한번 감사하고 사랑합니다 love u all :)) h…",b'RT @official_ONEUS: [#RAVN]\n\xf0\x9f\x8c\xb9\xf0\x9f\x94\xa5 \xec\x98\xac\xed\x95\xb4\xeb\x8f\x84 \xeb\x88\x84\xea\xb5\xac\xeb\xb3\xb4\xeb\x8b\xa4 \xea\xb3\x81\xec\x97\x90\xec\x84\x9c \xec\x9d\x91\xec\x9b\x90\xed\x95\xb4 \xec\xa3\xbc\xea\xb3\xa0 \xeb\xa7\x8e\xec\x9d\x80 \xec\x82\xac\xeb\x9e\x91\xec\x9d\x84 \xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94 \xeb\x8d\x95\xeb\xb6\x84\xec\x97\x90 700\xec\x9d\xbc\xec\x9d\xb4\xeb\x9d\xbc\xeb\x8a\x94 \xec\x8b\x9c\xea\xb0\x84\xea\xb9\x8c\xec\xa7\x80 \xec\x9a\xb0\xeb\xa6\xac \xed\x95\xa8\xea\xbb\x98 \xeb\x8b\xac\xeb\xa0\xa4\xec\x99\x94\xeb\x84\xa4\xec\x9a\x94! \xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 \xed\x88\xac\xeb\xac\xb4\xeb\x8b\x88\xeb\x93\xa4 \xeb\x8b\xa4\xec\x8b\x9c \xed\x95\x9c\xeb\xb2\x88 \xea\xb0\x90\xec\x82\xac\xed\x95\x98\xea\xb3\xa0 \xec\x82\xac\xeb\x9e\x91\xed\x95\xa9\xeb\x8b\x88\xeb\x8b\xa4 love u all :)) h\xe2\x80\xa6',"{'hashtags': [{'text': 'RAVN', 'indices': [21, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [3, 18]}], 'urls': []}",,ko
1336185496410726400,2020-12-08 05:47:02,"RT @official_ONEUS: [#시온]
달님들!! 오늘 어스 700일이다!! 700일 동안 시온이가 항상 행복할 수 있게 해줘서 너무 고마워요! 맨날 받기만 하구 ㅠㅠ 진짜 연말과 내년에는 백배로 돌려줄게!! 항상 곁에 있어줘서 고마워 달님들…",b'RT @official_ONEUS: [#\xec\x8b\x9c\xec\x98\xa8]\n\xeb\x8b\xac\xeb\x8b\x98\xeb\x93\xa4!! \xec\x98\xa4\xeb\x8a\x98 \xec\x96\xb4\xec\x8a\xa4 700\xec\x9d\xbc\xec\x9d\xb4\xeb\x8b\xa4!! 700\xec\x9d\xbc \xeb\x8f\x99\xec\x95\x88 \xec\x8b\x9c\xec\x98\xa8\xec\x9d\xb4\xea\xb0\x80 \xed\x95\xad\xec\x83\x81 \xed\x96\x89\xeb\xb3\xb5\xed\x95\xa0 \xec\x88\x98 \xec\x9e\x88\xea\xb2\x8c \xed\x95\xb4\xec\xa4\x98\xec\x84\x9c \xeb\x84\x88\xeb\xac\xb4 \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c\xec\x9a\x94! \xeb\xa7\xa8\xeb\x82\xa0 \xeb\xb0\x9b\xea\xb8\xb0\xeb\xa7\x8c \xed\x95\x98\xea\xb5\xac \xe3\x85\xa0\xe3\x85\xa0 \xec\xa7\x84\xec\xa7\x9c \xec\x97\xb0\xeb\xa7\x90\xea\xb3\xbc \xeb\x82\xb4\xeb\x85\x84\xec\x97\x90\xeb\x8a\x94 \xeb\xb0\xb1\xeb\xb0\xb0\xeb\xa1\x9c \xeb\x8f\x8c\xeb\xa0\xa4\xec\xa4\x84\xea\xb2\x8c!! \xed\x95\xad\xec\x83\x81 \xea\xb3\x81\xec\x97\x90 \xec\x9e\x88\xec\x96\xb4\xec\xa4\x98\xec\x84\x9c \xea\xb3\xa0\xeb\xa7\x88\xec\x9b\x8c \xeb\x8b\xac\xeb\x8b\x98\xeb\x93\xa4\xe2\x80\xa6',"{'hashtags': [{'text': '시온', 'indices': [21, 24]}], 'symbols': [], 'user_mentions': [{'screen_name': 'official_ONEUS', 'name': 'ONEUS', 'id': 1009973358866284544, 'id_str': '1009973358866284544', 'indices': [3, 18]}], 'urls': []}",,ko
1336064698479992839,2020-12-07 21:47:01,WELL DESERVED 💖 https://t.co/KfCBpY1VXT,b'WELL DESERVED \xf0\x9f\x92\x96 https://t.co/KfCBpY1VXT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/KfCBpY1VXT', 'expanded_url': 'https://twitter.com/stanweus/status/1335914754322395136', 'display_url': 'twitter.com/stanweus/statu…', 'indices': [16, 39]}]}",,en
1336043144228507650,2020-12-07 20:21:22,RT @catsdotexe: https://t.co/MgfJoWCcJf,b'RT @catsdotexe: https://t.co/MgfJoWCcJf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catsdotexe', 'name': 'cats.exe', 'id': 340982003, 'id_str': '340982003', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335986552518873091, 'id_str': '1335986552518873091', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EopgsO-WEAMNcNn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopgsO-WEAMNcNn.jpg', 'url': 'https://t.co/MgfJoWCcJf', 'display_url': 'pic.twitter.com/MgfJoWCcJf', 'expanded_url': 'https://twitter.com/catsdotexe/status/1335986555161350152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 700, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335986555161350152, 'source_status_id_str': '1335986555161350152', 'source_user_id': 340982003, 'source_user_id_str': '340982003'}]}",,und
1336043088092012549,2020-12-07 20:21:09,@Xionielove Yes 💖,b'@Xionielove Yes \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xionielove', 'name': 'Sarah - Xijo - 🌙🌙', 'id': 1222925374054633473, 'id_str': '1222925374054633473', 'indices': [0, 11]}], 'urls': []}",,und
1336041933861494785,2020-12-07 20:16:34,@Xionielove My fairy uwu,b'@Xionielove My fairy uwu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xionielove', 'name': 'Sarah - Xijo - 🌙🌙', 'id': 1222925374054633473, 'id_str': '1222925374054633473', 'indices': [0, 11]}], 'urls': []}",,pl
1336027299079213058,2020-12-07 19:18:24,RT @Drian_Bautista: Any finger that retweets this will receive good news today 🍀 https://t.co/usY6lo0GKh,b'RT @Drian_Bautista: Any finger that retweets this will receive good news today \xf0\x9f\x8d\x80 https://t.co/usY6lo0GKh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Drian_Bautista', 'name': '⚜️DRIAN BAUTISTA⚜️', 'id': 716874982618320896, 'id_str': '716874982618320896', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1334846942203895808, 'id_str': '1334846942203895808', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/media/EoZUOLuUYAALf7x.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZUOLuUYAALf7x.jpg', 'url': 'https://t.co/usY6lo0GKh', 'display_url': 'pic.twitter.com/usY6lo0GKh', 'expanded_url': 'https://twitter.com/Drian_Bautista/status/1334846946985398272/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 479, 'h': 479, 'resize': 'fit'}, 'medium': {'w': 479, 'h': 479, 'resize': 'fit'}, 'small': {'w': 479, 'h': 479, 'resize': 'fit'}}, 'source_status_id': 1334846946985398272, 'source_status_id_str': '1334846946985398272', 'source_user_id': 716874982618320896, 'source_user_id_str': '716874982618320896'}]}",,en
1336027216837292038,2020-12-07 19:18:05,"RT @seohopeful: #SEOHO:  A world without you is like a Santa who doesn't smile ~ ♡°•
ㅤ ㅤ ㅤ 「なんでほないや」 https://t.co/XPVwN8U7pH","b""RT @seohopeful: #SEOHO:  A world without you is like a Santa who doesn't smile ~ \xe2\x99\xa1\xc2\xb0\xe2\x80\xa2\n\xe3\x85\xa4 \xe3\x85\xa4 \xe3\x85\xa4 \xe3\x80\x8c\xe3\x81\xaa\xe3\x82\x93\xe3\x81\xa7\xe3\x81\xbb\xe3\x81\xaa\xe3\x81\x84\xe3\x82\x84\xe3\x80\x8d https://t.co/XPVwN8U7pH""","{'hashtags': [{'text': 'SEOHO', 'indices': [16, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'seohopeful', 'name': 'chin ; bbusyeo', 'id': 821851236462903296, 'id_str': '821851236462903296', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335418560609447937, 'id_str': '1335418560609447937', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335418560609447937/pu/img/x6KMVfXfcJn9qXZa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335418560609447937/pu/img/x6KMVfXfcJn9qXZa.jpg', 'url': 'https://t.co/XPVwN8U7pH', 'display_url': 'pic.twitter.com/XPVwN8U7pH', 'expanded_url': 'https://twitter.com/seohopeful/status/1335418992081690626/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335418992081690626, 'source_status_id_str': '1335418992081690626', 'source_user_id': 821851236462903296, 'source_user_id_str': '821851236462903296'}]}",,ja
1336020509964820484,2020-12-07 18:51:26,@jonotachibana WOWIE💖🎉,b'@jonotachibana WOWIE\xf0\x9f\x92\x96\xf0\x9f\x8e\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jonotachibana', 'name': 'Jonog', 'id': 963867889425039360, 'id_str': '963867889425039360', 'indices': [0, 14]}], 'urls': []}",,pl
1336007856693374983,2020-12-07 18:01:09,I absolutely love everything about him 😭💖💖💖💖 https://t.co/K2Cgif7LJU,b'I absolutely love everything about him \xf0\x9f\x98\xad\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 https://t.co/K2Cgif7LJU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K2Cgif7LJU', 'expanded_url': 'https://twitter.com/IneffableXion/status/1335996934897561612', 'display_url': 'twitter.com/IneffableXion/…', 'indices': [45, 68]}]}",,en
1335996567908651009,2020-12-07 17:16:18,Arghhhh Valkyrie Seoho hits different 😭💖 https://t.co/muf1UFBPFT,b'Arghhhh Valkyrie Seoho hits different \xf0\x9f\x98\xad\xf0\x9f\x92\x96 https://t.co/muf1UFBPFT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/muf1UFBPFT', 'expanded_url': 'https://twitter.com/seohomoons/status/1335995533798891520', 'display_url': 'twitter.com/seohomoons/sta…', 'indices': [41, 64]}]}",,en
1335996219752112128,2020-12-07 17:14:55,@MoonSnowl99 Protect your moon my night spirits 💖,b'@MoonSnowl99 Protect your moon my night spirits \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoonSnowl99', 'name': 'YggdrasilsOwl99 ~🌕🍷snake, owl, witch \U0001fa78🌑~', 'id': 2189859222, 'id_str': '2189859222', 'indices': [0, 12]}], 'urls': []}",,en
1335995968144150529,2020-12-07 17:13:55,Gonna add this to the pile.bc it's devastating 😭😭😭 https://t.co/5MnUTDyjbL https://t.co/a8DIdvibea,"b""Gonna add this to the pile.bc it's devastating \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/5MnUTDyjbL https://t.co/a8DIdvibea""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5MnUTDyjbL', 'expanded_url': 'https://twitter.com/woongvn/status/1335978008130199552', 'display_url': 'twitter.com/woongvn/status…', 'indices': [51, 74]}], 'media': [{'id': 1335995965526974465, 'id_str': '1335995965526974465', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/EoppQJKXIAEuhz_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoppQJKXIAEuhz_.jpg', 'url': 'https://t.co/a8DIdvibea', 'display_url': 'pic.twitter.com/a8DIdvibea', 'expanded_url': 'https://twitter.com/moonmadmad/status/1335995968144150529/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 893, 'h': 862, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 893, 'h': 862, 'resize': 'fit'}}}]}",,en
1335995752766730242,2020-12-07 17:13:03,@xionewring @official_ONEWE You just made inpatient for this song 😭,b'@xionewring @official_ONEWE You just made inpatient for this song \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xionewring', 'name': 'ian` 뿌셔 🌗', 'id': 1029388370315603974, 'id_str': '1029388370315603974', 'indices': [0, 11]}, {'screen_name': 'official_ONEWE', 'name': 'ONEWE', 'id': 1009984504247676928, 'id_str': '1009984504247676928', 'indices': [12, 27]}], 'urls': []}",,en
1335995562718601217,2020-12-07 17:12:18,"RT @xionewring: uh hi i tried to combine all of the teasers,, idk if it came out well but i'll post it neways XD

#onewe #원위 @official_ONEW…","b""RT @xionewring: uh hi i tried to combine all of the teasers,, idk if it came out well but i'll post it neways XD\n\n#onewe #\xec\x9b\x90\xec\x9c\x84 @official_ONEW\xe2\x80\xa6""","{'hashtags': [{'text': 'onewe', 'indices': [114, 120]}, {'text': '원위', 'indices': [121, 124]}], 'symbols': [], 'user_mentions': [{'screen_name': 'xionewring', 'name': 'ian` 뿌셔 🌗', 'id': 1029388370315603974, 'id_str': '1029388370315603974', 'indices': [3, 14]}], 'urls': []}",,en
1335994912559538184,2020-12-07 17:09:43,"@MoonSnowl99 Omg you too same as Raito? 😂
I have a type of friend I see ahahah

UwU nice. We can rule the night then!",b'@MoonSnowl99 Omg you too same as Raito? \xf0\x9f\x98\x82\nI have a type of friend I see ahahah\n\nUwU nice. We can rule the night then!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MoonSnowl99', 'name': 'YggdrasilsOwl99 ~🌕🍷snake, owl, witch \U0001fa78🌑~', 'id': 2189859222, 'id_str': '2189859222', 'indices': [0, 12]}], 'urls': []}",,en
1335994097140715521,2020-12-07 17:06:28,@seoholistic Please do Nini! I'm gonna do it anyway 💖 https://t.co/OAAuXI4P4l,"b""@seoholistic Please do Nini! I'm gonna do it anyway \xf0\x9f\x92\x96 https://t.co/OAAuXI4P4l""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seoholistic', 'name': 'nini', 'id': 1256560199747252226, 'id_str': '1256560199747252226', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335994094888300544, 'id_str': '1335994094888300544', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EopnjQfWMAAqsoZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopnjQfWMAAqsoZ.jpg', 'url': 'https://t.co/OAAuXI4P4l', 'display_url': 'pic.twitter.com/OAAuXI4P4l', 'expanded_url': 'https://twitter.com/moonmadmad/status/1335994097140715521/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 893, 'h': 862, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'medium': {'w': 893, 'h': 862, 'resize': 'fit'}}}]}",,en
1335991548664832001,2020-12-07 16:56:21,"@seoholistic I hope we will Nini 😭💖
Also I hope it won't be me making you aware of things 🤡","b""@seoholistic I hope we will Nini \xf0\x9f\x98\xad\xf0\x9f\x92\x96\nAlso I hope it won't be me making you aware of things \xf0\x9f\xa4\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seoholistic', 'name': 'nini', 'id': 1256560199747252226, 'id_str': '1256560199747252226', 'indices': [0, 12]}], 'urls': []}",,en
1335991339490611201,2020-12-07 16:55:31,RT @seoholistic: oneus’ 1000th day will be on 4th october 2021. i wonder if my moots and i would still be here by then  :’),b'RT @seoholistic: oneus\xe2\x80\x99 1000th day will be on 4th october 2021. i wonder if my moots and i would still be here by then  :\xe2\x80\x99)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seoholistic', 'name': 'nini', 'id': 1256560199747252226, 'id_str': '1256560199747252226', 'indices': [3, 15]}], 'urls': []}",,en
1335990426130669570,2020-12-07 16:51:53,"Still some of you following this piece of garbage. Please unfollow and block.
She keeps attending on places and recording things SHE IS NOT SUPPOSE TO!
At his point she just proved that she is a stalker! https://t.co/259iq806R1",b'Still some of you following this piece of garbage. Please unfollow and block.\nShe keeps attending on places and recording things SHE IS NOT SUPPOSE TO!\nAt his point she just proved that she is a stalker! https://t.co/259iq806R1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335990422666174464, 'id_str': '1335990422666174464', 'indices': [204, 227], 'media_url': 'http://pbs.twimg.com/media/EopkNgZXYAAOxXi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EopkNgZXYAAOxXi.jpg', 'url': 'https://t.co/259iq806R1', 'display_url': 'pic.twitter.com/259iq806R1', 'expanded_url': 'https://twitter.com/moonmadmad/status/1335990426130669570/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
