id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317634251270094848,2020-10-18 01:11:00,daily reminder we have 17 days left! so vote because this is it y’all or we are seriously screwed  :-) #BidenHarris2020,b'daily reminder we have 17 days left! so vote because this is it y\xe2\x80\x99all or we are seriously screwed  :-) #BidenHarris2020',"{'hashtags': [{'text': 'BidenHarris2020', 'indices': [103, 119]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317613658734723072,2020-10-17 23:49:10,"RT @DrBiden: Thanks again, St. Petersburg! https://t.co/aRgakvT8WW","b'RT @DrBiden: Thanks again, St. Petersburg! https://t.co/aRgakvT8WW'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1317563333449580544, 'id_str': '1317563333449580544', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317563333449580544/pu/img/STFLllUP2W5ZOrlg.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317563333449580544/pu/img/STFLllUP2W5ZOrlg.jpg', 'url': 'https://t.co/aRgakvT8WW', 'display_url': 'pic.twitter.com/aRgakvT8WW', 'expanded_url': 'https://twitter.com/DrBiden/status/1317563363220705281/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 760, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 760, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 644, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1317563363220705281, 'source_status_id_str': '1317563363220705281', 'source_user_id': 821784477076750338, 'source_user_id_str': '821784477076750338'}]}",,en
1317586430286245889,2020-10-17 22:00:59,RT @AsianLime: I gag every time I see people wearing their mask wrong 🤢 literally disgusting,b'RT @AsianLime: I gag every time I see people wearing their mask wrong \xf0\x9f\xa4\xa2 literally disgusting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsianLime', 'name': '🍒', 'id': 380059704, 'id_str': '380059704', 'indices': [3, 13]}], 'urls': []}",,en
1317549379981553664,2020-10-17 19:33:45,A WHOLE QUEEN https://t.co/gRLTwHMYsx,b'A WHOLE QUEEN https://t.co/gRLTwHMYsx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gRLTwHMYsx', 'expanded_url': 'https://twitter.com/KeshaRose/status/1317471491475255298', 'display_url': 'twitter.com/KeshaRose/stat…', 'indices': [14, 37]}]}",,en
1317533779951484931,2020-10-17 18:31:46,RT @halsey: hard AF,b'RT @halsey: hard AF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'halsey', 'name': 'h', 'id': 45709328, 'id_str': '45709328', 'indices': [3, 10]}], 'urls': []}",,en
1317533741099765760,2020-10-17 18:31:37,"RT @taylorswift13: Along with the signed cd, some lucky purchasers of these items may even receive complimentary cat hair stuck inside the…","b'RT @taylorswift13: Along with the signed cd, some lucky purchasers of these items may even receive complimentary cat hair stuck inside the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [3, 17]}], 'urls': []}",,en
1317532254428680199,2020-10-17 18:25:42,Trump... you mean trump. https://t.co/92jdWrcnTe,b'Trump... you mean trump. https://t.co/92jdWrcnTe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/92jdWrcnTe', 'expanded_url': 'https://twitter.com/GOPChairwoman/status/1317469259136716801', 'display_url': 'twitter.com/GOPChairwoman/…', 'indices': [25, 48]}]}",,en
1317531016857292802,2020-10-17 18:20:47,just waiting for @ArianaGrande to drop her album 🤍 https://t.co/B1wbceRQgl,b'just waiting for @ArianaGrande to drop her album \xf0\x9f\xa4\x8d https://t.co/B1wbceRQgl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [17, 30]}], 'urls': [], 'media': [{'id': 1317531012830793728, 'id_str': '1317531012830793728', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EkjPecBXEAARbd4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkjPecBXEAARbd4.jpg', 'url': 'https://t.co/B1wbceRQgl', 'display_url': 'pic.twitter.com/B1wbceRQgl', 'expanded_url': 'https://twitter.com/MarissaBHolt/status/1317531016857292802/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,en
1317530769204576260,2020-10-17 18:19:48,"RT @MichaelJGwin: Not a joke, folks.","b'RT @MichaelJGwin: Not a joke, folks.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelJGwin', 'name': 'Mike Gwin', 'id': 766355890689675264, 'id_str': '766355890689675264', 'indices': [3, 16]}], 'urls': []}",,en
1317512657306570753,2020-10-17 17:07:50,RT @ArianaGrande: https://t.co/1zAXsDNqim,b'RT @ArianaGrande: https://t.co/1zAXsDNqim',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317506084941090816, 'id_str': '1317506084941090816', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317506084941090816/pu/img/QXtTdR3h0DnDVG7L.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317506084941090816/pu/img/QXtTdR3h0DnDVG7L.jpg', 'url': 'https://t.co/1zAXsDNqim', 'display_url': 'pic.twitter.com/1zAXsDNqim', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1317506221088198658/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1317506221088198658, 'source_status_id_str': '1317506221088198658', 'source_user_id': 34507480, 'source_user_id_str': '34507480'}]}",,und
1317329658321534976,2020-10-17 05:00:40,"RT @HillaryClinton: Americans are sick of the Trump reality show. Let’s cancel it for good, shall we?","b'RT @HillaryClinton: Americans are sick of the Trump reality show. Let\xe2\x80\x99s cancel it for good, shall we?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [3, 18]}], 'urls': []}",,en
1317318600953352192,2020-10-17 04:16:43,RT @ProjectLincoln: Promise?,b'RT @ProjectLincoln: Promise?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProjectLincoln', 'name': 'The Lincoln Project', 'id': 1205226529455632385, 'id_str': '1205226529455632385', 'indices': [3, 18]}], 'urls': []}",,en
1317314528808521728,2020-10-17 04:00:32,"RT @JoeBiden: I know times are tough, but I promise our best days still lie ahead. Together, we're going to overcome these crises, unite th…","b""RT @JoeBiden: I know times are tough, but I promise our best days still lie ahead. Together, we're going to overcome these crises, unite th\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1317290910997241856,2020-10-17 02:26:41,RT @emmittrocha2: life is having me like her right now https://t.co/nQe9GiO0DD,b'RT @emmittrocha2: life is having me like her right now https://t.co/nQe9GiO0DD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmittrocha2', 'name': '𝔢𝔪𝔪𝔦𝔱𝔱²²² 🔮🌙', 'id': 954509335681433600, 'id_str': '954509335681433600', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1316833353262276609, 'id_str': '1316833353262276609', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EkZU9TmVoAEkrOL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkZU9TmVoAEkrOL.jpg', 'url': 'https://t.co/nQe9GiO0DD', 'display_url': 'pic.twitter.com/nQe9GiO0DD', 'expanded_url': 'https://twitter.com/emmittrocha2/status/1316833363471200256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 497, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 908, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 877, 'resize': 'fit'}}, 'source_status_id': 1316833363471200256, 'source_status_id_str': '1316833363471200256', 'source_user_id': 954509335681433600, 'source_user_id_str': '954509335681433600'}]}",,en
1317290543190319104,2020-10-17 02:25:14,"RT @lindyli: Blown away by Biden’s humility and sheer goodness

Kindly share ♥️🇺🇸

#BidenWonTheDebate #BidenHarris2020
https://t.co/nbXoKlz…",b'RT @lindyli: Blown away by Biden\xe2\x80\x99s humility and sheer goodness\n\nKindly share \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\n\n#BidenWonTheDebate #BidenHarris2020\nhttps://t.co/nbXoKlz\xe2\x80\xa6',"{'hashtags': [{'text': 'BidenWonTheDebate', 'indices': [83, 101]}, {'text': 'BidenHarris2020', 'indices': [102, 118]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lindyli', 'name': 'Lindy Li', 'id': 270132611, 'id_str': '270132611', 'indices': [3, 11]}], 'urls': []}",,en
1317270164640071680,2020-10-17 01:04:15,RT @ehyoub: “my ex gf is crazy” yeah what did you do to her,b'RT @ehyoub: \xe2\x80\x9cmy ex gf is crazy\xe2\x80\x9d yeah what did you do to her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ehyoub', 'name': 'updog🍜', 'id': 1284458833394507776, 'id_str': '1284458833394507776', 'indices': [3, 10]}], 'urls': []}",,en
1317254110652018689,2020-10-17 00:00:28,"RT @JoeBiden: We're eight months into this pandemic, and Donald Trump still doesn't have a plan to get this virus under control.

I do.","b""RT @JoeBiden: We're eight months into this pandemic, and Donald Trump still doesn't have a plan to get this virus under control.\n\nI do.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}], 'urls': []}",,en
1317253922680164353,2020-10-16 23:59:43,RT @kazweida: Ummm... who wants to tell him. 😂,b'RT @kazweida: Ummm... who wants to tell him. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kazweida', 'name': 'Kaz Weida', 'id': 1130042420, 'id_str': '1130042420', 'indices': [3, 12]}], 'urls': []}",,en
1317246338493546503,2020-10-16 23:29:35,RT @OliviaRaisner: Why does @JoeBiden putting on a mask to close a speech feel iconic https://t.co/ptrchGLgLy,b'RT @OliviaRaisner: Why does @JoeBiden putting on a mask to close a speech feel iconic https://t.co/ptrchGLgLy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OliviaRaisner', 'name': 'Olivia Raisner', 'id': 3314988165, 'id_str': '3314988165', 'indices': [3, 17]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [28, 37]}], 'urls': [], 'media': [{'id': 1317242216507531265, 'id_str': '1317242216507531265', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317242216507531265/pu/img/FVob4z-ulQnQkdnh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317242216507531265/pu/img/FVob4z-ulQnQkdnh.jpg', 'url': 'https://t.co/ptrchGLgLy', 'display_url': 'pic.twitter.com/ptrchGLgLy', 'expanded_url': 'https://twitter.com/OliviaRaisner/status/1317242259717431298/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1317242259717431298, 'source_status_id_str': '1317242259717431298', 'source_user_id': 3314988165, 'source_user_id_str': '3314988165'}]}",,en
1317246249687539717,2020-10-16 23:29:13,"RT @funder: BREAKING: Biden had higher ratings on ABC than Trump did on NBC, MSNBC and CNBC combined.","b'RT @funder: BREAKING: Biden had higher ratings on ABC than Trump did on NBC, MSNBC and CNBC combined.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [3, 10]}], 'urls': []}",,en
1317229114487603202,2020-10-16 22:21:08,"RT @DrBiden: There are no do-overs.

We can't wake up on November 4th wishing we had done more.

We have 18 days left to give it everything…","b""RT @DrBiden: There are no do-overs.\n\nWe can't wake up on November 4th wishing we had done more.\n\nWe have 18 days left to give it everything\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [3, 11]}], 'urls': []}",,en
1317229096083009537,2020-10-16 22:21:04,RT @Rob_Flaherty: how it started:                 how its going: https://t.co/JHioDX7RLV,b'RT @Rob_Flaherty: how it started:                 how its going: https://t.co/JHioDX7RLV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rob_Flaherty', 'name': 'Rob Flaherty', 'id': 24613245, 'id_str': '24613245', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1317154016133025792, 'id_str': '1317154016133025792', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Ekd4mV4WkAACz9V.png', 'media_url_https': 'https://pbs.twimg.com/media/Ekd4mV4WkAACz9V.png', 'url': 'https://t.co/JHioDX7RLV', 'display_url': 'pic.twitter.com/JHioDX7RLV', 'expanded_url': 'https://twitter.com/Rob_Flaherty/status/1317154055085576192/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 603, 'h': 666, 'resize': 'fit'}, 'small': {'w': 603, 'h': 666, 'resize': 'fit'}, 'medium': {'w': 603, 'h': 666, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1317154055085576192, 'source_status_id_str': '1317154055085576192', 'source_user_id': 24613245, 'source_user_id_str': '24613245'}]}",,en
1317226454934052864,2020-10-16 22:10:34,@TySmitty_5 Insane. We should not have to wait that long or wait a day or 2 to get results,b'@TySmitty_5 Insane. We should not have to wait that long or wait a day or 2 to get results',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TySmitty_5', 'name': 'Ty Smith', 'id': 221763653, 'id_str': '221763653', 'indices': [0, 11]}], 'urls': []}",,en
1317205611390578689,2020-10-16 20:47:44,"@monty_life Copy and paste but change what the bunny is holding
(\_/)
( •_•)
/ &gt; &gt;🌻",b'@monty_life Copy and paste but change what the bunny is holding\n(\\_/)\n( \xe2\x80\xa2_\xe2\x80\xa2)\n/ &gt; &gt;\xf0\x9f\x8c\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monty_life', 'name': 'Monty', 'id': 997825812, 'id_str': '997825812', 'indices': [0, 11]}], 'urls': []}",,en
1317205478607376384,2020-10-16 20:47:13,@monty_life @leahhskipper @msvictoriaroses Oh I have a good idea!,b'@monty_life @leahhskipper @msvictoriaroses Oh I have a good idea!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'monty_life', 'name': 'Monty', 'id': 997825812, 'id_str': '997825812', 'indices': [0, 11]}, {'screen_name': 'leahhskipper', 'name': 'Leah Phillips', 'id': 1150048022, 'id_str': '1150048022', 'indices': [12, 25]}, {'screen_name': 'msvictoriaroses', 'name': 'Victoria Lewis', 'id': 1258051184, 'id_str': '1258051184', 'indices': [26, 42]}], 'urls': []}",,en
1317185225605120001,2020-10-16 19:26:44,It was a drive thru one and my original appointment was at 11:40. My mom and sister were getting tested too. We didn’t get done until close to 1 o’clock. It shouldn’t take this long to get a test done but hello reality,b'It was a drive thru one and my original appointment was at 11:40. My mom and sister were getting tested too. We didn\xe2\x80\x99t get done until close to 1 o\xe2\x80\x99clock. It shouldn\xe2\x80\x99t take this long to get a test done but hello reality',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317184801342971908,2020-10-16 19:25:03,PSA and facts about covid tests at CVS: the covid tests at CVS really aren’t that bad. It’s a normal  cotton swab you stick up your nose and not the kind that feels like it’s going up to your brain. Now my PSA on how long it took: it took me 2 hours to get it done.,b'PSA and facts about covid tests at CVS: the covid tests at CVS really aren\xe2\x80\x99t that bad. It\xe2\x80\x99s a normal  cotton swab you stick up your nose and not the kind that feels like it\xe2\x80\x99s going up to your brain. Now my PSA on how long it took: it took me 2 hours to get it done.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
