id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1281821829456203781,2020-07-11 05:25:13,"Fuck off. I was rewatching the fred movies so i can review them and i was like “huh might as well look up the imdb reviews” and it says that part 2 has severe on everything.

fuck off

If it had all that then it shouldnt be PG should it https://t.co/YaL2c8TYEd",b'Fuck off. I was rewatching the fred movies so i can review them and i was like \xe2\x80\x9chuh might as well look up the imdb reviews\xe2\x80\x9d and it says that part 2 has severe on everything.\n\nfuck off\n\nIf it had all that then it shouldnt be PG should it https://t.co/YaL2c8TYEd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1281821825148706816, 'id_str': '1281821825148706816', 'indices': [237, 260], 'media_url': 'http://pbs.twimg.com/media/EcnyKJlU4AAlNAP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcnyKJlU4AAlNAP.jpg', 'url': 'https://t.co/YaL2c8TYEd', 'display_url': 'pic.twitter.com/YaL2c8TYEd', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1281821829456203781/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 573, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1010, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1475, 'resize': 'fit'}}}]}",,en
1281517372159848449,2020-07-10 09:15:25,@SimplySean5 @ItsASandiwch @nightraptor6 Yeah,b'@SimplySean5 @ItsASandiwch @nightraptor6 Yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SimplySean5', 'name': 'SimplySean', 'id': 1270635728205000705, 'id_str': '1270635728205000705', 'indices': [0, 12]}], 'urls': []}",,en
1281350926171639808,2020-07-09 22:14:01,@RealCantoons I feel like everyone does that,b'@RealCantoons I feel like everyone does that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealCantoons', 'name': 'Cantoons Animations', 'id': 51599695, 'id_str': '51599695', 'indices': [0, 13]}], 'urls': []}",,en
1281120637679857664,2020-07-09 06:58:56,"Subscribe to @RealCantoons hes like... a really good animator and i recommend him to anyone Who likes memes, comedians and just animators in general","b'Subscribe to @RealCantoons hes like... a really good animator and i recommend him to anyone Who likes memes, comedians and just animators in general'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealCantoons', 'name': 'Cantoons Animations', 'id': 51599695, 'id_str': '51599695', 'indices': [13, 26]}], 'urls': []}",,en
1281027286230167552,2020-07-09 00:48:00,@Robyoutubefunny @CleetusK Your profile pic is threatening me with a gun,b'@Robyoutubefunny @CleetusK Your profile pic is threatening me with a gun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CleetusK', 'name': 'Cleetus John Kennedy', 'id': 822011437, 'id_str': '822011437', 'indices': [17, 26]}], 'urls': []}",,en
1280343732580044806,2020-07-07 03:31:48,@SkyGovan for some reason i got this 3 days late lol https://t.co/QXQP6Qaqtp,b'@SkyGovan for some reason i got this 3 days late lol https://t.co/QXQP6Qaqtp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyGovan', 'name': 'Sky Animated NEW VIDEO OUT', 'id': 149742406, 'id_str': '149742406', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1280343728457056256, 'id_str': '1280343728457056256', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EcSx1mUVAAAScv5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcSx1mUVAAAScv5.jpg', 'url': 'https://t.co/QXQP6Qaqtp', 'display_url': 'pic.twitter.com/QXQP6Qaqtp', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1280343732580044806/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 275, 'resize': 'fit'}, 'small': {'w': 680, 'h': 151, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 266, 'resize': 'fit'}}}]}",,en
1280339888206802945,2020-07-07 03:16:31,@ItsASandiwch @nightraptor6 Yeah,b'@ItsASandiwch @nightraptor6 Yeah',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280339621763678208,2020-07-07 03:15:28,@MAOTHESLUMPGOD Yes you do fucken liar 🤥,b'@MAOTHESLUMPGOD Yes you do fucken liar \xf0\x9f\xa4\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAOTHESLUMPGOD', 'name': 'mattboah', 'id': 1124484239058132992, 'id_str': '1124484239058132992', 'indices': [0, 15]}], 'urls': []}",,en
1280253615391698949,2020-07-06 21:33:42,"@ChrisIsALadYT I think of ksi

Innit",b'@ChrisIsALadYT I think of ksi\n\nInnit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280244683721990145,2020-07-06 20:58:13,"@ChrisIsALadYT BoatMations

FilmToons

ChrisAnimations",b'@ChrisIsALadYT BoatMations\n\nFilmToons\n\nChrisAnimations',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1280052818942889984,2020-07-06 08:15:48,Not Just Joe Is PasodPasod,b'Not Just Joe Is PasodPasod',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1280047430663147520,2020-07-06 07:54:24,@Not_JustJoe @Unplugged_Alex @piktripwow @discord Stfu stay out of it,b'@Not_JustJoe @Unplugged_Alex @piktripwow @discord Stfu stay out of it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piktripwow', 'name': 'gage/tripp', 'id': 1279092235032768512, 'id_str': '1279092235032768512', 'indices': [29, 40]}, {'screen_name': 'discord', 'name': 'Discord', 'id': 3065618342, 'id_str': '3065618342', 'indices': [41, 49]}], 'urls': []}",,en
1279885625592709120,2020-07-05 21:11:26,@MAOTHESLUMPGOD That... was in 2018,b'@MAOTHESLUMPGOD That... was in 2018',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAOTHESLUMPGOD', 'name': 'mattboah', 'id': 1124484239058132992, 'id_str': '1124484239058132992', 'indices': [0, 15]}], 'urls': []}",,en
1279749733783711744,2020-07-05 12:11:27,Someone send the link to brodyanimates discord,b'Someone send the link to brodyanimates discord',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279714350345842689,2020-07-05 09:50:51,@RushLightInvadr Its quiet uptown almost did it,b'@RushLightInvadr Its quiet uptown almost did it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RushLightInvadr', 'name': 'RushLight Invader', 'id': 1616605345, 'id_str': '1616605345', 'indices': [0, 16]}], 'urls': []}",,en
1279714175334277120,2020-07-05 09:50:09,@RainierArtsu Wolfuchu,b'@RainierArtsu Wolfuchu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RainierArtsu', 'name': 'RainierArts', 'id': 874598005470486528, 'id_str': '874598005470486528', 'indices': [0, 13]}], 'urls': []}",,de
1279622994977943555,2020-07-05 03:47:50,"Which mic quality is better? 1 or 2

(I dont have a mic) https://t.co/tT0V3qihoI",b'Which mic quality is better? 1 or 2\n\n(I dont have a mic) https://t.co/tT0V3qihoI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1279622974337724416, 'id_str': '1279622974337724416', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1279622974337724416/pu/img/3U1M5YmUsrpjlMjq.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1279622974337724416/pu/img/3U1M5YmUsrpjlMjq.jpg', 'url': 'https://t.co/tT0V3qihoI', 'display_url': 'pic.twitter.com/tT0V3qihoI', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1279622994977943555/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 562, 'resize': 'fit'}, 'small': {'w': 680, 'h': 354, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 562, 'resize': 'fit'}}}]}",,en
1279614384155717634,2020-07-05 03:13:37,@Robyoutubefunny Thanks,b'@Robyoutubefunny Thanks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279613583790243840,2020-07-05 03:10:27,@Robyoutubefunny So i can get rich,b'@Robyoutubefunny So i can get rich',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279613550973968385,2020-07-05 03:10:19,@MAOTHESLUMPGOD Cause thats mine,b'@MAOTHESLUMPGOD Cause thats mine',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MAOTHESLUMPGOD', 'name': 'mattboah', 'id': 1124484239058132992, 'id_str': '1124484239058132992', 'indices': [0, 15]}], 'urls': []}",,en
1279599359340900352,2020-07-05 02:13:55,@SkyGovan @JaidenAnimation Is it just me or are u making videos about big youtubers for views,b'@SkyGovan @JaidenAnimation Is it just me or are u making videos about big youtubers for views',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkyGovan', 'name': 'Sky Animated NEW VIDEO OUT', 'id': 149742406, 'id_str': '149742406', 'indices': [0, 9]}, {'screen_name': 'JaidenAnimation', 'name': 'JaidenAnimations', 'id': 2349282265, 'id_str': '2349282265', 'indices': [10, 26]}], 'urls': []}",,en
1279592917787500544,2020-07-05 01:48:19,Anyone got a turnip price below 102 bells,b'Anyone got a turnip price below 102 bells',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279537919787560963,2020-07-04 22:09:47,@CameronClayton_ It looked to realistic i couldnt tell,b'@CameronClayton_ It looked to realistic i couldnt tell',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279536238798626816,2020-07-04 22:03:06,@ChrisIsALadYT KSI - What You Been On and KSI - Bad Lil Vibe,b'@ChrisIsALadYT KSI - What You Been On and KSI - Bad Lil Vibe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279536063799652353,2020-07-04 22:02:24,@CameronClayton_ On blender,b'@CameronClayton_ On blender',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279534835166400513,2020-07-04 21:57:31,@CameronClayton_ You use clay?,b'@CameronClayton_ You use clay?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279386140848435200,2020-07-04 12:06:40,@toxichrenium 🐟,b'@toxichrenium \xf0\x9f\x90\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1279381734857994247,2020-07-04 11:49:10,@toxichrenium It says pyrofish,b'@toxichrenium It says pyrofish',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279360312076988417,2020-07-04 10:24:02,@GladlyGabe Tiktok,b'@GladlyGabe Tiktok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GladlyGabe', 'name': 'gabe but merry 🎄🎅', 'id': 835273702535122945, 'id_str': '835273702535122945', 'indices': [0, 11]}], 'urls': []}",,hu
1279187896092602368,2020-07-03 22:58:55,@Robyoutubefunny U got the zachedy commision. $10 spent well,b'@Robyoutubefunny U got the zachedy commision. $10 spent well',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279185104791728128,2020-07-03 22:47:49,Who is NJJ? Who are the suspects.,b'Who is NJJ? Who are the suspects.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278981044083945477,2020-07-03 09:16:57,@nightraptor6 Lol im making a video exactly like this except the last of us 1 (dont take idea i kill),b'@nightraptor6 Lol im making a video exactly like this except the last of us 1 (dont take idea i kill)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278523659485732871,2020-07-02 02:59:28,@Matt_Anim8s By urself or a map,b'@Matt_Anim8s By urself or a map',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278445327524270082,2020-07-01 21:48:13,In the finale of adventure time in the montage at the end did finn and jake die or retire?,b'In the finale of adventure time in the montage at the end did finn and jake die or retire?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278422013191823362,2020-07-01 20:15:34,@DaviGravyYT @aiden_art_stuff Blender probably,b'@DaviGravyYT @aiden_art_stuff Blender probably',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaviGravyYT', 'name': 'DaviGravy', 'id': 1117960600066215937, 'id_str': '1117960600066215937', 'indices': [0, 12]}, {'screen_name': 'Aiden_art_stuff', 'name': 'Aidini tortellini', 'id': 1301389929814134784, 'id_str': '1301389929814134784', 'indices': [13, 29]}], 'urls': []}",,en
1278223737511272448,2020-07-01 07:07:41,@toxichrenium https://t.co/OzY3uuy9Rw,b'@toxichrenium https://t.co/OzY3uuy9Rw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1278223731395923969, 'id_str': '1278223731395923969', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Eb0pth1UEAE_s4g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb0pth1UEAE_s4g.jpg', 'url': 'https://t.co/OzY3uuy9Rw', 'display_url': 'pic.twitter.com/OzY3uuy9Rw', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1278223737511272448/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 838, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1431, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 475, 'h': 680, 'resize': 'fit'}}}]}",,und
1278120294469627904,2020-07-01 00:16:39,@DominicDraws1 Big funny,b'@DominicDraws1 Big funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278104544535183360,2020-06-30 23:14:04,93.1% of u guys ate not subscribed so uuh... fix that. https://t.co/Bv77tzSGYA,b'93.1% of u guys ate not subscribed so uuh... fix that. https://t.co/Bv77tzSGYA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Bv77tzSGYA', 'expanded_url': 'https://www.youtube.com/channel/UCE7Qsq-lfIzMFr1BF-YHpBA', 'display_url': 'youtube.com/channel/UCE7Qs…', 'indices': [55, 78]}]}",,en
1277891564321177601,2020-06-30 09:07:45,Someone give me an eshop card so i can buy min min and fit in with my friends,b'Someone give me an eshop card so i can buy min min and fit in with my friends',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277826864354963457,2020-06-30 04:50:39,@AustinJohnPlays the servers for pokemon home are up. Just got my shiny https://t.co/SJer6OcNPA,b'@AustinJohnPlays the servers for pokemon home are up. Just got my shiny https://t.co/SJer6OcNPA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AustinJohnPlays', 'name': 'Austin John Plays', 'id': 751823351132323841, 'id_str': '751823351132323841', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1277826858587832322, 'id_str': '1277826858587832322', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EbvAwfaUwAINsLu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbvAwfaUwAINsLu.jpg', 'url': 'https://t.co/SJer6OcNPA', 'display_url': 'pic.twitter.com/SJer6OcNPA', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1277826864354963457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 588, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1038, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1241, 'h': 1435, 'resize': 'fit'}}}]}",,en
1277826003310489600,2020-06-30 04:47:14,@toxichrenium Ok. I think u should release songs and see how it does. Not go full on with an album. I mean ksi did that and he got number 2,b'@toxichrenium Ok. I think u should release songs and see how it does. Not go full on with an album. I mean ksi did that and he got number 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277824963009896449,2020-06-30 04:43:06,@toxichrenium U make music? Send link,b'@toxichrenium U make music? Send link',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277820825274482689,2020-06-30 04:26:40,@CameronClayton_ @Robyoutubefunny Obviously real look at that masterpeice,b'@CameronClayton_ @Robyoutubefunny Obviously real look at that masterpeice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277804135794925568,2020-06-30 03:20:21,@CameronClayton_ Cant tell if its a joke,b'@CameronClayton_ Cant tell if its a joke',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277787866005790720,2020-06-30 02:15:42,@AustinJohnPlays bruh https://t.co/dBrdKnyMuz,b'@AustinJohnPlays bruh https://t.co/dBrdKnyMuz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AustinJohnPlays', 'name': 'Austin John Plays', 'id': 751823351132323841, 'id_str': '751823351132323841', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1277787851778752513, 'id_str': '1277787851778752513', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EbudR_uVAAEgtOP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbudR_uVAAEgtOP.jpg', 'url': 'https://t.co/dBrdKnyMuz', 'display_url': 'pic.twitter.com/dBrdKnyMuz', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1277787866005790720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1277751487364358145,2020-06-29 23:51:08,He said it not me https://t.co/UxNt1RaqwU,b'He said it not me https://t.co/UxNt1RaqwU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1277751480926134273, 'id_str': '1277751480926134273', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Ebt8M7vU4AED_6T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ebt8M7vU4AED_6T.jpg', 'url': 'https://t.co/UxNt1RaqwU', 'display_url': 'pic.twitter.com/UxNt1RaqwU', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1277751487364358145/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 272, 'resize': 'fit'}, 'small': {'w': 680, 'h': 149, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 263, 'resize': 'fit'}}}]}",,en
1277549681673818113,2020-06-29 10:29:14,Any songs i can animate/reanimate (PG 13 so i dont get fucked by youtube in the future),b'Any songs i can animate/reanimate (PG 13 so i dont get fucked by youtube in the future)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1277418268244889602,2020-06-29 01:47:03,"Still says new episodes 

Netflix... there hasnt been a new episode since 2007 lol https://t.co/c1KI6lEXv2",b'Still says new episodes \n\nNetflix... there hasnt been a new episode since 2007 lol https://t.co/c1KI6lEXv2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1277418262762938368, 'id_str': '1277418262762938368', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/media/EbpNJFWU4AAN6yE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbpNJFWU4AAN6yE.jpg', 'url': 'https://t.co/c1KI6lEXv2', 'display_url': 'pic.twitter.com/c1KI6lEXv2', 'expanded_url': 'https://twitter.com/AnthonyAnimati4/status/1277418268244889602/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 776, 'resize': 'fit'}}}]}",,en
