id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325845569877630976,2020-11-09 16:59:51,@ninasuccs no me gusta ramen that much,b'@ninasuccs no me gusta ramen that much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325844642336702465,2020-11-09 16:56:10,GUYS SOS SOS SOS WHAT SHOULD I GET FOR LUNCH THIS IS VV IMPORTANT,b'GUYS SOS SOS SOS WHAT SHOULD I GET FOR LUNCH THIS IS VV IMPORTANT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325842559541809153,2020-11-09 16:47:53,@cococaoimhe HOW TALL ARE U U LOOK SHORT,b'@cococaoimhe HOW TALL ARE U U LOOK SHORT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325842490826448896,2020-11-09 16:47:37,@cococaoimhe ur so gorgeous i cant,b'@cococaoimhe ur so gorgeous i cant',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325839706727145472,2020-11-09 16:36:33,@ninasuccs fish,b'@ninasuccs fish',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325827694177644547,2020-11-09 15:48:49,answering questions about a book is very difficult when you have no read said book like at all,b'answering questions about a book is very difficult when you have no read said book like at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325827455320379392,2020-11-09 15:47:52,feeling a bit better today - i emailed my spanish teacher and she’s going to let me make up my missing assignments,b'feeling a bit better today - i emailed my spanish teacher and she\xe2\x80\x99s going to let me make up my missing assignments',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325820832644390912,2020-11-09 15:21:33,@ninasuccs woops🧍🏼‍♀️,b'@ninasuccs woops\xf0\x9f\xa7\x8d\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': '✿ nina ✿', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325820236407271424,2020-11-09 15:19:11,RT @jschlatt: @KarlJacobs_ Come Here Kitten https://t.co/RqpeX9XF7W,b'RT @jschlatt: @KarlJacobs_ Come Here Kitten https://t.co/RqpeX9XF7W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jschlatt', 'name': 'Schlatt', 'id': 4694011844, 'id_str': '4694011844', 'indices': [3, 12]}, {'screen_name': 'KarlJacobs_', 'name': 'karl :)', 'id': 2653325339, 'id_str': '2653325339', 'indices': [14, 26]}], 'urls': [], 'media': [{'id': 1323395698356899848, 'id_str': '1323395698356899848', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/El2lYEHX0AgmhnC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El2lYEHX0AgmhnC.jpg', 'url': 'https://t.co/RqpeX9XF7W', 'display_url': 'pic.twitter.com/RqpeX9XF7W', 'expanded_url': 'https://twitter.com/jschlatt/status/1323395721844953091/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1477, 'h': 1969, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1323395721844953091, 'source_status_id_str': '1323395721844953091', 'source_user_id': 4694011844, 'source_user_id_str': '4694011844'}]}",,en
1325815813635362816,2020-11-09 15:01:37,@Isa_Marianne_ PRETTYYYYYYYYYYYYY,b'@Isa_Marianne_ PRETTYYYYYYYYYYYYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1325815786863165444,2020-11-09 15:01:30,RT @Isa_Marianne_: I am indeed awake at 6 am to take pictures... yes i did not sleep tonight https://t.co/LasltBh44S,b'RT @Isa_Marianne_: I am indeed awake at 6 am to take pictures... yes i did not sleep tonight https://t.co/LasltBh44S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325728605129814020, 'id_str': '1325728605129814020', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EmXvJHFWMAQMOLI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmXvJHFWMAQMOLI.jpg', 'url': 'https://t.co/LasltBh44S', 'display_url': 'pic.twitter.com/LasltBh44S', 'expanded_url': 'https://twitter.com/Isa_Marianne_/status/1325728623173783553/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1325728623173783553, 'source_status_id_str': '1325728623173783553', 'source_user_id': 1287520511602327553, 'source_user_id_str': '1287520511602327553'}]}",,en
1325815746463625216,2020-11-09 15:01:21,@Isa_Marianne_ my jaw is on the floor,b'@Isa_Marianne_ my jaw is on the floor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1325678394885824514,2020-11-09 05:55:33,@cococaoimhe lmao not according to my parents im choosing school and still failing ive stopped taking my meds so at least the anxiety will push me to do shit,b'@cococaoimhe lmao not according to my parents im choosing school and still failing ive stopped taking my meds so at least the anxiety will push me to do shit',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325677677999632386,2020-11-09 05:52:42,love how everyday i have to choose between my mental health or school and everyday i am forced to choose school,b'love how everyday i have to choose between my mental health or school and everyday i am forced to choose school',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325664481012187136,2020-11-09 05:00:16,tell me why i have a headache from crying thats pussy shit but then again i am indeed a pussy,b'tell me why i have a headache from crying thats pussy shit but then again i am indeed a pussy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325649075509714945,2020-11-09 03:59:03,@ninasuccs this is my worse state nina. i dont know what to do anymore,b'@ninasuccs this is my worse state nina. i dont know what to do anymore',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325648048702119937,2020-11-09 03:54:58,@ninasuccs idk anymore nina. i always think it will get better and it never does,b'@ninasuccs idk anymore nina. i always think it will get better and it never does',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325645983972171776,2020-11-09 03:46:46,@cococaoimhe im not but thank you,b'@cococaoimhe im not but thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325643248493240320,2020-11-09 03:35:54,day two of panic attacks 😀👍 this one was FAR worse than before i just love life🥰,b'day two of panic attacks \xf0\x9f\x98\x80\xf0\x9f\x91\x8d this one was FAR worse than before i just love life\xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325631218445029376,2020-11-09 02:48:06,its only been two days but i already miss my cats https://t.co/eV5AjchBx6,b'its only been two days but i already miss my cats https://t.co/eV5AjchBx6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325631188204019712, 'id_str': '1325631188204019712', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325631188204019712/pu/img/xRcaPMu2JOb_tyqi.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325631188204019712/pu/img/xRcaPMu2JOb_tyqi.jpg', 'url': 'https://t.co/eV5AjchBx6', 'display_url': 'pic.twitter.com/eV5AjchBx6', 'expanded_url': 'https://twitter.com/avasguava/status/1325631218445029376/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1232, 'h': 656, 'resize': 'fit'}, 'small': {'w': 680, 'h': 362, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 639, 'resize': 'fit'}}}]}",,en
1325630941876817920,2020-11-09 02:47:00,@Isa_Marianne_ @ninasuccs agreed,b'@Isa_Marianne_ @ninasuccs agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}, {'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [15, 25]}], 'urls': []}",,en
1325535767788187648,2020-11-08 20:28:48,@izzywasfound izzy im this close to muting,b'@izzywasfound izzy im this close to muting',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'izzywasfound', 'name': 'izzy !!', 'id': 1278154517331279874, 'id_str': '1278154517331279874', 'indices': [0, 13]}], 'urls': []}",,en
1325505543356608512,2020-11-08 18:28:42,@ninasuccs im vv upset,b'@ninasuccs im vv upset',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,de
1325505504697700353,2020-11-08 18:28:33,@Isa_Marianne_ popular game show host that had hosted for decades passed away this morning. i watched it with my family every night,b'@Isa_Marianne_ popular game show host that had hosted for decades passed away this morning. i watched it with my family every night',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1325504693548666880,2020-11-08 18:25:20,my entire day is ruined. RIP Alex Trebek,b'my entire day is ruined. RIP Alex Trebek',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325450500234498049,2020-11-08 14:49:59,@DreamsIronDoor what the honk??? ofc u should continue!! this is amazing!!,b'@DreamsIronDoor what the honk??? ofc u should continue!! this is amazing!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DreamsIronDoor', 'name': 'quinn', 'id': 1287653921415221248, 'id_str': '1287653921415221248', 'indices': [0, 15]}], 'urls': []}",,en
1325446484893069313,2020-11-08 14:34:02,@ninasuccs are you okay?? do you want to talk??,b'@ninasuccs are you okay?? do you want to talk??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,en
1325286764831891459,2020-11-08 03:59:22,"just had a panic attack in the shower, how r u? 😀👍","b'just had a panic attack in the shower, how r u? \xf0\x9f\x98\x80\xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325244731966681088,2020-11-08 01:12:20,MRS GIRL UR HUSBAND RAN AHAHA https://t.co/pr29kzn9mW,b'MRS GIRL UR HUSBAND RAN AHAHA https://t.co/pr29kzn9mW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pr29kzn9mW', 'expanded_url': 'https://twitter.com/KimKardashian/status/1325128565025771520', 'display_url': 'twitter.com/KimKardashian/…', 'indices': [30, 53]}]}",,en
1325234223888752640,2020-11-08 00:30:35,guys omg i love america! 🥰 https://t.co/vAeCsMNILT,b'guys omg i love america! \xf0\x9f\xa5\xb0 https://t.co/vAeCsMNILT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1325234219795144704, 'id_str': '1325234219795144704', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EmQtgGMU4AAPlWA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQtgGMU4AAPlWA.jpg', 'url': 'https://t.co/vAeCsMNILT', 'display_url': 'pic.twitter.com/vAeCsMNILT', 'expanded_url': 'https://twitter.com/avasguava/status/1325234223888752640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 950, 'h': 642, 'resize': 'fit'}, 'large': {'w': 950, 'h': 642, 'resize': 'fit'}, 'small': {'w': 680, 'h': 460, 'resize': 'fit'}}}]}",,en
1325230575800766464,2020-11-08 00:16:05,@nathansmokee @DrBiden yes omg ur so smart and admirable and i am vv excited to have you as our first lady,b'@nathansmokee @DrBiden yes omg ur so smart and admirable and i am vv excited to have you as our first lady',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nathansmokee', 'name': '.', 'id': 1333480766127427590, 'id_str': '1333480766127427590', 'indices': [0, 13]}, {'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [14, 22]}], 'urls': []}",,en
1325229892057899009,2020-11-08 00:13:22,RT @Isa_Marianne_: + pics of me looking pretty. Yes i indeed look hot. Thank u https://t.co/xRMttNV3tt,b'RT @Isa_Marianne_: + pics of me looking pretty. Yes i indeed look hot. Thank u https://t.co/xRMttNV3tt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1325183671255638017, 'id_str': '1325183671255638017', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EmP_hyNXIAEWGlp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmP_hyNXIAEWGlp.jpg', 'url': 'https://t.co/xRMttNV3tt', 'display_url': 'pic.twitter.com/xRMttNV3tt', 'expanded_url': 'https://twitter.com/Isa_Marianne_/status/1325183692529045510/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1325183692529045510, 'source_status_id_str': '1325183692529045510', 'source_user_id': 1287520511602327553, 'source_user_id_str': '1287520511602327553'}]}",,en
1325229872457854976,2020-11-08 00:13:17,@Isa_Marianne_ holy shit bro is straight conversion therapy a thing cause ill go,b'@Isa_Marianne_ holy shit bro is straight conversion therapy a thing cause ill go',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1325229627745374214,2020-11-08 00:12:19,@BernieSanders I MISS YOU BERNIE,b'@BernieSanders I MISS YOU BERNIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BernieSanders', 'name': 'Bernie Sanders', 'id': 216776631, 'id_str': '216776631', 'indices': [0, 14]}], 'urls': []}",,en
1325229456504614912,2020-11-08 00:11:38,@gorillagripnap @optxml PLEASEEEE QHAHHAGAGAGAG,b'@gorillagripnap @optxml PLEASEEEE QHAHHAGAGAGAG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'optxml', 'name': 'Dreamie', 'id': 1295231658304532481, 'id_str': '1295231658304532481', 'indices': [16, 23]}], 'urls': []}",,en
1325229364796121088,2020-11-08 00:11:16,accept defeat trumpies. its very obvious you are dealing with the first stage of grief - denial #bidenharis2020,b'accept defeat trumpies. its very obvious you are dealing with the first stage of grief - denial #bidenharis2020',"{'hashtags': [{'text': 'bidenharis2020', 'indices': [96, 111]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325229047073415170,2020-11-08 00:10:01,@pastormarkburns its over. the first step of processing trauma is denial #biden2020 https://t.co/yJc0dEu6Do,b'@pastormarkburns its over. the first step of processing trauma is denial #biden2020 https://t.co/yJc0dEu6Do',"{'hashtags': [{'text': 'biden2020', 'indices': [73, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'pastormarkburns', 'name': 'Pastor Mark Burns', 'id': 39334221, 'id_str': '39334221', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1325229040731631617, 'id_str': '1325229040731631617', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmQoyorXMAEi_Gu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmQoyorXMAEi_Gu.jpg', 'url': 'https://t.co/yJc0dEu6Do', 'display_url': 'pic.twitter.com/yJc0dEu6Do', 'expanded_url': 'https://twitter.com/avasguava/status/1325229047073415170/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 220, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 220, 'resize': 'fit'}, 'large': {'w': 500, 'h': 220, 'resize': 'fit'}}}]}",,en
1325228653521874951,2020-11-08 00:08:27,@endvoids dont bodyshame him! /j,b'@endvoids dont bodyshame him! /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'endvoids', 'name': 'nat', 'id': 1264470443727208448, 'id_str': '1264470443727208448', 'indices': [0, 9]}], 'urls': []}",,en
1325226788931375105,2020-11-08 00:01:02,@Isa_Marianne_ @ninasuccs im in shock.,b'@Isa_Marianne_ @ninasuccs im in shock.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}, {'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [15, 25]}], 'urls': []}",,en
1325226736087429120,2020-11-08 00:00:50,@ninasuccs NINNNAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA😡😡😡😡😡😡😡😡😡😡😡😡😡,b'@ninasuccs NINNNAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ninasuccs', 'name': 'n1na !', 'id': 1143735343906033664, 'id_str': '1143735343906033664', 'indices': [0, 10]}], 'urls': []}",,es
1325183367868899331,2020-11-07 21:08:30,@Isa_Marianne_ IDC THAT IM STRAIGHT BE MINE,b'@Isa_Marianne_ IDC THAT IM STRAIGHT BE MINE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1325183322226450438,2020-11-07 21:08:19,@Isa_Marianne_ IM IN LOVE WITH YOU AND THE EARRINGS,b'@Isa_Marianne_ IM IN LOVE WITH YOU AND THE EARRINGS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
1325183261920784384,2020-11-07 21:08:05,@Isa_Marianne_ UR SO STUNNING PLSSSSS,b'@Isa_Marianne_ UR SO STUNNING PLSSSSS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Isa_Marianne_', 'name': '☆ Isa ☆', 'id': 1287520511602327553, 'id_str': '1287520511602327553', 'indices': [0, 14]}], 'urls': []}",,en
