id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332181599002234880,2020-11-27 04:36:58,urghhhh i cannot be alone for five fucking minutes without someone being up my ass. “did you eat” “did you take your medicine” “what are you doing upstairs” “what are you doing in your room” “are you still in the bath” “are you still in the shower” CAN I FUCKING BREATHE,b'urghhhh i cannot be alone for five fucking minutes without someone being up my ass. \xe2\x80\x9cdid you eat\xe2\x80\x9d \xe2\x80\x9cdid you take your medicine\xe2\x80\x9d \xe2\x80\x9cwhat are you doing upstairs\xe2\x80\x9d \xe2\x80\x9cwhat are you doing in your room\xe2\x80\x9d \xe2\x80\x9care you still in the bath\xe2\x80\x9d \xe2\x80\x9care you still in the shower\xe2\x80\x9d CAN I FUCKING BREATHE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332107800823160833,2020-11-26 23:43:43,@fakerthanmost if you really want i can definitely dm you !,b'@fakerthanmost if you really want i can definitely dm you !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fakerthanmost', 'name': '𝙻𝚒𝚗𝚊 ☕🌨', 'id': 1298813485338550273, 'id_str': '1298813485338550273', 'indices': [0, 14]}], 'urls': []}",,en
1332107703414611975,2020-11-26 23:43:20,@skeeniebaby thank you!!,b'@skeeniebaby thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skeeniebaby', 'name': 'froggie 🦖', 'id': 1316144959486074880, 'id_str': '1316144959486074880', 'indices': [0, 12]}], 'urls': []}",,en
1332077938381115392,2020-11-26 21:45:03,@bvvmblebee this is the epitome of trust the process LMAO,b'@bvvmblebee this is the epitome of trust the process LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332076356784545796,2020-11-26 21:38:46,i made sweet potato crunch :)) https://t.co/mAQUB5s4gn,b'i made sweet potato crunch :)) https://t.co/mAQUB5s4gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332076295270838272, 'id_str': '1332076295270838272', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/Enx8VTlWMAAiiAu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enx8VTlWMAAiiAu.jpg', 'url': 'https://t.co/mAQUB5s4gn', 'display_url': 'pic.twitter.com/mAQUB5s4gn', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1332076356784545796/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1332069296072232961,2020-11-26 21:10:43,@thinspiracy twinsiesss,b'@thinspiracy twinsiesss',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thinspiracy', 'name': 'Thinspiracy', 'id': 1300525852187385857, 'id_str': '1300525852187385857', 'indices': [0, 12]}], 'urls': []}",,en
1332069221317152770,2020-11-26 21:10:25,@fragilestardust hey twin 😳,b'@fragilestardust hey twin \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fragilestardust', 'name': 'venus', 'id': 982706322, 'id_str': '982706322', 'indices': [0, 16]}], 'urls': []}",,en
1332047484928073728,2020-11-26 19:44:03,@edtwtconfession but the pee is the real appetite suppressant,b'@edtwtconfession but the pee is the real appetite suppressant',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'edtwtconfession', 'name': '👾', 'id': 1295674208618311680, 'id_str': '1295674208618311680', 'indices': [0, 16]}], 'urls': []}",,en
1332041912308686848,2020-11-26 19:21:54,@rickticia the glow up tho 😳,b'@rickticia the glow up tho \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rickticia', 'name': 'Rickticia 🍵 MARGO DAY!!', 'id': 1187017719029190658, 'id_str': '1187017719029190658', 'indices': [0, 10]}], 'urls': []}",,en
1332041677956145155,2020-11-26 19:20:58,@trippiediet NO-,b'@trippiediet NO-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trippiediet', 'name': '༅jordan༄', 'id': 1300794190016712705, 'id_str': '1300794190016712705', 'indices': [0, 12]}], 'urls': []}",,und
1332026172998299649,2020-11-26 18:19:22,@thin4rosie LMAO,b'@thin4rosie LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1332021456658702337,2020-11-26 18:00:37,@starvesarah thank you 😔 how i survive is a mystery 🙏,b'@starvesarah thank you \xf0\x9f\x98\x94 how i survive is a mystery \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvesarah', 'name': 'sister sarah of edtwt', 'id': 1325247519765516289, 'id_str': '1325247519765516289', 'indices': [0, 12]}], 'urls': []}",,en
1332016348101275648,2020-11-26 17:40:19,ive been cooking since 8 this morning and my mom hasn’t offered me ONE glass of wine yet. NOT ONE. hello???? i thought we were civilized?,b'ive been cooking since 8 this morning and my mom hasn\xe2\x80\x99t offered me ONE glass of wine yet. NOT ONE. hello???? i thought we were civilized?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331992422763606016,2020-11-26 16:05:15,@_another_rose im a lucky gal,b'@_another_rose im a lucky gal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_another_rose', 'name': 'Severely Depressed', 'id': 1242164178116325379, 'id_str': '1242164178116325379', 'indices': [0, 14]}], 'urls': []}",,en
1331988963314315264,2020-11-26 15:51:30,"ah, communication :)) https://t.co/ux1um6mPXk","b'ah, communication :)) https://t.co/ux1um6mPXk'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331988954984411136, 'id_str': '1331988954984411136', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/Enws5bqW8AAw94Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enws5bqW8AAw94Z.jpg', 'url': 'https://t.co/ux1um6mPXk', 'display_url': 'pic.twitter.com/ux1um6mPXk', 'expanded_url': 'https://twitter.com/chaiteafairy/status/1331988963314315264/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1211, 'resize': 'fit'}, 'small': {'w': 680, 'h': 663, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1170, 'resize': 'fit'}}}]}",,fr
1331973652515053568,2020-11-26 14:50:40,@failingkcal he’s handsome and like he KNOWS he’s handsome it’s in his eyes,b'@failingkcal he\xe2\x80\x99s handsome and like he KNOWS he\xe2\x80\x99s handsome it\xe2\x80\x99s in his eyes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'failingkcal', 'name': 'sar ♡', 'id': 1305111102338945025, 'id_str': '1305111102338945025', 'indices': [0, 12]}], 'urls': []}",,en
1331973250511990784,2020-11-26 14:49:04,FLUFFY COWS FLUFFY COWS https://t.co/YhaNxKaYBj,b'FLUFFY COWS FLUFFY COWS https://t.co/YhaNxKaYBj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YhaNxKaYBj', 'expanded_url': 'https://twitter.com/bioquakc/status/1331470056228855808', 'display_url': 'twitter.com/bioquakc/statu…', 'indices': [24, 47]}]}",,en
1331969128505208835,2020-11-26 14:32:41,@ellereana not only is it cringe but the way some little kid is probably seeing all those ed videos... it’s sad,b'@ellereana not only is it cringe but the way some little kid is probably seeing all those ed videos... it\xe2\x80\x99s sad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellereana', 'name': 'elle ✩ relapse era', 'id': 1322005005910626304, 'id_str': '1322005005910626304', 'indices': [0, 10]}], 'urls': []}",,en
1331968888389636097,2020-11-26 14:31:44,"why do we have to watch the jazz channel, can we please just watch the parade for once","b'why do we have to watch the jazz channel, can we please just watch the parade for once'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331966270569394176,2020-11-26 14:21:20,@crybabycalories UR GORGEOUS PLS-,b'@crybabycalories UR GORGEOUS PLS-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crybabycalories', 'name': 'dani', 'id': 1282482842191224832, 'id_str': '1282482842191224832', 'indices': [0, 16]}], 'urls': []}",,en
1331966047524687873,2020-11-26 14:20:27,@dizzyndangerous ooh! what’s missing?,b'@dizzyndangerous ooh! what\xe2\x80\x99s missing?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dizzyndangerous', 'name': 'kota ☾ they/them', 'id': 1293030492208496640, 'id_str': '1293030492208496640', 'indices': [0, 16]}], 'urls': []}",,en
1331828578795786240,2020-11-26 05:14:12,the christian girl autumn cosplays im gonna see tomorrow... they always go hard though ngl,b'the christian girl autumn cosplays im gonna see tomorrow... they always go hard though ngl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331827081060159488,2020-11-26 05:08:14,"not even cute sore throat with a blushy look sick, im like tummy sick ew","b'not even cute sore throat with a blushy look sick, im like tummy sick ew'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331826946930569217,2020-11-26 05:07:42,im actually sick :((((,b'im actually sick :((((',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331826235073245184,2020-11-26 05:04:53,@strwbrrykg omg hey bestie 😳😳,b'@strwbrrykg omg hey bestie \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strwbrrykg', 'name': 'ael is in finals week♡•°. *࿐', 'id': 1292499569054490625, 'id_str': '1292499569054490625', 'indices': [0, 11]}], 'urls': []}",,en
1331826108782743552,2020-11-26 05:04:23,@lighterdreaming omg and i literally almost put short as one of these thingies LMAO !!,b'@lighterdreaming omg and i literally almost put short as one of these thingies LMAO !!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lighterdreaming', 'name': 'anais ❁', 'id': 1321296966396059648, 'id_str': '1321296966396059648', 'indices': [0, 16]}], 'urls': []}",,en
1331822176220155904,2020-11-26 04:48:45,"@lighterdreaming we are now friends, what’s up 💕","b'@lighterdreaming we are now friends, what\xe2\x80\x99s up \xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lighterdreaming', 'name': 'anais ❁', 'id': 1321296966396059648, 'id_str': '1321296966396059648', 'indices': [0, 16]}], 'urls': []}",,en
1331821623385714688,2020-11-26 04:46:33,"how similar are we? :)) 

10% in college
10% book lover
10% anime lover
10% loves coffee 
10% likes to bake 
10% writer 
10% cat parent 
10% quiet irl
10% can’t stop singing  
10% burnout gifted kid",b'how similar are we? :)) \n\n10% in college\n10% book lover\n10% anime lover\n10% loves coffee \n10% likes to bake \n10% writer \n10% cat parent \n10% quiet irl\n10% can\xe2\x80\x99t stop singing  \n10% burnout gifted kid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331819207248506880,2020-11-26 04:36:57,@skinnyplsskinny 50%,b'@skinnyplsskinny 50%',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyplsskinny', 'name': 'nico ♡', 'id': 1309206918028759044, 'id_str': '1309206918028759044', 'indices': [0, 16]}], 'urls': []}",,und
1331803443770642432,2020-11-26 03:34:19,@rakiakoffee THE NOISE I MADE-,b'@rakiakoffee THE NOISE I MADE-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rakiakoffee', 'name': 'Rakia ❀︎', 'id': 1049447771051360256, 'id_str': '1049447771051360256', 'indices': [0, 12]}], 'urls': []}",,en
1331803069093441536,2020-11-26 03:32:50,@skinnyqueeeen laugh cause im laughing too &lt;3,b'@skinnyqueeeen laugh cause im laughing too &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skinnyqueeeen', 'name': 'ski-n-n-y', 'id': 1064263284373753856, 'id_str': '1064263284373753856', 'indices': [0, 14]}], 'urls': []}",,en
1331792448343973890,2020-11-26 02:50:37,@BULIMICB4RBIEE he stinks i can smell him through the screen,b'@BULIMICB4RBIEE he stinks i can smell him through the screen',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331792219347570690,2020-11-26 02:49:43,.,b'.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1331791984667873283,2020-11-26 02:48:47,🥺🦋🌱🌹🌻🌙✨⭐️💫☁️🕊☕️🧘🏽‍♀️🎀🧸🛍💌🤍💕💖 https://t.co/rKdAvwIDYb,b'\xf0\x9f\xa5\xba\xf0\x9f\xa6\x8b\xf0\x9f\x8c\xb1\xf0\x9f\x8c\xb9\xf0\x9f\x8c\xbb\xf0\x9f\x8c\x99\xe2\x9c\xa8\xe2\xad\x90\xef\xb8\x8f\xf0\x9f\x92\xab\xe2\x98\x81\xef\xb8\x8f\xf0\x9f\x95\x8a\xe2\x98\x95\xef\xb8\x8f\xf0\x9f\xa7\x98\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\x80\xf0\x9f\xa7\xb8\xf0\x9f\x9b\x8d\xf0\x9f\x92\x8c\xf0\x9f\xa4\x8d\xf0\x9f\x92\x95\xf0\x9f\x92\x96 https://t.co/rKdAvwIDYb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rKdAvwIDYb', 'expanded_url': 'https://twitter.com/starvesarah/status/1331785801210925065', 'display_url': 'twitter.com/starvesarah/st…', 'indices': [28, 51]}]}",,und
1331779867818463233,2020-11-26 02:00:38,@starthinn of courseee,b'@starthinn of courseee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starthinn', 'name': 'Ren', 'id': 822387937002352641, 'id_str': '822387937002352641', 'indices': [0, 10]}], 'urls': []}",,en
1331772072503209984,2020-11-26 01:29:39,"maybe ill get my birthmom a doormat for christmas, ever since i moved out she probably misses having something to walk all over 🥺","b'maybe ill get my birthmom a doormat for christmas, ever since i moved out she probably misses having something to walk all over \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331757290739920896,2020-11-26 00:30:55,@BULIMICB4RBIEE no way,b'@BULIMICB4RBIEE no way',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331702521287544836,2020-11-25 20:53:17,and staying away from baked mac and cheese... who knows how much fucking cheese and butter my family puts in that thing,b'and staying away from baked mac and cheese... who knows how much fucking cheese and butter my family puts in that thing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331702338206240770,2020-11-25 20:52:33,"im not even counting calories tomorrow, im just fixing toddler sized portions and hoping my plate is under 500 cals","b'im not even counting calories tomorrow, im just fixing toddler sized portions and hoping my plate is under 500 cals'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331701545088524288,2020-11-25 20:49:24,@bvvmblebee HELLO???,b'@bvvmblebee HELLO???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331656614034731012,2020-11-25 17:50:52,RT @SkinnyLilLegend: I be cold asf like is this an eating disorder or a heating disorder,b'RT @SkinnyLilLegend: I be cold asf like is this an eating disorder or a heating disorder',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SkinnyLilLegend', 'name': 'Aaya is really considering recovery...', 'id': 1293210232911536129, 'id_str': '1293210232911536129', 'indices': [3, 19]}], 'urls': []}",,en
1331655698346815492,2020-11-25 17:47:14,@starvesarah 70%!,b'@starvesarah 70%!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starvesarah', 'name': 'sister sarah of edtwt', 'id': 1325247519765516289, 'id_str': '1325247519765516289', 'indices': [0, 12]}], 'urls': []}",,und
1331642680405856256,2020-11-25 16:55:30,"sometimes i stand and i already know ive fucked up, and i stand there while the edge of my vision turns black and wait until i can see again","b'sometimes i stand and i already know ive fucked up, and i stand there while the edge of my vision turns black and wait until i can see again'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331640545136037892,2020-11-25 16:47:01,"@boys_and_bones IM SO FREAKING PROUD OF YOU pls enjoy today, its the dark academia day right?? its gonna be so cool AND aesthetically pleasing","b'@boys_and_bones IM SO FREAKING PROUD OF YOU pls enjoy today, its the dark academia day right?? its gonna be so cool AND aesthetically pleasing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boys_and_bones', 'name': 'august', 'id': 1262125806928760832, 'id_str': '1262125806928760832', 'indices': [0, 15]}], 'urls': []}",,en
1331574128940371969,2020-11-25 12:23:06,all i do is bother anyone i come into contact with lmao I was literally born a burden srry &lt;3,b'all i do is bother anyone i come into contact with lmao I was literally born a burden srry &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331570978363744256,2020-11-25 12:10:35,i dont wanna exist. no one would miss me anyway as im not really significant in anyone else’s life and im sure it wouldn’t even be noticeable that im gone,b'i dont wanna exist. no one would miss me anyway as im not really significant in anyone else\xe2\x80\x99s life and im sure it wouldn\xe2\x80\x99t even be noticeable that im gone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
