id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
820110429867405312,2017-01-14 03:28:58,Loml https://t.co/oIoQyYfFoq,b'Loml https://t.co/oIoQyYfFoq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oIoQyYfFoq', 'expanded_url': 'https://twitter.com/jasceyy/status/819977355091394561', 'display_url': 'twitter.com/jasceyy/status…', 'indices': [5, 28]}]}",,en
817824002639073281,2017-01-07 20:03:31,"RT @ajplus: Detroit's homeless population was lacking socks to keep warm in the frigid  winter.

This 11-year-old came through. https://t.c…","b""RT @ajplus: Detroit's homeless population was lacking socks to keep warm in the frigid  winter.\n\nThis 11-year-old came through. https://t.c\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajplus', 'name': 'AJ+', 'id': 110396781, 'id_str': '110396781', 'indices': [3, 10]}], 'urls': []}",,en
812128298436349959,2016-12-23 02:50:49,"RT @poetastrologers: Pisces plans for longest night of the year: Same as every other night. Tears, drama, baking, coloring books, desperate…","b'RT @poetastrologers: Pisces plans for longest night of the year: Same as every other night. Tears, drama, baking, coloring books, desperate\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'poetastrologers', 'name': 'Astro Poets', 'id': 802646542779813889, 'id_str': '802646542779813889', 'indices': [3, 19]}], 'urls': []}",,en
811421265244393472,2016-12-21 04:01:19,RT @tharealversace: Play broke for a week and you'll lose all your fake friends,"b""RT @tharealversace: Play broke for a week and you'll lose all your fake friends""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tharealversace', 'name': 'Beverly Mathis', 'id': 845727216449175552, 'id_str': '845727216449175552', 'indices': [3, 18]}], 'urls': []}",,en
811404694207795200,2016-12-21 02:55:28,Watching a documentary on child development in an effort to do something educational but also just because I want to look at cute baby faces,b'Watching a documentary on child development in an effort to do something educational but also just because I want to look at cute baby faces',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
807775955318173696,2016-12-11 02:36:10,RT @oocdoramas: (goblin) https://t.co/Lx4PLtwXQn,b'RT @oocdoramas: (goblin) https://t.co/Lx4PLtwXQn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oocdoramas', 'name': 'out of context asian dramas', 'id': 713127806574714881, 'id_str': '713127806574714881', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 807769787845709824, 'id_str': '807769787845709824', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/CzXGV6DWEAA4V4m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CzXGV6DWEAA4V4m.jpg', 'url': 'https://t.co/Lx4PLtwXQn', 'display_url': 'pic.twitter.com/Lx4PLtwXQn', 'expanded_url': 'https://twitter.com/oocdoramas/status/807770030398115840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1120, 'h': 623, 'resize': 'fit'}, 'medium': {'w': 1120, 'h': 623, 'resize': 'fit'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}}, 'source_status_id': 807770030398115840, 'source_status_id_str': '807770030398115840', 'source_user_id': 713127806574714881, 'source_user_id_str': '713127806574714881'}]}",,es
807775009393573888,2016-12-11 02:32:24,@trulymalice moon lovers getS MUCH better after the first few episodes. you should wait it out,b'@trulymalice moon lovers getS MUCH better after the first few episodes. you should wait it out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
806320889327390721,2016-12-07 02:14:15,😍😍😍 https://t.co/txclzZHBuy,b'\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d https://t.co/txclzZHBuy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/txclzZHBuy', 'expanded_url': 'https://twitter.com/yarashahidi/status/806314424961146880', 'display_url': 'twitter.com/yarashahidi/st…', 'indices': [4, 27]}]}",,und
805135088656805889,2016-12-03 19:42:18,RT @cohzy: My friends don't even reply to me in the groupchat https://t.co/N4ymMKlIkH,"b""RT @cohzy: My friends don't even reply to me in the groupchat https://t.co/N4ymMKlIkH""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cohzy', 'name': 'rara', 'id': 1177351712513724416, 'id_str': '1177351712513724416', 'indices': [3, 9]}], 'urls': [{'url': 'https://t.co/N4ymMKlIkH', 'expanded_url': 'https://twitter.com/kuwtk/status/779420840396021760', 'display_url': 'twitter.com/kuwtk/status/7…', 'indices': [62, 85]}]}",,en
805131866512691200,2016-12-03 19:29:30,"RT @vickto_willy: him: ""send me nudes""
me: https://t.co/Wf1CT1hQpG","b'RT @vickto_willy: him: ""send me nudes""\nme: https://t.co/Wf1CT1hQpG'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vickto_willy', 'name': 'la loba', 'id': 335631656, 'id_str': '335631656', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 804572149273022464, 'id_str': '804572149273022464', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/CypqG2GXUAA08_o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CypqG2GXUAA08_o.jpg', 'url': 'https://t.co/Wf1CT1hQpG', 'display_url': 'pic.twitter.com/Wf1CT1hQpG', 'expanded_url': 'https://twitter.com/vickto_willy/status/804572154679427072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 749, 'h': 733, 'resize': 'fit'}, 'small': {'w': 680, 'h': 665, 'resize': 'fit'}, 'large': {'w': 749, 'h': 733, 'resize': 'fit'}}, 'source_status_id': 804572154679427072, 'source_status_id_str': '804572154679427072', 'source_user_id': 335631656, 'source_user_id_str': '335631656'}]}",,en
804509490485796864,2016-12-02 02:16:24,RT @SouthernHomo: Syllabus week vs Finals week https://t.co/7WhGUelyZj,b'RT @SouthernHomo: Syllabus week vs Finals week https://t.co/7WhGUelyZj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernHomo', 'name': 'The Gay Burn Book', 'id': 1559340594, 'id_str': '1559340594', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 804420698185744384, 'id_str': '804420698185744384', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/CyngXO1VQAAcHvc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CyngXO1VQAAcHvc.jpg', 'url': 'https://t.co/7WhGUelyZj', 'display_url': 'pic.twitter.com/7WhGUelyZj', 'expanded_url': 'https://twitter.com/SouthernHomo/status/804420836140531712/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 525, 'h': 522, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 525, 'h': 522, 'resize': 'fit'}, 'small': {'w': 525, 'h': 522, 'resize': 'fit'}}, 'source_status_id': 804420836140531712, 'source_status_id_str': '804420836140531712', 'source_user_id': 1559340594, 'source_user_id_str': '1559340594'}]}",,en
802691563457511424,2016-11-27 01:52:36,"RT @weakroses: 49. ronald 
- paid a girl to date him
- i couldve loved u for free. 
- messed up big time https://t.co/sX1pgpQ7LM",b'RT @weakroses: 49. ronald \n- paid a girl to date him\n- i couldve loved u for free. \n- messed up big time https://t.co/sX1pgpQ7LM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weakroses', 'name': ""lena ε(*'-')з☆"", 'id': 2950655165, 'id_str': '2950655165', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 802621869002293255, 'id_str': '802621869002293255', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CyN8Vl7XgAczaLf.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CyN8Vl7XgAczaLf.jpg', 'url': 'https://t.co/sX1pgpQ7LM', 'display_url': 'pic.twitter.com/sX1pgpQ7LM', 'expanded_url': 'https://twitter.com/weakroses/status/802621981845835776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 204, 'resize': 'fit'}, 'small': {'w': 244, 'h': 204, 'resize': 'fit'}, 'large': {'w': 244, 'h': 204, 'resize': 'fit'}}, 'source_status_id': 802621981845835776, 'source_status_id_str': '802621981845835776', 'source_user_id': 2950655165, 'source_user_id_str': '2950655165'}]}",,en
802691260670689280,2016-11-27 01:51:24,"RT @weakroses: 35. nevel papperman
- horny lil bitch
- hacked icarly
- never gave up
- probably in jail now https://t.co/twC4qLcUuD",b'RT @weakroses: 35. nevel papperman\n- horny lil bitch\n- hacked icarly\n- never gave up\n- probably in jail now https://t.co/twC4qLcUuD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weakroses', 'name': ""lena ε(*'-')з☆"", 'id': 2950655165, 'id_str': '2950655165', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 802601701358321664, 'id_str': '802601701358321664', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/CyNp_rmWQAA3FvL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CyNp_rmWQAA3FvL.jpg', 'url': 'https://t.co/twC4qLcUuD', 'display_url': 'pic.twitter.com/twC4qLcUuD', 'expanded_url': 'https://twitter.com/weakroses/status/802601707192614912/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 725, 'h': 548, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 725, 'h': 548, 'resize': 'fit'}, 'small': {'w': 680, 'h': 514, 'resize': 'fit'}}, 'source_status_id': 802601707192614912, 'source_status_id_str': '802601707192614912', 'source_user_id': 2950655165, 'source_user_id_str': '2950655165'}]}",,en
802691202466267136,2016-11-27 01:51:10,"RT @weakroses: 33. finn hudson
- made us cry too much
- actual love of my life
- i hate him for making me love him so much https://t.co/2MQ…",b'RT @weakroses: 33. finn hudson\n- made us cry too much\n- actual love of my life\n- i hate him for making me love him so much https://t.co/2MQ\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weakroses', 'name': ""lena ε(*'-')з☆"", 'id': 2950655165, 'id_str': '2950655165', 'indices': [3, 13]}], 'urls': []}",,en
802565005761769472,2016-11-26 17:29:42,RT @officialjaden: I Killed This https://t.co/wuGKrZLPza,b'RT @officialjaden: I Killed This https://t.co/wuGKrZLPza',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 802402603510349826, 'id_str': '802402603510349826', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/CyK06qUVQAIxgM7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CyK06qUVQAIxgM7.jpg', 'url': 'https://t.co/wuGKrZLPza', 'display_url': 'pic.twitter.com/wuGKrZLPza', 'expanded_url': 'https://twitter.com/officialjaden/status/802402608103112704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1512, 'resize': 'fit'}, 'medium': {'w': 986, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 559, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 802402608103112704, 'source_status_id_str': '802402608103112704', 'source_user_id': 262794965, 'source_user_id_str': '262794965'}]}",,en
800505453234909184,2016-11-21 01:05:47,RT @goodswazibad: me looking for a nigga worth a damn https://t.co/qU1SitNT2n,b'RT @goodswazibad: me looking for a nigga worth a damn https://t.co/qU1SitNT2n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 800501521364512769, 'id_str': '800501521364512769', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Cxvz5HcXcAEJeJh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cxvz5HcXcAEJeJh.jpg', 'url': 'https://t.co/qU1SitNT2n', 'display_url': 'pic.twitter.com/qU1SitNT2n', 'expanded_url': 'https://twitter.com/goodswazibad/status/800501534924664832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 739, 'resize': 'fit'}, 'large': {'w': 750, 'h': 739, 'resize': 'fit'}}, 'source_status_id': 800501534924664832, 'source_status_id_str': '800501534924664832', 'source_user_id': 4599547456, 'source_user_id_str': '4599547456'}]}",,en
800165223600562176,2016-11-20 02:33:50,RT @MattOswaltVA: is Quentin Tarantino directing 2016?,b'RT @MattOswaltVA: is Quentin Tarantino directing 2016?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattOswaltVA', 'name': 'Matt Oswalt', 'id': 249346453, 'id_str': '249346453', 'indices': [3, 16]}], 'urls': []}",,en
799106722413629441,2016-11-17 04:27:43,RT @mendesperry: when you hear your friends arguing after the exam whether the answer was 34.5 or 35 but your answer was south africa https…,b'RT @mendesperry: when you hear your friends arguing after the exam whether the answer was 34.5 or 35 but your answer was south africa https\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
798288084207075328,2016-11-14 22:14:45,"RT @ayahnaaragon: Trap music violent but Foster the People got a whole ass song bout lighting up a school, put it to some elevator music an…","b'RT @ayahnaaragon: Trap music violent but Foster the People got a whole ass song bout lighting up a school, put it to some elevator music an\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ayahnaaragon', 'name': 'Fleetey Pablo', 'id': 2864393788, 'id_str': '2864393788', 'indices': [3, 16]}], 'urls': []}",,en
798286910569512968,2016-11-14 22:10:05,RT @SouthernHomo: The teacher from Recess spilled all the tea 💯 https://t.co/jRegL5fll3,b'RT @SouthernHomo: The teacher from Recess spilled all the tea \xf0\x9f\x92\xaf https://t.co/jRegL5fll3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernHomo', 'name': 'The Gay Burn Book', 'id': 1559340594, 'id_str': '1559340594', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 795448418592141312, 'id_str': '795448418592141312', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/CwoAH0tUsAAxiEc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CwoAH0tUsAAxiEc.jpg', 'url': 'https://t.co/jRegL5fll3', 'display_url': 'pic.twitter.com/jRegL5fll3', 'expanded_url': 'https://twitter.com/SouthernHomo/status/795448671039094784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 795448671039094784, 'source_status_id_str': '795448671039094784', 'source_user_id': 1559340594, 'source_user_id_str': '1559340594'}]}",,en
798283809682845697,2016-11-14 21:57:46,"RT @ajplus: 2 New Yorker covers, 2 historic elections. https://t.co/6zL0QfAMM5","b'RT @ajplus: 2 New Yorker covers, 2 historic elections. https://t.co/6zL0QfAMM5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajplus', 'name': 'AJ+', 'id': 110396781, 'id_str': '110396781', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 798276062056574978, 'id_str': '798276062056574978', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/CxQL2VeUcAIPhpG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxQL2VeUcAIPhpG.jpg', 'url': 'https://t.co/6zL0QfAMM5', 'display_url': 'pic.twitter.com/6zL0QfAMM5', 'expanded_url': 'https://twitter.com/ajplus/status/798276167807561730/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 831, 'resize': 'fit'}, 'small': {'w': 573, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 831, 'resize': 'fit'}}, 'source_status_id': 798276167807561730, 'source_status_id_str': '798276167807561730', 'source_user_id': 110396781, 'source_user_id_str': '110396781'}]}",,en
797919328532303872,2016-11-13 21:49:27,RT @ChristalCymone_: mood: the baby removing herself from a stressful environment https://t.co/WNGPIGckdq,b'RT @ChristalCymone_: mood: the baby removing herself from a stressful environment https://t.co/WNGPIGckdq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChristalCymone_', 'name': 'IG: @clawsbychristal💅🏾', 'id': 232765946, 'id_str': '232765946', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/WNGPIGckdq', 'expanded_url': 'https://vine.co/v/eiJ5UaABBHn', 'display_url': 'vine.co/v/eiJ5UaABBHn', 'indices': [82, 105]}]}",,en
797447122073382912,2016-11-12 14:33:04,RT @ConIsles: A story told in four pics https://t.co/IwG1RcJ9Wt,b'RT @ConIsles: A story told in four pics https://t.co/IwG1RcJ9Wt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ConIsles', 'name': 'connor', 'id': 1222659163, 'id_str': '1222659163', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 797249037346869248, 'id_str': '797249037346869248', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/CxBlxoSVEAAqe69.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxBlxoSVEAAqe69.jpg', 'url': 'https://t.co/IwG1RcJ9Wt', 'display_url': 'pic.twitter.com/IwG1RcJ9Wt', 'expanded_url': 'https://twitter.com/ConIsles/status/797249045270003712/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 492, 'resize': 'fit'}, 'large': {'w': 750, 'h': 492, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}}, 'source_status_id': 797249045270003712, 'source_status_id_str': '797249045270003712', 'source_user_id': 1222659163, 'source_user_id_str': '1222659163'}]}",,en
796764340095512576,2016-11-10 17:19:56,"RT @sivancrown: i love this young generation, please never stop fighting for what you believe https://t.co/C3GvbLrXCQ","b'RT @sivancrown: i love this young generation, please never stop fighting for what you believe https://t.co/C3GvbLrXCQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sivancrown', 'name': '🦋', 'id': 391892533, 'id_str': '391892533', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 796725156043517953, 'id_str': '796725156043517953', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/Cw6JTuWXcAEpmR-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cw6JTuWXcAEpmR-.jpg', 'url': 'https://t.co/C3GvbLrXCQ', 'display_url': 'pic.twitter.com/C3GvbLrXCQ', 'expanded_url': 'https://twitter.com/sivancrown/status/796725175656022016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1688, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 989, 'resize': 'fit'}, 'small': {'w': 680, 'h': 560, 'resize': 'fit'}}, 'source_status_id': 796725175656022016, 'source_status_id_str': '796725175656022016', 'source_user_id': 391892533, 'source_user_id_str': '391892533'}]}",,en
796747164399661056,2016-11-10 16:11:41,"RT @deray: I'm not going anywhere. This is my country, too. We will organize, plan, &amp; fight for a better America. But I'm not going anywher…","b""RT @deray: I'm not going anywhere. This is my country, too. We will organize, plan, &amp; fight for a better America. But I'm not going anywher\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'deray', 'name': 'deray', 'id': 29417304, 'id_str': '29417304', 'indices': [3, 9]}], 'urls': []}",,en
796747150071832576,2016-11-10 16:11:38,"RT @nuffsaidNY: Overheard at Union Square 👂:  
 
Guy: ""Is this the Anti-Trump protest?""    
Lady: ""Yeah.""
Guy: ""How long does it last?""
Lad…","b'RT @nuffsaidNY: Overheard at Union Square \xf0\x9f\x91\x82:  \n \nGuy: ""Is this the Anti-Trump protest?""    \nLady: ""Yeah.""\nGuy: ""How long does it last?""\nLad\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nuffsaidny', 'name': 'NUFF', 'id': 16144221, 'id_str': '16144221', 'indices': [3, 14]}], 'urls': []}",,en
