id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328886046768181255,2020-11-18 02:21:37,@sleastack Old losers,b'@sleastack Old losers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sleastack', 'name': 'Ayo Abe', 'id': 14331188, 'id_str': '14331188', 'indices': [0, 10]}], 'urls': []}",,en
1328849977754460160,2020-11-17 23:58:18,I won't be satisfied until I can select a song to play every time someone visits my twitter,"b""I won't be satisfied until I can select a song to play every time someone visits my twitter""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328849645615898624,2020-11-17 23:56:59,@emilytorbs @SocialistJJ Shillings 😂😂😂😂😂,b'@emilytorbs @SocialistJJ Shillings \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilytorbs', 'name': 'Emily🌹', 'id': 2857057468, 'id_str': '2857057468', 'indices': [0, 11]}], 'urls': []}",,en
1328849600824938499,2020-11-17 23:56:48,RT @emilytorbs: Ma’am when you were in college tuition was three shillings a semester,b'RT @emilytorbs: Ma\xe2\x80\x99am when you were in college tuition was three shillings a semester',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilytorbs', 'name': 'Emily🌹', 'id': 2857057468, 'id_str': '2857057468', 'indices': [3, 14]}], 'urls': []}",,en
1328849321077460992,2020-11-17 23:55:41,@Mr_Plywood They all shit their britches constantly,b'@Mr_Plywood They all shit their britches constantly',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Plywood', 'name': 'Mr. Plywood', 'id': 1276771238480736256, 'id_str': '1276771238480736256', 'indices': [0, 11]}], 'urls': []}",,en
1328848138543779840,2020-11-17 23:50:59,@kenklippenstein It's our colony now,"b""@kenklippenstein It's our colony now""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': 1634248890, 'id_str': '1634248890', 'indices': [0, 16]}], 'urls': []}",,en
1328848110517444608,2020-11-17 23:50:53,"RT @kenklippenstein: We’re never leaving Afghanistan, are we","b'RT @kenklippenstein: We\xe2\x80\x99re never leaving Afghanistan, are we'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kenklippenstein', 'name': 'Ken Klippenstein', 'id': 1634248890, 'id_str': '1634248890', 'indices': [3, 19]}], 'urls': []}",,en
1328847865834328064,2020-11-17 23:49:54,@Mr_Plywood We hate to see it,b'@Mr_Plywood We hate to see it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Plywood', 'name': 'Mr. Plywood', 'id': 1276771238480736256, 'id_str': '1276771238480736256', 'indices': [0, 11]}], 'urls': []}",,en
1328847215033462791,2020-11-17 23:47:19,Comrades..2020 is the year that we finally WIN THE WAR ON CHRISTMAS,b'Comrades..2020 is the year that we finally WIN THE WAR ON CHRISTMAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328847062809665539,2020-11-17 23:46:43,"@theantifaranger Truly a hero, don't know how that is possible","b""@theantifaranger Truly a hero, don't know how that is possible""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theantifaranger', 'name': 'Antifa Public Safety Commissioner', 'id': 2746470446, 'id_str': '2746470446', 'indices': [0, 16]}], 'urls': []}",,en
1328846951266267136,2020-11-17 23:46:16,Why are 90 year olds allowed to run a country? Someone give a rational reason for this,b'Why are 90 year olds allowed to run a country? Someone give a rational reason for this',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328846822350196736,2020-11-17 23:45:45,"@sarcasmlost Workers always give everything, while capitalists and the ruling class give nothing","b'@sarcasmlost Workers always give everything, while capitalists and the ruling class give nothing'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarcasmlost', 'name': '🚩🏴🌽 Sarcasmlost', 'id': 796288770, 'id_str': '796288770', 'indices': [0, 12]}], 'urls': []}",,en
1328843962602418177,2020-11-17 23:34:24,"I'm sorry but if you are encouraging people to drink at bars, eat at restaurants, shop in stores...there is no way you will get people to not see 4 to 5 family members","b""I'm sorry but if you are encouraging people to drink at bars, eat at restaurants, shop in stores...there is no way you will get people to not see 4 to 5 family members""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328843648423915523,2020-11-17 23:33:09,Lmao https://t.co/1Mn72oTlxm,b'Lmao https://t.co/1Mn72oTlxm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1Mn72oTlxm', 'expanded_url': 'https://twitter.com/voxdotcom/status/1328435192084787206', 'display_url': 'twitter.com/voxdotcom/stat…', 'indices': [5, 28]}]}",,ht
1328843595412070410,2020-11-17 23:32:56,How are you about let every money making intuition stay open but stop people from seeing family? It's just not going to work,"b""How are you about let every money making intuition stay open but stop people from seeing family? It's just not going to work""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328830390937800704,2020-11-17 22:40:28,@belikemike Need to look that up!,b'@belikemike Need to look that up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belikemike', 'name': 'Dyslexic Squirrel', 'id': 18222299, 'id_str': '18222299', 'indices': [0, 11]}], 'urls': []}",,en
1328790875334447106,2020-11-17 20:03:27,@dauteuil_seth Ah shit I do love those,b'@dauteuil_seth Ah shit I do love those',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dauteuil_seth', 'name': 'I am Jack’s Work/Life Balance #iLikeBernie', 'id': 696617452655013888, 'id_str': '696617452655013888', 'indices': [0, 14]}], 'urls': []}",,en
1328790812893847555,2020-11-17 20:03:12,@libraryvampire Big time!!,b'@libraryvampire Big time!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'libraryvampire', 'name': 'Dr. Boo Radley', 'id': 15649675, 'id_str': '15649675', 'indices': [0, 15]}], 'urls': []}",,en
1328790782199947267,2020-11-17 20:03:04,@KerryK27065172 Sounds delicious,b'@KerryK27065172 Sounds delicious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KerryK27065172', 'name': 'KerryK27065172', 'id': 1241776005338943488, 'id_str': '1241776005338943488', 'indices': [0, 15]}], 'urls': []}",,en
1328790720715644935,2020-11-17 20:02:50,@sarcasmlost Wild kids,b'@sarcasmlost Wild kids',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarcasmlost', 'name': '🚩🏴🌽 Sarcasmlost', 'id': 796288770, 'id_str': '796288770', 'indices': [0, 12]}], 'urls': []}",,en
1328790692219514886,2020-11-17 20:02:43,@mrxst_luigi I love potato on pizza,b'@mrxst_luigi I love potato on pizza',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrxst_luigi', 'name': 'luigi', 'id': 1133675759728517120, 'id_str': '1133675759728517120', 'indices': [0, 12]}], 'urls': []}",,en
1328790652717568006,2020-11-17 20:02:34,@superbranch That sounds incredible,b'@superbranch That sounds incredible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'superbranch', 'name': 'Fauci FantaSea', 'id': 274089351, 'id_str': '274089351', 'indices': [0, 12]}], 'urls': []}",,en
1328790585218576393,2020-11-17 20:02:17,@tangledupinbleu Oh my goodness I might need to make that,b'@tangledupinbleu Oh my goodness I might need to make that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tangledupinbleu', 'name': 'Tangled💚', 'id': 604656399, 'id_str': '604656399', 'indices': [0, 16]}], 'urls': []}",,en
1328780604285005826,2020-11-17 19:22:38,Is there anything I can do with potatoes and ricotta cheese as a combination? I have both and it sounds awesome,b'Is there anything I can do with potatoes and ricotta cheese as a combination? I have both and it sounds awesome',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328780165007216647,2020-11-17 19:20:53,@contodomiamor Never give in,b'@contodomiamor Never give in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'contodomiamor', 'name': 'Netflix & Enchiladas', 'id': 85793925, 'id_str': '85793925', 'indices': [0, 14]}], 'urls': []}",,en
1328779693366128643,2020-11-17 19:19:01,I still don't know what a fleet is and I will never fleet,"b""I still don't know what a fleet is and I will never fleet""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328778935145033728,2020-11-17 19:16:00,@MOFFITW @rellortnocon The Chicago way,b'@MOFFITW @rellortnocon The Chicago way',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOFFITW', 'name': 'Lake Effect Joe', 'id': 1694065164, 'id_str': '1694065164', 'indices': [0, 8]}, {'screen_name': 'rellortnocon', 'name': '𝚗𝚘𝚌𝚘𝚗𝚝𝚛𝚘𝚕𝚕𝚎𝚛', 'id': 18211201, 'id_str': '18211201', 'indices': [9, 22]}], 'urls': []}",,en
1328778737228320770,2020-11-17 19:15:13,@MOFFITW @rellortnocon Image trying to land a cumshot while eating a hot dog,b'@MOFFITW @rellortnocon Image trying to land a cumshot while eating a hot dog',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOFFITW', 'name': 'Lake Effect Joe', 'id': 1694065164, 'id_str': '1694065164', 'indices': [0, 8]}, {'screen_name': 'rellortnocon', 'name': '𝚗𝚘𝚌𝚘𝚗𝚝𝚛𝚘𝚕𝚕𝚎𝚛', 'id': 18211201, 'id_str': '18211201', 'indices': [9, 22]}], 'urls': []}",,en
1328778446043045891,2020-11-17 19:14:03,@politklwaitress Sad 😭😭😭,b'@politklwaitress Sad \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'politklwaitress', 'name': 'erika, the mercurial', 'id': 4497579688, 'id_str': '4497579688', 'indices': [0, 16]}], 'urls': []}",,und
1328778372122632194,2020-11-17 19:13:46,@MOFFITW @rellortnocon Yeah but there is a lot of room for error,b'@MOFFITW @rellortnocon Yeah but there is a lot of room for error',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOFFITW', 'name': 'Lake Effect Joe', 'id': 1694065164, 'id_str': '1694065164', 'indices': [0, 8]}, {'screen_name': 'rellortnocon', 'name': '𝚗𝚘𝚌𝚘𝚗𝚝𝚛𝚘𝚕𝚕𝚎𝚛', 'id': 18211201, 'id_str': '18211201', 'indices': [9, 22]}], 'urls': []}",,en
1328778312072781825,2020-11-17 19:13:31,They never believed what they were saying about Trump https://t.co/V1vcIZflkU,b'They never believed what they were saying about Trump https://t.co/V1vcIZflkU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/V1vcIZflkU', 'expanded_url': 'https://twitter.com/Code23Hyper/status/1328778085253214208', 'display_url': 'twitter.com/Code23Hyper/st…', 'indices': [54, 77]}]}",,en
1328778031884890112,2020-11-17 19:12:24,@MOFFITW @rellortnocon Sometimes accuracy is important if you have titties as a goal,b'@MOFFITW @rellortnocon Sometimes accuracy is important if you have titties as a goal',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MOFFITW', 'name': 'Lake Effect Joe', 'id': 1694065164, 'id_str': '1694065164', 'indices': [0, 8]}, {'screen_name': 'rellortnocon', 'name': '𝚗𝚘𝚌𝚘𝚗𝚝𝚛𝚘𝚕𝚕𝚎𝚛', 'id': 18211201, 'id_str': '18211201', 'indices': [9, 22]}], 'urls': []}",,en
1328777856009252864,2020-11-17 19:11:43,Lmao https://t.co/3Bd9HIl7M0,b'Lmao https://t.co/3Bd9HIl7M0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3Bd9HIl7M0', 'expanded_url': 'https://twitter.com/robrousseau/status/1328738712801468417', 'display_url': 'twitter.com/robrousseau/st…', 'indices': [5, 28]}]}",,ht
1328777808148111361,2020-11-17 19:11:31,What have they done to twitter? I am raging right now,b'What have they done to twitter? I am raging right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328777660483457026,2020-11-17 19:10:56,"@rellortnocon The thing that matters the most is volume, although they are all important","b'@rellortnocon The thing that matters the most is volume, although they are all important'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rellortnocon', 'name': '𝚗𝚘𝚌𝚘𝚗𝚝𝚛𝚘𝚕𝚕𝚎𝚛', 'id': 18211201, 'id_str': '18211201', 'indices': [0, 13]}], 'urls': []}",,en
1328777398171688960,2020-11-17 19:09:53,@comradespooky Nerd,b'@comradespooky Nerd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comradespooky', 'name': 'spooky 🎄👻', 'id': 1266835531649953794, 'id_str': '1266835531649953794', 'indices': [0, 14]}], 'urls': []}",,en
1328773883764334595,2020-11-17 18:55:55,@MMCollyer Big time,b'@MMCollyer Big time',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MMCollyer', 'name': '🔻2100🔻', 'id': 898841454, 'id_str': '898841454', 'indices': [0, 10]}], 'urls': []}",,en
1328749850645639168,2020-11-17 17:20:26,Fuck 12 https://t.co/XqSjrzaEBe,b'Fuck 12 https://t.co/XqSjrzaEBe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328749842684923905, 'id_str': '1328749842684923905', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/media/EnCq8SCXUAEQBQJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnCq8SCXUAEQBQJ.jpg', 'url': 'https://t.co/XqSjrzaEBe', 'display_url': 'pic.twitter.com/XqSjrzaEBe', 'expanded_url': 'https://twitter.com/comradebubbly/status/1328749850645639168/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1328749311031730178,2020-11-17 17:18:17,https://t.co/ye1KbhromS https://t.co/3CeshFQhp1,b'https://t.co/ye1KbhromS https://t.co/3CeshFQhp1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ye1KbhromS', 'expanded_url': 'https://twitter.com/PennaNurses/status/1328723903053750277', 'display_url': 'twitter.com/PennaNurses/st…', 'indices': [0, 23]}], 'media': [{'id': 1328749300000681984, 'id_str': '1328749300000681984', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnCqcsYW8AAPOIj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnCqcsYW8AAPOIj.jpg', 'url': 'https://t.co/3CeshFQhp1', 'display_url': 'pic.twitter.com/3CeshFQhp1', 'expanded_url': 'https://twitter.com/comradebubbly/status/1328749311031730178/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1328748973994217474,2020-11-17 17:16:57,Slamming cold coffee down my gullet at a rapid pace because we live in a puritan hell where you can't buy amphetamines at CVS,"b""Slamming cold coffee down my gullet at a rapid pace because we live in a puritan hell where you can't buy amphetamines at CVS""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
