id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334945724023369732,2020-12-04 19:40:37,RT @thedaintyfunk: Face.                            Fit. https://t.co/W4xMgtYgG9,b'RT @thedaintyfunk: Face.                            Fit. https://t.co/W4xMgtYgG9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thedaintyfunk', 'name': 'The Spooky Funk', 'id': 1018625252165914629, 'id_str': '1018625252165914629', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1334943854009708544, 'id_str': '1334943854009708544', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EoasXMVW8AAGW49.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoasXMVW8AAGW49.jpg', 'url': 'https://t.co/W4xMgtYgG9', 'display_url': 'pic.twitter.com/W4xMgtYgG9', 'expanded_url': 'https://twitter.com/thedaintyfunk/status/1334943860523474944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1334943860523474944, 'source_status_id_str': '1334943860523474944', 'source_user_id': 1018625252165914629, 'source_user_id_str': '1018625252165914629'}]}",,en
1334944943152967681,2020-12-04 19:37:31,RT @GroovyAJ1: I was just minding my business and scrolling through tiktok and UNT TWITTER... you’ll never guess what I saw ... 🤭 https://t…,b'RT @GroovyAJ1: I was just minding my business and scrolling through tiktok and UNT TWITTER... you\xe2\x80\x99ll never guess what I saw ... \xf0\x9f\xa4\xad https://t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GroovyAJ1', 'name': 'ashSLEIGH🎄🤶🏾', 'id': 895020227016183810, 'id_str': '895020227016183810', 'indices': [3, 13]}], 'urls': []}",,en
1334944910068375552,2020-12-04 19:37:23,RT @muta_puella: @GroovyAJ1 it gets better https://t.co/IHjqKePs0q,b'RT @muta_puella: @GroovyAJ1 it gets better https://t.co/IHjqKePs0q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'muta_puella', 'name': 'lavagirl ♡', 'id': 993927112892403712, 'id_str': '993927112892403712', 'indices': [3, 15]}, {'screen_name': 'GroovyAJ1', 'name': 'ashSLEIGH🎄🤶🏾 🥳HBD Bay 🥳', 'id': 895020227016183810, 'id_str': '895020227016183810', 'indices': [17, 27]}], 'urls': [], 'media': [{'id': 1334944213595779072, 'id_str': '1334944213595779072', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1334944213595779072/pu/img/8NHnFJBxKCh2r18l.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1334944213595779072/pu/img/8NHnFJBxKCh2r18l.jpg', 'url': 'https://t.co/IHjqKePs0q', 'display_url': 'pic.twitter.com/IHjqKePs0q', 'expanded_url': 'https://twitter.com/muta_puella/status/1334944267786194945/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1334944267786194945, 'source_status_id_str': '1334944267786194945', 'source_user_id': 993927112892403712, 'source_user_id_str': '993927112892403712'}]}",,en
1334944548674543616,2020-12-04 19:35:57,@Fregatidie oh mood,b'@Fregatidie oh mood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fregatidie', 'name': 'need-help guy', 'id': 893532016083427330, 'id_str': '893532016083427330', 'indices': [0, 11]}], 'urls': []}",,en
1334944520660783114,2020-12-04 19:35:50,@Noahthernames i hope your doing ok too ily ❤️,b'@Noahthernames i hope your doing ok too ily \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Noahthernames', 'name': 'DJUNGLESKOG', 'id': 900144774669324288, 'id_str': '900144774669324288', 'indices': [0, 14]}], 'urls': []}",,en
1334792433922662400,2020-12-04 09:31:30,@aerdnarivas i love this,b'@aerdnarivas i love this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aerdnarivas', 'name': '✨andrea ✨', 'id': 1038545670238625792, 'id_str': '1038545670238625792', 'indices': [0, 12]}], 'urls': []}",,en
1334792408370982912,2020-12-04 09:31:24,RT @aerdnarivas: me+a note!!! https://t.co/1omVxIE85U,b'RT @aerdnarivas: me+a note!!! https://t.co/1omVxIE85U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aerdnarivas', 'name': '✨andrea ✨', 'id': 1038545670238625792, 'id_str': '1038545670238625792', 'indices': [3, 15]}], 'urls': []}",,en
1334778838648229890,2020-12-04 08:37:28,"RT @DRE777_: i really dream of being a creative and having that be my JOB. no matter the aspect it comes in. eyeliner looks, hairstyles, as…","b'RT @DRE777_: i really dream of being a creative and having that be my JOB. no matter the aspect it comes in. eyeliner looks, hairstyles, as\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DRE777_', 'name': 'Dre🦇', 'id': 1244336608024936449, 'id_str': '1244336608024936449', 'indices': [3, 11]}], 'urls': []}",,en
1334778571445985280,2020-12-04 08:36:25,RT @DRE777_: 🏴‍☠️: captured by @ zelle on insta https://t.co/ihBlBpiYOg,b'RT @DRE777_: \xf0\x9f\x8f\xb4\xe2\x80\x8d\xe2\x98\xa0\xef\xb8\x8f: captured by @ zelle on insta https://t.co/ihBlBpiYOg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DRE777_', 'name': 'Dre🦇', 'id': 1244336608024936449, 'id_str': '1244336608024936449', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1334522586521329665, 'id_str': '1334522586521329665', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoUtOMpW4AEyFe1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUtOMpW4AEyFe1.jpg', 'url': 'https://t.co/ihBlBpiYOg', 'display_url': 'pic.twitter.com/ihBlBpiYOg', 'expanded_url': 'https://twitter.com/DRE777_/status/1334522597078421517/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1172, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 664, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2000, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1334522597078421517, 'source_status_id_str': '1334522597078421517', 'source_user_id': 1244336608024936449, 'source_user_id_str': '1244336608024936449'}]}",,en
1334769389284052997,2020-12-04 07:59:55,"@AvocadoArms thank u, it’s hard to remember sometimes 

you’re very wonderful too 🥺","b'@AvocadoArms thank u, it\xe2\x80\x99s hard to remember sometimes \n\nyou\xe2\x80\x99re very wonderful too \xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AvocadoArms', 'name': 'AvocaDM', 'id': 1212554489653186561, 'id_str': '1212554489653186561', 'indices': [0, 12]}], 'urls': []}",,en
1334768229470900225,2020-12-04 07:55:19,"@Theonlybich i feel this and i’m here for you hun
miss you sm ❤️❤️❤️",b'@Theonlybich i feel this and i\xe2\x80\x99m here for you hun\nmiss you sm \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Theonlybich', 'name': 'Ѳeo🌺', 'id': 945407228890238982, 'id_str': '945407228890238982', 'indices': [0, 12]}], 'urls': []}",,en
1334768124869144578,2020-12-04 07:54:54,@kissphoria thank u sm 🥺,b'@kissphoria thank u sm \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kissphoria', 'name': '🎄𝖌𝖜𝖊𝖓🎄', 'id': 3005331906, 'id_str': '3005331906', 'indices': [0, 11]}], 'urls': []}",,en
1334761567989198849,2020-12-04 07:28:51,feeling so mediocre ❤️,b'feeling so mediocre \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334759774949400583,2020-12-04 07:21:43,"@Ocean_dripdrop i’m also 3/10, i’ll keep you in my thoughts !","b'@Ocean_dripdrop i\xe2\x80\x99m also 3/10, i\xe2\x80\x99ll keep you in my thoughts !'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ocean_dripdrop', 'name': 'Gojo Satoru', 'id': 1006743407148974081, 'id_str': '1006743407148974081', 'indices': [0, 15]}], 'urls': []}",,en
1334754795463258117,2020-12-04 07:01:56,@SAlNTBUTCHER !! happy birthday !!!,b'@SAlNTBUTCHER !! happy birthday !!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SAlNTBUTCHER', 'name': 'JUNIPER', 'id': 1296305246, 'id_str': '1296305246', 'indices': [0, 13]}], 'urls': []}",,en
1334754510707822592,2020-12-04 07:00:48,@matherao not too good but making it through ! i’m glad you’re good 🥰,b'@matherao not too good but making it through ! i\xe2\x80\x99m glad you\xe2\x80\x99re good \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'matherao', 'name': 'christian church', 'id': 15940792, 'id_str': '15940792', 'indices': [0, 9]}], 'urls': []}",,en
1334740258508967938,2020-12-04 06:04:10,"@morgan_severson mood !
we will make it through ❤️",b'@morgan_severson mood !\nwe will make it through \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'morgan_severson', 'name': 'Morgan✌🏽', 'id': 1253082455126441996, 'id_str': '1253082455126441996', 'indices': [0, 16]}], 'urls': []}",,en
1334735816501960705,2020-12-04 05:46:31,@charl3s333 i’m at a 4/10 but it’s ok,b'@charl3s333 i\xe2\x80\x99m at a 4/10 but it\xe2\x80\x99s ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charl3s333', 'name': 'Bailey', 'id': 1018798620, 'id_str': '1018798620', 'indices': [0, 11]}], 'urls': []}",,en
1334735454084673536,2020-12-04 05:45:05,how is everyone- TL checkup,b'how is everyone- TL checkup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334731229514620933,2020-12-04 05:28:17,RT @jparkay3: UNT Office of Registrar : Granting UNT Students Pass/Fail for Fall 2020 - Sign the Petition! https://t.co/cnUYBG6zEG via @Cha…,b'RT @jparkay3: UNT Office of Registrar : Granting UNT Students Pass/Fail for Fall 2020 - Sign the Petition! https://t.co/cnUYBG6zEG via @Cha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jparkay3', 'name': 'Joshua✊🏽🙏🏽', 'id': 1128054029085564930, 'id_str': '1128054029085564930', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/cnUYBG6zEG', 'expanded_url': 'http://chng.it/BJNGK4Lq', 'display_url': 'chng.it/BJNGK4Lq', 'indices': [107, 130]}]}",,en
1334601966941581315,2020-12-03 20:54:39,RT @Shounenworld: Animes that need another season https://t.co/d10IHj5t38,b'RT @Shounenworld: Animes that need another season https://t.co/d10IHj5t38',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shounenworld', 'name': 'anime tweets', 'id': 1267319658048188416, 'id_str': '1267319658048188416', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1334516508672847875, 'id_str': '1334516508672847875', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EoUnsa5W8AMTCmH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUnsa5W8AMTCmH.jpg', 'url': 'https://t.co/d10IHj5t38', 'display_url': 'pic.twitter.com/d10IHj5t38', 'expanded_url': 'https://twitter.com/Shounenworld/status/1334516515740200963/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 952, 'h': 536, 'resize': 'fit'}, 'large': {'w': 952, 'h': 536, 'resize': 'fit'}}, 'source_status_id': 1334516515740200963, 'source_status_id_str': '1334516515740200963', 'source_user_id': 1267319658048188416, 'source_user_id_str': '1267319658048188416'}]}",,en
1334600389623214090,2020-12-03 20:48:23,@syIvevn honestly there is some good advice here,b'@syIvevn honestly there is some good advice here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'syIvevn', 'name': 'ЛИ', 'id': 1221209042598748161, 'id_str': '1221209042598748161', 'indices': [0, 8]}], 'urls': []}",,en
1334600041147805696,2020-12-03 20:47:00,@fayekinley2 spotify’s algorithm is so weird,b'@fayekinley2 spotify\xe2\x80\x99s algorithm is so weird',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fayekinley2', 'name': 'faye', 'id': 1275166067707523072, 'id_str': '1275166067707523072', 'indices': [0, 12]}], 'urls': []}",,en
1334597953298829312,2020-12-03 20:38:42,@fayekinley2 lol u listen to doja cat,b'@fayekinley2 lol u listen to doja cat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fayekinley2', 'name': 'faye', 'id': 1275166067707523072, 'id_str': '1275166067707523072', 'indices': [0, 12]}], 'urls': []}",,en
1334597715632730112,2020-12-03 20:37:45,RT @sarahlugor: it’s hard to tell whether someone is being kind or nice until you look underneath the surface. my mom was a nun and if she…,b'RT @sarahlugor: it\xe2\x80\x99s hard to tell whether someone is being kind or nice until you look underneath the surface. my mom was a nun and if she\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahlugor', 'name': 'sarah lugor!!', 'id': 2945426787, 'id_str': '2945426787', 'indices': [3, 14]}], 'urls': []}",,en
1334597291429277718,2020-12-03 20:36:04,@freshlycutlemon literally i’m so confused there Must be a different Euphoria,b'@freshlycutlemon literally i\xe2\x80\x99m so confused there Must be a different Euphoria',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'freshlycutlemon', 'name': 'Z', 'id': 1116363697159585797, 'id_str': '1116363697159585797', 'indices': [0, 16]}], 'urls': []}",,en
1334597114949668868,2020-12-03 20:35:22,@labrigella yeah it’s superrr sexual for high school,b'@labrigella yeah it\xe2\x80\x99s superrr sexual for high school',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'labrigella', 'name': 'Gabby', 'id': 1267306216595902466, 'id_str': '1267306216595902466', 'indices': [0, 11]}], 'urls': []}",,en
1334390084838240256,2020-12-03 06:52:42,@GoobyLewis ^^^^^^,b'@GoobyLewis ^^^^^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoobyLewis', 'name': '🎄CheetahlicousChristmas🎄', 'id': 2214710839, 'id_str': '2214710839', 'indices': [0, 11]}], 'urls': []}",,und
1334386881530916864,2020-12-03 06:39:58,"@GoobyLewis literally the hypersexualization of high schoolers and their relationships

it’s important to acknowledge it happens but to have a show centered around it is strange",b'@GoobyLewis literally the hypersexualization of high schoolers and their relationships\n\nit\xe2\x80\x99s important to acknowledge it happens but to have a show centered around it is strange',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoobyLewis', 'name': '🎄CheetahlicousChristmas🎄', 'id': 2214710839, 'id_str': '2214710839', 'indices': [0, 11]}], 'urls': []}",,en
1334383579363684352,2020-12-03 06:26:51,"@GoobyLewis Exactly !!!

but it’s too fucking sexual to be abt high schoolers i’m dumbfounded that every character’s ark involves lotsa sex in some way shape or form",b'@GoobyLewis Exactly !!!\n\nbut it\xe2\x80\x99s too fucking sexual to be abt high schoolers i\xe2\x80\x99m dumbfounded that every character\xe2\x80\x99s ark involves lotsa sex in some way shape or form',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoobyLewis', 'name': '🎄CheetahlicousChristmas🎄', 'id': 2214710839, 'id_str': '2214710839', 'indices': [0, 11]}], 'urls': []}",,en
1334382436751388672,2020-12-03 06:22:19,RT @bougiepsychic: Gentle reminder that the 40 hour work week is outdated &amp; was designed with the assumption someone else was going to be a…,b'RT @bougiepsychic: Gentle reminder that the 40 hour work week is outdated &amp; was designed with the assumption someone else was going to be a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bougiepsychic', 'name': '🌜🌿🌸courtney🌸🌿🌛', 'id': 1061411334351253504, 'id_str': '1061411334351253504', 'indices': [3, 17]}], 'urls': []}",,en
1334382306304405504,2020-12-03 06:21:48,@preblondedaang my anxiety to me every day:,b'@preblondedaang my anxiety to me every day:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'preblondedaang', 'name': 'twinkle toes', 'id': 922205154400751616, 'id_str': '922205154400751616', 'indices': [0, 15]}], 'urls': []}",,en
1334381999805652993,2020-12-03 06:20:35,@GoobyLewis me too !!!! and also the triggering scenes w/o warning is meh,b'@GoobyLewis me too !!!! and also the triggering scenes w/o warning is meh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoobyLewis', 'name': '🎄CheetahlicousChristmas🎄', 'id': 2214710839, 'id_str': '2214710839', 'indices': [0, 11]}], 'urls': []}",,en
1334380620592652288,2020-12-03 06:15:06,this thread !!! https://t.co/HVkwAPnjKw,b'this thread !!! https://t.co/HVkwAPnjKw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HVkwAPnjKw', 'expanded_url': 'https://twitter.com/k_illua/status/1334184542782033923', 'display_url': 'twitter.com/k_illua/status…', 'indices': [16, 39]}]}",,en
1334380162473979905,2020-12-03 06:13:16,"@GoobyLewis what kind of message is that

and not to mention the mentally ill hs ppl watching this and finding validation of unhealthy behaviors ?? bc my ass would’ve",b'@GoobyLewis what kind of message is that\n\nand not to mention the mentally ill hs ppl watching this and finding validation of unhealthy behaviors ?? bc my ass would\xe2\x80\x99ve',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoobyLewis', 'name': '🎄CheetahlicousChristmas🎄', 'id': 2214710839, 'id_str': '2214710839', 'indices': [0, 11]}], 'urls': []}",,en
1334379842058514434,2020-12-03 06:12:00,@GoobyLewis LITERALLY (and yes pls i want to discuss) like the only way to accept yourself is to find validation through men &lt;3,b'@GoobyLewis LITERALLY (and yes pls i want to discuss) like the only way to accept yourself is to find validation through men &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoobyLewis', 'name': '🎄CheetahlicousChristmas🎄', 'id': 2214710839, 'id_str': '2214710839', 'indices': [0, 11]}], 'urls': []}",,en
