id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1316512176983560192,2020-10-14 22:52:17,"@WilliamShatner One day on set per episode? That’s impressive, good work there Mr. Shatner. 👍👊","b'@WilliamShatner One day on set per episode? That\xe2\x80\x99s impressive, good work there Mr. Shatner. \xf0\x9f\x91\x8d\xf0\x9f\x91\x8a'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [0, 15]}], 'urls': []}",,en
1316509000356126721,2020-10-14 22:39:39,@HeyLibs @WilliamShatner,b'@HeyLibs @WilliamShatner',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HeyLibs', 'name': 'Stick-n-Stones', 'id': 217473871, 'id_str': '217473871', 'indices': [0, 8]}, {'screen_name': 'WilliamShatner', 'name': 'William Shatner', 'id': 15227791, 'id_str': '15227791', 'indices': [9, 24]}], 'urls': []}",,und
1316499553495867394,2020-10-14 22:02:07,"@MarkDondero Game, set, match!","b'@MarkDondero Game, set, match!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarkDondero', 'name': 'Mark Dondero', 'id': 90454166, 'id_str': '90454166', 'indices': [0, 12]}], 'urls': []}",,en
1316492644416016384,2020-10-14 21:34:40,"@HackswithHaggs Constitutional law professor, summa cum laude law school graduate, appellate court judge not qualified for supreme court according to lame brain unemployed sports writer. OK Joe, keep swinging.","b'@HackswithHaggs Constitutional law professor, summa cum laude law school graduate, appellate court judge not qualified for supreme court according to lame brain unemployed sports writer. OK Joe, keep swinging.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HackswithHaggs', 'name': 'Joe Haggerty', 'id': 21612784, 'id_str': '21612784', 'indices': [0, 15]}], 'urls': []}",,en
1316477785460727808,2020-10-14 20:35:37,Funny https://t.co/6nKS2jZDD3,b'Funny https://t.co/6nKS2jZDD3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6nKS2jZDD3', 'expanded_url': 'https://twitter.com/IngrahamAngle/status/1316477515452608514', 'display_url': 'twitter.com/IngrahamAngle/…', 'indices': [6, 29]}]}",,en
1316476488544219136,2020-10-14 20:30:28,@IanPGunn Bingo,b'@IanPGunn Bingo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanPGunn', 'name': 'Ian Gunn', 'id': 83874554, 'id_str': '83874554', 'indices': [0, 9]}], 'urls': []}",,es
1316475784521949184,2020-10-14 20:27:40,@IanPGunn Now do Spartacus… https://t.co/KZIEnhX9ku,b'@IanPGunn Now do Spartacus\xe2\x80\xa6 https://t.co/KZIEnhX9ku',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanPGunn', 'name': 'Ian Gunn', 'id': 83874554, 'id_str': '83874554', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1316475778637295616, 'id_str': '1316475778637295616', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkUPvuUU8AA0rV8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkUPvuUU8AA0rV8.jpg', 'url': 'https://t.co/KZIEnhX9ku', 'display_url': 'pic.twitter.com/KZIEnhX9ku', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1316475784521949184/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 390, 'h': 258, 'resize': 'fit'}, 'large': {'w': 390, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 390, 'h': 258, 'resize': 'fit'}}}]}",,en
1316447285383888896,2020-10-14 18:34:25,"@RedsoxJen1 Day by day, hour by hour. That’s all Bill has said.","b'@RedsoxJen1 Day by day, hour by hour. That\xe2\x80\x99s all Bill has said.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RedsoxJen1', 'name': 'Maryland Jen 🎅🏻🎄☃️', 'id': 914223570636742656, 'id_str': '914223570636742656', 'indices': [0, 11]}], 'urls': []}",,en
1316436300258447365,2020-10-14 17:50:46,@HackswithHaggs I don't believe Cam.,"b""@HackswithHaggs I don't believe Cam.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HackswithHaggs', 'name': 'Joe Haggerty', 'id': 21612784, 'id_str': '21612784', 'indices': [0, 15]}], 'urls': []}",,en
1316431841113464832,2020-10-14 17:33:03,@GoxloBest $20 bucks for this? Whoa...,b'@GoxloBest $20 bucks for this? Whoa...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoxloBest', 'name': 'Goxlo Best', 'id': 1309758491343515650, 'id_str': '1309758491343515650', 'indices': [0, 10]}], 'urls': []}",,en
1316410171233505286,2020-10-14 16:06:57,@jeffphowe Meaning...?,b'@jeffphowe Meaning...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeffphowe', 'name': 'Jeff Howe', 'id': 59001491, 'id_str': '59001491', 'indices': [0, 10]}], 'urls': []}",,en
1316201364083499008,2020-10-14 02:17:13,"@TMurph207 Neither have I. We are in a very exclusive club, I guess 🧐","b'@TMurph207 Neither have I. We are in a very exclusive club, I guess \xf0\x9f\xa7\x90'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': []}",,en
1316200107314827264,2020-10-14 02:12:14,@silvafw33 Breaks my heart 🤣,b'@silvafw33 Breaks my heart \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'silvafw33', 'name': 'A Silva', 'id': 2857450048, 'id_str': '2857450048', 'indices': [0, 10]}], 'urls': []}",,en
1316183204554895361,2020-10-14 01:05:04,@TMurph207 Ask and you shall receive…😉🤣,b'@TMurph207 Ask and you shall receive\xe2\x80\xa6\xf0\x9f\x98\x89\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': []}",,en
1316183024606666752,2020-10-14 01:04:21,@Rossputin Because Kyle Clark is not an honest journalist. I have no idea why anyone would think otherwise.,b'@Rossputin Because Kyle Clark is not an honest journalist. I have no idea why anyone would think otherwise.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}], 'urls': []}",,en
1316182365949943808,2020-10-14 01:01:44,"@PatsKam Drums, crispy and wet 👍","b'@PatsKam Drums, crispy and wet \xf0\x9f\x91\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatsKam', 'name': 'Kam', 'id': 1058197556, 'id_str': '1058197556', 'indices': [0, 8]}], 'urls': []}",,en
1316176975698882560,2020-10-14 00:40:19,@kmandei3 If you want to buy it: https://t.co/67wy9OXjeW,b'@kmandei3 If you want to buy it: https://t.co/67wy9OXjeW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmandei3', 'name': 'David Kelso', 'id': 553259733, 'id_str': '553259733', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1316176969755582464, 'id_str': '1316176969755582464', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EkP_-wfU4AAKMOh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EkP_-wfU4AAKMOh.jpg', 'url': 'https://t.co/67wy9OXjeW', 'display_url': 'pic.twitter.com/67wy9OXjeW', 'expanded_url': 'https://twitter.com/BostonWest80111/status/1316176975698882560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 200, 'resize': 'fit'}, 'small': {'w': 300, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 200, 'resize': 'fit'}}}]}",,en
1316176143075090432,2020-10-14 00:37:00,@Sidelinecreepin Not a 35-year-old in the country that can appreciate your Chevelle the way us more experienced guys do 👍,b'@Sidelinecreepin Not a 35-year-old in the country that can appreciate your Chevelle the way us more experienced guys do \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sidelinecreepin', 'name': 'sidelinecreeper', 'id': 961050187316609025, 'id_str': '961050187316609025', 'indices': [0, 16]}], 'urls': []}",,en
1316175641205637128,2020-10-14 00:35:00,@Sidelinecreepin 🤣,b'@Sidelinecreepin \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sidelinecreepin', 'name': 'sidelinecreeper', 'id': 961050187316609025, 'id_str': '961050187316609025', 'indices': [0, 16]}], 'urls': []}",,und
1316171671070367744,2020-10-14 00:19:14,"@Rossputin @maziehirono @SenWhitehouse Thanks, but I just ate. I’ll take your word for it Ross.","b'@Rossputin @maziehirono @SenWhitehouse Thanks, but I just ate. I\xe2\x80\x99ll take your word for it Ross.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [0, 10]}, {'screen_name': 'maziehirono', 'name': 'Senator Mazie Hirono', 'id': 92186819, 'id_str': '92186819', 'indices': [11, 23]}, {'screen_name': 'SenWhitehouse', 'name': 'Sheldon Whitehouse', 'id': 242555999, 'id_str': '242555999', 'indices': [24, 38]}], 'urls': []}",,en
1316170425634676737,2020-10-14 00:14:17,@MikeGiardi @GregABedard Do you like him more than Garoppolo? That’s the question the whole Internet wants to know Mike… 😉,b'@MikeGiardi @GregABedard Do you like him more than Garoppolo? That\xe2\x80\x99s the question the whole Internet wants to know Mike\xe2\x80\xa6 \xf0\x9f\x98\x89',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeGiardi', 'name': 'Michael Giardi', 'id': 105147367, 'id_str': '105147367', 'indices': [0, 11]}, {'screen_name': 'GregABedard', 'name': 'Greg A. Bedard', 'id': 17172869, 'id_str': '17172869', 'indices': [12, 24]}], 'urls': []}",,en
1316169756915847168,2020-10-14 00:11:37,@lgarf3 @MikeyNog Pretty sure the array of doctors at Walter Reed may disagree with you Lew 🤔,b'@lgarf3 @MikeyNog Pretty sure the array of doctors at Walter Reed may disagree with you Lew \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [0, 7]}, {'screen_name': 'MikeyNog', 'name': 'Mike N 🇺🇸 🌊', 'id': 1000419876480020480, 'id_str': '1000419876480020480', 'indices': [8, 17]}], 'urls': []}",,en
1316161149822361601,2020-10-13 23:37:25,"@MikeGiardi @scottzolak Just what I said last night Mike. The Seahawks have the worst uniforms in the league, and they seem proud of that disgusting fact.","b'@MikeGiardi @scottzolak Just what I said last night Mike. The Seahawks have the worst uniforms in the league, and they seem proud of that disgusting fact.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeGiardi', 'name': 'Michael Giardi', 'id': 105147367, 'id_str': '105147367', 'indices': [0, 11]}, {'screen_name': 'scottzolak', 'name': 'Scott Zolak', 'id': 78350811, 'id_str': '78350811', 'indices': [12, 23]}], 'urls': []}",,en
1316158542286516225,2020-10-13 23:27:04,@kmandei3 👍,b'@kmandei3 \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmandei3', 'name': 'David Kelso', 'id': 553259733, 'id_str': '553259733', 'indices': [0, 9]}], 'urls': []}",,und
1316155584387837953,2020-10-13 23:15:18,@michaelFhurley Close.,b'@michaelFhurley Close.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'michaelFhurley', 'name': 'Michael Hurley', 'id': 113136762, 'id_str': '113136762', 'indices': [0, 15]}], 'urls': []}",,en
1316142485748367360,2020-10-13 22:23:16,RT @Rossputin: Frames 872 and 873 appear to show the shooter drawing his gun before Keltner sprays mace. Keltner clearly NOT reaching for a…,b'RT @Rossputin: Frames 872 and 873 appear to show the shooter drawing his gun before Keltner sprays mace. Keltner clearly NOT reaching for a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rossputin', 'name': 'Ross Kaminsky', 'id': 15867018, 'id_str': '15867018', 'indices': [3, 13]}], 'urls': []}",,en
1316135959080042496,2020-10-13 21:57:19,@TMurph207 Yuk.,b'@TMurph207 Yuk.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TMurph207', 'name': 'Murph', 'id': 186914548, 'id_str': '186914548', 'indices': [0, 10]}], 'urls': []}",,und
1316135415586332672,2020-10-13 21:55:10,@PatsKam Nope.,b'@PatsKam Nope.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatsKam', 'name': 'Kam', 'id': 1058197556, 'id_str': '1058197556', 'indices': [0, 8]}], 'urls': []}",,en
1316131022174478338,2020-10-13 21:37:42,@patscap I like Fuller 👍,b'@patscap I like Fuller \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patscap', 'name': 'Cap Space = $20,106,017', 'id': 67904558, 'id_str': '67904558', 'indices': [0, 8]}], 'urls': []}",,en
1316117174004510720,2020-10-13 20:42:41,@patscap Especially when Belichick seemed to pull some pretty good young O-line talent from this past draft.,b'@patscap Especially when Belichick seemed to pull some pretty good young O-line talent from this past draft.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patscap', 'name': 'Cap Space = $20,106,017', 'id': 67904558, 'id_str': '67904558', 'indices': [0, 8]}], 'urls': []}",,en
1316076796329115649,2020-10-13 18:02:14,@ReturnofR Runnin' Down A Dream,"b""@ReturnofR Runnin' Down A Dream""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReturnofR', 'name': '🎸Return of Rock🎸', 'id': 1184114178958725126, 'id_str': '1184114178958725126', 'indices': [0, 10]}], 'urls': []}",,en
1316075408475844608,2020-10-13 17:56:43,@MCamerlengo @AndrewMCollins This was just about right 👍,b'@MCamerlengo @AndrewMCollins This was just about right \xf0\x9f\x91\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MCamerlengo', 'name': 'Mike Camerlengo', 'id': 240497225, 'id_str': '240497225', 'indices': [0, 12]}, {'screen_name': 'AndrewMCollins', 'name': 'Andy', 'id': 25657341, 'id_str': '25657341', 'indices': [13, 28]}], 'urls': []}",,en
1316067480998039553,2020-10-13 17:25:13,@nutsaboutknittn Gorgeous... best time to be in New England.,b'@nutsaboutknittn Gorgeous... best time to be in New England.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nutsaboutknittn', 'name': 'Deborah 🎄🎄🎄', 'id': 97200075, 'id_str': '97200075', 'indices': [0, 16]}], 'urls': []}",,en
1316062566968254465,2020-10-13 17:05:41,"@IanPGunn The fact that this circus clown is a United States Senator says more about the ""brilliant"" voters of RI than it does about him. Unbelievable.","b'@IanPGunn The fact that this circus clown is a United States Senator says more about the ""brilliant"" voters of RI than it does about him. Unbelievable.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IanPGunn', 'name': 'Ian Gunn', 'id': 83874554, 'id_str': '83874554', 'indices': [0, 9]}], 'urls': []}",,en
1316047807002812416,2020-10-13 16:07:02,"@DanKelley66 @lgarf3 @JJensenRF @RedSox @celtics Probably not root for them. And a city celebrates a championship, so LA missed the first 5 Laker celebrations.","b'@DanKelley66 @lgarf3 @JJensenRF @RedSox @celtics Probably not root for them. And a city celebrates a championship, so LA missed the first 5 Laker celebrations.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}, {'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [13, 20]}, {'screen_name': 'JJensenRF', 'name': 'Not Jackie Jensen', 'id': 48722806, 'id_str': '48722806', 'indices': [21, 31]}, {'screen_name': 'RedSox', 'name': 'Red Sox', 'id': 40918816, 'id_str': '40918816', 'indices': [32, 39]}, {'screen_name': 'celtics', 'name': 'Boston Celtics', 'id': 18139461, 'id_str': '18139461', 'indices': [40, 48]}], 'urls': []}",,en
1316045005245411328,2020-10-13 15:55:54,"@lgarf3 @DanKelley66 @JJensenRF @RedSox @celtics Won, not won't.","b""@lgarf3 @DanKelley66 @JJensenRF @RedSox @celtics Won, not won't.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [0, 7]}, {'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [8, 20]}, {'screen_name': 'JJensenRF', 'name': 'Not Jackie Jensen', 'id': 48722806, 'id_str': '48722806', 'indices': [21, 31]}, {'screen_name': 'RedSox', 'name': 'Red Sox', 'id': 40918816, 'id_str': '40918816', 'indices': [32, 39]}, {'screen_name': 'celtics', 'name': 'Boston Celtics', 'id': 18139461, 'id_str': '18139461', 'indices': [40, 48]}], 'urls': []}",,en
1316044916284256257,2020-10-13 15:55:33,"@lgarf3 @DanKelley66 @JJensenRF @RedSox @celtics But city hall plaza celebrations, rolling rally, duck boat parades are the city celebrating it's championship. Guess we just disagree on this point. Minneapolis celebrated 5 Lakers championships, and LA didn't give a flip about them.","b""@lgarf3 @DanKelley66 @JJensenRF @RedSox @celtics But city hall plaza celebrations, rolling rally, duck boat parades are the city celebrating it's championship. Guess we just disagree on this point. Minneapolis celebrated 5 Lakers championships, and LA didn't give a flip about them.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [0, 7]}, {'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [8, 20]}, {'screen_name': 'JJensenRF', 'name': 'Not Jackie Jensen', 'id': 48722806, 'id_str': '48722806', 'indices': [21, 31]}, {'screen_name': 'RedSox', 'name': 'Red Sox', 'id': 40918816, 'id_str': '40918816', 'indices': [32, 39]}, {'screen_name': 'celtics', 'name': 'Boston Celtics', 'id': 18139461, 'id_str': '18139461', 'indices': [40, 48]}], 'urls': []}",,en
1316042282886258688,2020-10-13 15:45:05,"@DanKelley66 @lgarf3 @JJensenRF @RedSox @celtics California didn't celebrate when the Brooklyn Dodgers or NY Giants won't the WS, right?","b""@DanKelley66 @lgarf3 @JJensenRF @RedSox @celtics California didn't celebrate when the Brooklyn Dodgers or NY Giants won't the WS, right?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanKelley66', 'name': 'Dan Kelley', 'id': 948573662613069824, 'id_str': '948573662613069824', 'indices': [0, 12]}, {'screen_name': 'lgarf3', 'name': 'Lew', 'id': 821070911348572160, 'id_str': '821070911348572160', 'indices': [13, 20]}, {'screen_name': 'JJensenRF', 'name': 'Not Jackie Jensen', 'id': 48722806, 'id_str': '48722806', 'indices': [21, 31]}, {'screen_name': 'RedSox', 'name': 'Red Sox', 'id': 40918816, 'id_str': '40918816', 'indices': [32, 39]}, {'screen_name': 'celtics', 'name': 'Boston Celtics', 'id': 18139461, 'id_str': '18139461', 'indices': [40, 48]}], 'urls': []}",,en
