id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337381390351028225,2020-12-11 12:59:05,LAUGHS WTF https://t.co/F1H1I5Npa3,b'LAUGHS WTF https://t.co/F1H1I5Npa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F1H1I5Npa3', 'expanded_url': 'https://twitter.com/itgirlenergy/status/1337034268795695106', 'display_url': 'twitter.com/itgirlenergy/s…', 'indices': [11, 34]}]}",,en
1337381326677303297,2020-12-11 12:58:50,@FBHSLOT hii,b'@FBHSLOT hii',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FBHSLOT', 'name': 'harry styles.', 'id': 1259898132504051722, 'id_str': '1259898132504051722', 'indices': [0, 8]}], 'urls': []}",,und
1337381285514326018,2020-12-11 12:58:40,RT @tobesoblou: https://t.co/jMtsE5t7fm,b'RT @tobesoblou: https://t.co/jMtsE5t7fm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobesoblou', 'name': 'sara ♡s re', 'id': 1276796090373812224, 'id_str': '1276796090373812224', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1337277039229878273, 'id_str': '1337277039229878273', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eo72YcmVQAElmCs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo72YcmVQAElmCs.jpg', 'url': 'https://t.co/jMtsE5t7fm', 'display_url': 'pic.twitter.com/jMtsE5t7fm', 'expanded_url': 'https://twitter.com/tobesoblou/status/1337277042199384064/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 457, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 557, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 557, 'resize': 'fit'}}, 'source_status_id': 1337277042199384064, 'source_status_id_str': '1337277042199384064', 'source_user_id': 1276796090373812224, 'source_user_id_str': '1276796090373812224'}]}",,und
1337379437923414023,2020-12-11 12:51:19,#LTLivestream #LouisLiveFromLondon #LouisLive #LouisLivestream,b'#LTLivestream #LouisLiveFromLondon #LouisLive #LouisLivestream',"{'hashtags': [{'text': 'LTLivestream', 'indices': [0, 13]}, {'text': 'LouisLiveFromLondon', 'indices': [14, 34]}, {'text': 'LouisLive', 'indices': [35, 45]}, {'text': 'LouisLivestream', 'indices': [46, 62]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337379306129993728,2020-12-11 12:50:48,@FEARLESSEM2 😜,b'@FEARLESSEM2 \xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337378896526913537,2020-12-11 12:49:10,@iRailZayn hi imyt🥺,b'@iRailZayn hi imyt\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iRailZayn', 'name': 'ًdua', 'id': 1291790916248834049, 'id_str': '1291790916248834049', 'indices': [0, 10]}], 'urls': []}",,de
1337378334192377856,2020-12-11 12:46:56,@VINTAGEMMITH so true 😜,b'@VINTAGEMMITH so true \xf0\x9f\x98\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337378306614767616,2020-12-11 12:46:50,@VINTAGEMMITH thanks 😏🤏,b'@VINTAGEMMITH thanks \xf0\x9f\x98\x8f\xf0\x9f\xa4\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337378258942357506,2020-12-11 12:46:38,@VINTAGEMMITH omg,b'@VINTAGEMMITH omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,und
1337378148695101442,2020-12-11 12:46:12,hey good morning https://t.co/leu3ra7Jsv,b'hey good morning https://t.co/leu3ra7Jsv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337378145457070083, 'id_str': '1337378145457070083', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Eo9SVmpW4AMLBHt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo9SVmpW4AMLBHt.jpg', 'url': 'https://t.co/leu3ra7Jsv', 'display_url': 'pic.twitter.com/leu3ra7Jsv', 'expanded_url': 'https://twitter.com/babyhslot/status/1337378148695101442/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1337377925440692224,2020-12-11 12:45:19,@VINTAGEMMITH yuck,b'@VINTAGEMMITH yuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337376044735729665,2020-12-11 12:37:50,@VINTAGEMMITH my class started :(,b'@VINTAGEMMITH my class started :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337375999009361921,2020-12-11 12:37:40,@VINTAGEMMITH he'd look cute wtf,"b""@VINTAGEMMITH he'd look cute wtf""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337375947213967361,2020-12-11 12:37:27,my 1.4k poofed,b'my 1.4k poofed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337375895787597825,2020-12-11 12:37:15,"RT @NiallOfficial: Haha what's this all about me leaving one direction hahahah, I'm gonna be goin around wearing 1D t-shirts when 1D is ove…","b""RT @NiallOfficial: Haha what's this all about me leaving one direction hahahah, I'm gonna be goin around wearing 1D t-shirts when 1D is ove\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
1337375869397045249,2020-12-11 12:37:09,@VINTAGEMMITH sigh i was under 3 blankies with my dog 🤲 i was comfy cozy,b'@VINTAGEMMITH sigh i was under 3 blankies with my dog \xf0\x9f\xa4\xb2 i was comfy cozy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337375467444252672,2020-12-11 12:35:33,@VINTAGEMMITH hi how are u 🤲,b'@VINTAGEMMITH hi how are u \xf0\x9f\xa4\xb2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337374651144695809,2020-12-11 12:32:18,@VINTAGEMMITH good morning 🧚‍♀️,b'@VINTAGEMMITH good morning \xf0\x9f\xa7\x9a\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VINTAGEMMITH', 'name': 'ᴺcorynn loves ginaᴴ🍌', 'id': 1280913267867758593, 'id_str': '1280913267867758593', 'indices': [0, 13]}], 'urls': []}",,en
1337374374882652160,2020-12-11 12:31:12,@kujofighter actually no,b'@kujofighter actually no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kujofighter', 'name': 'maya \U0001fa79 on limit !', 'id': 1065938232993566720, 'id_str': '1065938232993566720', 'indices': [0, 12]}], 'urls': []}",,en
1337374358059311105,2020-12-11 12:31:08,@kujofighter yes,b'@kujofighter yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kujofighter', 'name': 'maya \U0001fa79 on limit !', 'id': 1065938232993566720, 'id_str': '1065938232993566720', 'indices': [0, 12]}], 'urls': []}",,und
1337374123388006405,2020-12-11 12:30:12,"RT @HAB1T28: how it                               how it's
started                             going https://t.co/ADLA0zd7Cv","b""RT @HAB1T28: how it                               how it's\nstarted                             going https://t.co/ADLA0zd7Cv""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HAB1T28', 'name': 'sky ×͜× louis jail era', 'id': 1259389750223400960, 'id_str': '1259389750223400960', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337308192364142593, 'id_str': '1337308192364142593', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/Eo8StzEVoAEOA27.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo8StzEVoAEOA27.jpg', 'url': 'https://t.co/ADLA0zd7Cv', 'display_url': 'pic.twitter.com/ADLA0zd7Cv', 'expanded_url': 'https://twitter.com/HAB1T28/status/1337308200471646212/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1337308200471646212, 'source_status_id_str': '1337308200471646212', 'source_user_id': 1259389750223400960, 'source_user_id_str': '1259389750223400960'}]}",,en
1337373895926669314,2020-12-11 12:29:18,@WOMANHSLOT yea :/,b'@WOMANHSLOT yea :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOMANHSLOT', 'name': 'ミiv.', 'id': 1271566686609715204, 'id_str': '1271566686609715204', 'indices': [0, 11]}], 'urls': []}",,und
1337373788569300995,2020-12-11 12:28:53,@WOMANHSLOT he misgendered sam smith,b'@WOMANHSLOT he misgendered sam smith',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WOMANHSLOT', 'name': '## iv', 'id': 1271566686609715204, 'id_str': '1271566686609715204', 'indices': [0, 11]}], 'urls': []}",,en
1337373478945755137,2020-12-11 12:27:39,@LOUlSPUP 2,b'@LOUlSPUP 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LOUlSPUP', 'name': ""harry's boobies \U0001f9a6"", 'id': 1273611389442166784, 'id_str': '1273611389442166784', 'indices': [0, 9]}], 'urls': []}",,und
1337369842907828224,2020-12-11 12:13:12,@iRailZayn it's scary,"b""@iRailZayn it's scary""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iRailZayn', 'name': 'ًdua', 'id': 1291790916248834049, 'id_str': '1291790916248834049', 'indices': [0, 10]}], 'urls': []}",,en
1337366196048551939,2020-12-11 11:58:42,"RT @folklorestyless: do. not. speak. over. or. tell. black. people. how. they. should. feel. EVER.
we fight WITH them. not FOR them.",b'RT @folklorestyless: do. not. speak. over. or. tell. black. people. how. they. should. feel. EVER.\nwe fight WITH them. not FOR them.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorestyless', 'name': 'mattie ⁷ evermore panic mode', 'id': 1009675421733048321, 'id_str': '1009675421733048321', 'indices': [3, 19]}], 'urls': []}",,en
1337366020919603204,2020-12-11 11:58:01,RT @ungodlyalexis: when will they get the death penalty???? https://t.co/XCPJTKGq6C,b'RT @ungodlyalexis: when will they get the death penalty???? https://t.co/XCPJTKGq6C',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ungodlyalexis', 'name': '𝙡𝙚𝙭\U0001fa90ˣ⁴', 'id': 926967412385308672, 'id_str': '926967412385308672', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337217511008382978, 'id_str': '1337217511008382978', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eo7APcsWMAI0lxr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7APcsWMAI0lxr.jpg', 'url': 'https://t.co/XCPJTKGq6C', 'display_url': 'pic.twitter.com/XCPJTKGq6C', 'expanded_url': 'https://twitter.com/ungodlyalexis/status/1337217515060080640/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 992, 'h': 558, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 992, 'h': 558, 'resize': 'fit'}}, 'source_status_id': 1337217515060080640, 'source_status_id_str': '1337217515060080640', 'source_user_id': 926967412385308672, 'source_user_id_str': '926967412385308672'}]}",,en
1337365684662263809,2020-12-11 11:56:40,RT @flrtsyxy: there are other people on death row that can still be saved. sign the petitions below,b'RT @flrtsyxy: there are other people on death row that can still be saved. sign the petitions below',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flrtsyxy', 'name': 'ٍ', 'id': 1336522591025020930, 'id_str': '1336522591025020930', 'indices': [3, 12]}], 'urls': []}",,en
1337365562503143425,2020-12-11 11:56:11,these r creepy asf https://t.co/LWSidmxDAQ,b'these r creepy asf https://t.co/LWSidmxDAQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LWSidmxDAQ', 'expanded_url': 'https://twitter.com/Hella_Comfy/status/1336851347711303682', 'display_url': 'twitter.com/Hella_Comfy/st…', 'indices': [19, 42]}]}",,en
1337365403991990272,2020-12-11 11:55:34,RT @uughtan: winx club but with a racially accurate cast https://t.co/8psAqqo1K9,b'RT @uughtan: winx club but with a racially accurate cast https://t.co/8psAqqo1K9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'uughtan', 'name': 'cam⁷ ☁️', 'id': 979791532600393728, 'id_str': '979791532600393728', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337072266736070656, 'id_str': '1337072266736070656', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Eo48JHnUcAAQTut.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo48JHnUcAAQTut.jpg', 'url': 'https://t.co/8psAqqo1K9', 'display_url': 'pic.twitter.com/8psAqqo1K9', 'expanded_url': 'https://twitter.com/uughtan/status/1337072274092879874/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 600, 'resize': 'fit'}, 'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1337072274092879874, 'source_status_id_str': '1337072274092879874', 'source_user_id': 979791532600393728, 'source_user_id_str': '979791532600393728'}]}",,en
1337365351064014849,2020-12-11 11:55:21,"RT @otbgoldn: veeps: threatening to sue
           O
          /|\   
         / | \      
          / \              
         /   \…",b'RT @otbgoldn: veeps: threatening to sue\n           O\n          /|\\   \n         / | \\      \n          / \\              \n         /   \\\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'otbgoldn', 'name': 'mak', 'id': 1319300889761337344, 'id_str': '1319300889761337344', 'indices': [3, 12]}], 'urls': []}",,en
1337364792613478400,2020-12-11 11:53:08,@sourwalIs they should've used a tone indicator :/,"b""@sourwalIs they should've used a tone indicator :/""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourwalIs', 'name': ""luna¡ ˣ | luz' bday¡!"", 'id': 1284991244435849216, 'id_str': '1284991244435849216', 'indices': [0, 10]}], 'urls': []}",,en
1337364286595850242,2020-12-11 11:51:07,why are my moots liking this https://t.co/z8MERW2nez,b'why are my moots liking this https://t.co/z8MERW2nez',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/z8MERW2nez', 'expanded_url': 'https://twitter.com/exiIestyles/status/1337282586343772163', 'display_url': 'twitter.com/exiIestyles/st…', 'indices': [29, 52]}]}",,en
1337364022212046849,2020-12-11 11:50:04,RT @starhslot: idk how to tell y’all this... but haylor was 7-8 years ago. this woman runs the music industry i can assure you she’s still…,b'RT @starhslot: idk how to tell y\xe2\x80\x99all this... but haylor was 7-8 years ago. this woman runs the music industry i can assure you she\xe2\x80\x99s still\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'starhslot', 'name': 'harrys puppy', 'id': 1279675400805851136, 'id_str': '1279675400805851136', 'indices': [3, 13]}], 'urls': []}",,en
1337363996442243073,2020-12-11 11:49:58,@VishnuBathla #LTLivestream,b'@VishnuBathla #LTLivestream',"{'hashtags': [{'text': 'LTLivestream', 'indices': [14, 27]}], 'symbols': [], 'user_mentions': [{'screen_name': 'VishnuBathla', 'name': 'Directioner Forever ¹ᴰ ♡ OT5 dukhi ishu & aru stan', 'id': 1391386327, 'id_str': '1391386327', 'indices': [0, 13]}], 'urls': []}",,und
1337363832574980096,2020-12-11 11:49:19,"moots reply with what you are
1. larrie + bg 
2. larrie
3. neutral
4. anti",b'moots reply with what you are\n1. larrie + bg \n2. larrie\n3. neutral\n4. anti',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337363763750727682,2020-12-11 11:49:02,@MEDICINESGROUND 2,b'@MEDICINESGROUND 2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MEDICINESGROUND', 'name': 'ًlouis’ gf (real)', 'id': 1209409256115621889, 'id_str': '1209409256115621889', 'indices': [0, 16]}], 'urls': []}",,und
1337226299220353026,2020-12-11 02:42:48,RT @stall_levi: thread of breathing exercises,b'RT @stall_levi: thread of breathing exercises',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stall_levi', 'name': 'levi', 'id': 1311063959202672643, 'id_str': '1311063959202672643', 'indices': [3, 14]}], 'urls': []}",,en
1337225948152868865,2020-12-11 02:41:25,i'm praying for him and his family. i am so sorry brandon. https://t.co/BvNVaaYike,"b""i'm praying for him and his family. i am so sorry brandon. https://t.co/BvNVaaYike""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337225945455931397, 'id_str': '1337225945455931397', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/Eo7H6ZdWMAU_VL_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo7H6ZdWMAU_VL_.jpg', 'url': 'https://t.co/BvNVaaYike', 'display_url': 'pic.twitter.com/BvNVaaYike', 'expanded_url': 'https://twitter.com/babyhslot/status/1337225948152868865/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 567, 'h': 476, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 567, 'h': 476, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 476, 'resize': 'fit'}}}]}",,en
1337225613233561610,2020-12-11 02:40:05,RT @blkxstyles: we used to go to harry styles concerts and let him spit water on us,b'RT @blkxstyles: we used to go to harry styles concerts and let him spit water on us',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blkxstyles', 'name': 'victoria ✌🏾', 'id': 1043689326146674688, 'id_str': '1043689326146674688', 'indices': [3, 14]}], 'urls': []}",,en
1337224642608697344,2020-12-11 02:36:13,RT @HairParxies: spread this video please please please https://t.co/NpdLctqoLw,b'RT @HairParxies: spread this video please please please https://t.co/NpdLctqoLw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HairParxies', 'name': 'hair parxie struggles || BLM', 'id': 1318357554704097280, 'id_str': '1318357554704097280', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1337190933670973440, 'id_str': '1337190933670973440', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337190933670973440/pu/img/19rw0Lbwfvfcpz72.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337190933670973440/pu/img/19rw0Lbwfvfcpz72.jpg', 'url': 'https://t.co/NpdLctqoLw', 'display_url': 'pic.twitter.com/NpdLctqoLw', 'expanded_url': 'https://twitter.com/herojosephinee/status/1337191005930442752/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 864, 'h': 486, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 864, 'h': 486, 'resize': 'fit'}}, 'source_status_id': 1337191005930442752, 'source_status_id_str': '1337191005930442752', 'source_user_id': 1116811736361750528, 'source_user_id_str': '1116811736361750528'}]}",,en
