id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1172378028740988929,2019-09-13 05:14:38,"@Skyeec2 Your characters are so cute, how am I to resist?","b'@Skyeec2 Your characters are so cute, how am I to resist?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172377527316176896,2019-09-13 05:12:38,"@Skyeec2 You know have your own folder in my phone, expect at least one picture before the end of next week.","b'@Skyeec2 You know have your own folder in my phone, expect at least one picture before the end of next week.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172375407665930240,2019-09-13 05:04:13,"@Skyeec2 Good, thank you. I was goibg to have to draw a character you love instead.","b'@Skyeec2 Good, thank you. I was goibg to have to draw a character you love instead.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172374550144700416,2019-09-13 05:00:49,@Skyeec2 I meant draw but okay,b'@Skyeec2 I meant draw but okay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172374470520008708,2019-09-13 05:00:30,@Skyeec2 *Narrows eyes* What should I day for you Sky?,b'@Skyeec2 *Narrows eyes* What should I day for you Sky?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172373073577689088,2019-09-13 04:54:57,@Skyeec2 Yes I do!,b'@Skyeec2 Yes I do!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172372028386504704,2019-09-13 04:50:47,@Skyeec2 Awww thanks. I need to draw something for you soon.,b'@Skyeec2 Awww thanks. I need to draw something for you soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1172349946286223360,2019-09-13 03:23:03,@Skyeec2 💙,b'@Skyeec2 \xf0\x9f\x92\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1171439726798069760,2019-09-10 15:06:09,@PastelMonstaa Thanks! I'm glad you like it.,"b""@PastelMonstaa Thanks! I'm glad you like it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1171435551422988288,2019-09-10 14:49:34,"Oh Pastel, happy birthday! @PastelMonstaa https://t.co/970jZscoiQ","b'Oh Pastel, happy birthday! @PastelMonstaa https://t.co/970jZscoiQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [27, 41]}], 'urls': [], 'media': [{'id': 1171435525988708357, 'id_str': '1171435525988708357', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/EEHGZ4PUcAUabNu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEHGZ4PUcAUabNu.jpg', 'url': 'https://t.co/970jZscoiQ', 'display_url': 'pic.twitter.com/970jZscoiQ', 'expanded_url': 'https://twitter.com/lia_crow/status/1171435551422988288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 819, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 464, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1397, 'h': 2048, 'resize': 'fit'}}}]}",,en
1171433794311581697,2019-09-10 14:42:35,@PastelMonstaa @KarinaAnimated I meant to post the thing under this tweet but I did a derp.,b'@PastelMonstaa @KarinaAnimated I meant to post the thing under this tweet but I did a derp.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1171433586097934336,2019-09-10 14:41:45,@PastelMonstaa Tadaaa! It's pretty basic but here ya go. https://t.co/qFpKgn1GZx,"b""@PastelMonstaa Tadaaa! It's pretty basic but here ya go. https://t.co/qFpKgn1GZx""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1171433561712250884, 'id_str': '1171433561712250884', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EEHEnivUUAQJraw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EEHEnivUUAQJraw.jpg', 'url': 'https://t.co/qFpKgn1GZx', 'display_url': 'pic.twitter.com/qFpKgn1GZx', 'expanded_url': 'https://twitter.com/lia_crow/status/1171433586097934336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 819, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 464, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1397, 'h': 2048, 'resize': 'fit'}}}]}",,en
1171416555147669504,2019-09-10 13:34:05,@PastelMonstaa It's already happening. You can't stop me.,"b""@PastelMonstaa It's already happening. You can't stop me.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1171410090877947905,2019-09-10 13:08:24,@PastelMonstaa Happy birthday Pastel! I'll have to sketch you something,"b""@PastelMonstaa Happy birthday Pastel! I'll have to sketch you something""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1170437081086251015,2019-09-07 20:42:00,You really don't realise how much you own until you move. I nwvwr moved until a few years ago and now I move every 6-8 months. That's just enough time to collect 2 more containers worth of stuff.,"b""You really don't realise how much you own until you move. I nwvwr moved until a few years ago and now I move every 6-8 months. That's just enough time to collect 2 more containers worth of stuff.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1170212219344314369,2019-09-07 05:48:29,I did a thing with charcoal! Now I have messy hands. And a bonus of my warm-up piece. Feedback is greatly appreciated! https://t.co/loknKHSJDZ,b'I did a thing with charcoal! Now I have messy hands. And a bonus of my warm-up piece. Feedback is greatly appreciated! https://t.co/loknKHSJDZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1170212118173499392, 'id_str': '1170212118173499392', 'indices': [119, 142], 'media_url': 'http://pbs.twimg.com/media/ED1tuK-WwAAILOy.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ED1tuK-WwAAILOy.jpg', 'url': 'https://t.co/loknKHSJDZ', 'display_url': 'pic.twitter.com/loknKHSJDZ', 'expanded_url': 'https://twitter.com/lia_crow/status/1170212219344314369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1169253737011003392,2019-09-04 14:19:49,"@Skyeec2 Good, get well soon Sky.","b'@Skyeec2 Good, get well soon Sky.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1169249381024960512,2019-09-04 14:02:30,@Skyeec2 Been there done that a lot as a Flordia girl. Take a nap day and drink a ton of water. And don't eat/drink anything acidic while you recover unless you want to experience terrible nausea. Goodluck.,"b""@Skyeec2 Been there done that a lot as a Flordia girl. Take a nap day and drink a ton of water. And don't eat/drink anything acidic while you recover unless you want to experience terrible nausea. Goodluck.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1169042596343287809,2019-09-04 00:20:49,@Twist3dDisast3r Great! I finally have internet so if I'm not in class I should be able to hangout on stream!,"b""@Twist3dDisast3r Great! I finally have internet so if I'm not in class I should be able to hangout on stream!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1166804744746274819,2019-08-28 20:08:23,"I've been in a weird mood lately so I decided to return to an old game, so I'm playing Elder Scrolls IV : OBLIVION if y'all have any tips I could use some help. I still have no idea how the persuasion system works.","b""I've been in a weird mood lately so I decided to return to an old game, so I'm playing Elder Scrolls IV : OBLIVION if y'all have any tips I could use some help. I still have no idea how the persuasion system works.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1165787593319038977,2019-08-26 00:46:36,@Twist3dDisast3r And I am one of these people. https://t.co/iNrI5RZadb,b'@Twist3dDisast3r And I am one of these people. https://t.co/iNrI5RZadb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1165787569633812483, 'id_str': '1165787569633812483', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EC21njOW4AMYka6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EC21njOW4AMYka6.jpg', 'url': 'https://t.co/iNrI5RZadb', 'display_url': 'pic.twitter.com/iNrI5RZadb', 'expanded_url': 'https://twitter.com/lia_crow/status/1165787593319038977/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 711, 'h': 764, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 711, 'h': 764, 'resize': 'fit'}, 'small': {'w': 633, 'h': 680, 'resize': 'fit'}}}]}",,en
1163606453699121156,2019-08-20 00:19:31,"@PastelMonstaa @KarinaAnimated The most important thing is that you like it, but I think it's beautiful. The colors meld together really well.","b""@PastelMonstaa @KarinaAnimated The most important thing is that you like it, but I think it's beautiful. The colors meld together really well.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1163526783389589504,2019-08-19 19:02:57,@PastelMonstaa @KarinaAnimated So pretty! I hope you like it cause it looks cool.,b'@PastelMonstaa @KarinaAnimated So pretty! I hope you like it cause it looks cool.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}], 'urls': []}",,en
1162436724481568770,2019-08-16 18:51:26,@KarinaAnimated Thanks!,b'@KarinaAnimated Thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162434383422398466,2019-08-16 18:42:08,@KarinaAnimated Do you have a sample palette cause my connection won't load the palettes.,"b""@KarinaAnimated Do you have a sample palette cause my connection won't load the palettes.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162427969379405824,2019-08-16 18:16:39,@KarinaAnimated Thanks. I'll look some up when I have a stable connection.,"b""@KarinaAnimated Thanks. I'll look some up when I have a stable connection.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162424429210689539,2019-08-16 18:02:35,I need a color palette. Any ideas?,b'I need a color palette. Any ideas?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1162194483598913536,2019-08-16 02:48:52,@Twist3dDisast3r Wish I could watch bit I don't have internet. Have fun and goodluck with the con!,"b""@Twist3dDisast3r Wish I could watch bit I don't have internet. Have fun and goodluck with the con!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}], 'urls': []}",,en
1162139336550363136,2019-08-15 23:09:43,@Twist3dDisast3r @TheZodiacLord Very cool. Who's charcater is most like Rosalina though?,"b""@Twist3dDisast3r @TheZodiacLord Very cool. Who's charcater is most like Rosalina though?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twist3dDisast3r', 'name': '☾Michie☾', 'id': 256865395, 'id_str': '256865395', 'indices': [0, 16]}, {'screen_name': 'TheZodiacLord', 'name': 'The Picture Drawer [Commissions open!!!]', 'id': 830498566325968896, 'id_str': '830498566325968896', 'indices': [17, 31]}], 'urls': []}",,en
1161795363218644992,2019-08-15 00:22:54,"RT @untoxched: if y’all have ever cried at your job or school in the bathroom can you retweet this? 
i wanna see something",b'RT @untoxched: if y\xe2\x80\x99all have ever cried at your job or school in the bathroom can you retweet this? \ni wanna see something',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'untoxched', 'name': '💔', 'id': 1150938734113808384, 'id_str': '1150938734113808384', 'indices': [3, 13]}], 'urls': []}",,en
1161792495874912256,2019-08-15 00:11:30,"Taking a break in the middle of a great workout. I haven't been doing nothing while I've been away, quite the opposite actually. All of my muscles are mad but hey, I have muscles! I can see some muscles! That's a hell of a lot more than I could say two months ago. Wish me luck!","b""Taking a break in the middle of a great workout. I haven't been doing nothing while I've been away, quite the opposite actually. All of my muscles are mad but hey, I have muscles! I can see some muscles! That's a hell of a lot more than I could say two months ago. Wish me luck!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1161764399473991686,2019-08-14 22:19:52,@PastelMonstaa @RedPandarama I have those thighs myself. It's not always as good as it's made out to be.,"b""@PastelMonstaa @RedPandarama I have those thighs myself. It's not always as good as it's made out to be.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [0, 14]}, {'screen_name': 'RedPandarama', 'name': '☾ WITCH ☾', 'id': 3160547539, 'id_str': '3160547539', 'indices': [15, 28]}], 'urls': []}",,en
1161682791878275073,2019-08-14 16:55:35,@KarinaAnimated @PastelMonstaa That's the cutest thing I've ever seen. You made my day!,"b""@KarinaAnimated @PastelMonstaa That's the cutest thing I've ever seen. You made my day!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [16, 30]}], 'urls': []}",,en
1161682503901597697,2019-08-14 16:54:26,@KarinaAnimated @PastelMonstaa Thanks.,b'@KarinaAnimated @PastelMonstaa Thanks.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [16, 30]}], 'urls': []}",,en
1161682221436153856,2019-08-14 16:53:19,"@KarinaAnimated @PastelMonstaa Have fun. And let Armani know I'm okay please, I didn't want to worry anyone.","b""@KarinaAnimated @PastelMonstaa Have fun. And let Armani know I'm okay please, I didn't want to worry anyone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [16, 30]}], 'urls': []}",,en
1161681465425432581,2019-08-14 16:50:19,"@KarinaAnimated @PastelMonstaa Yeah I gotta move first, then fight with internet providers. Eventually I'll be there with high quality low latency stream attendance!","b""@KarinaAnimated @PastelMonstaa Yeah I gotta move first, then fight with internet providers. Eventually I'll be there with high quality low latency stream attendance!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [16, 30]}], 'urls': []}",,en
1161680712392683522,2019-08-14 16:47:19,"@KarinaAnimated @PastelMonstaa Thanks Karina, I really hope we can hang out soon. I miss you guys. I really do.","b'@KarinaAnimated @PastelMonstaa Thanks Karina, I really hope we can hang out soon. I miss you guys. I really do.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PastelMonstaa', 'name': 'くるみ割りの魔女', 'id': 138218786, 'id_str': '138218786', 'indices': [16, 30]}], 'urls': []}",,en
