id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1257459652805132289,2020-05-04 23:58:38,I wonder what #pewdiepie thinks of the movie #Midsommar 🤔 did he watch it and enjoy it? https://t.co/xyyqT6wABO,b'I wonder what #pewdiepie thinks of the movie #Midsommar \xf0\x9f\xa4\x94 did he watch it and enjoy it? https://t.co/xyyqT6wABO',"{'hashtags': [{'text': 'pewdiepie', 'indices': [14, 24]}, {'text': 'Midsommar', 'indices': [45, 55]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1257459641082171392, 'id_str': '1257459641082171392', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EXNk4ZoX0AAbAde.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EXNk4ZoX0AAbAde.jpg', 'url': 'https://t.co/xyyqT6wABO', 'display_url': 'pic.twitter.com/xyyqT6wABO', 'expanded_url': 'https://twitter.com/RimiVent/status/1257459652805132289/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,en
1257158569864151040,2020-05-04 04:02:14,Why can’t these fucking snakes leave me be,b'Why can\xe2\x80\x99t these fucking snakes leave me be',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257158490528907269,2020-05-04 04:01:55,The only things that save my soul is fgo and family. So please fuck off you rat bastards,b'The only things that save my soul is fgo and family. So please fuck off you rat bastards',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257158202787008513,2020-05-04 04:00:47,Why can’t these weasels leave me alone and fuck off,b'Why can\xe2\x80\x99t these weasels leave me alone and fuck off',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257157955537063938,2020-05-04 03:59:48,All I ever want is to be left alone,b'All I ever want is to be left alone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257157670592811008,2020-05-04 03:58:40,Just a few more months and I can leave... but can I survive in that snake den?????????????,b'Just a few more months and I can leave... but can I survive in that snake den?????????????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257157375775121415,2020-05-04 03:57:29,Pleeeeeease don’t send me back to the rat nest,b'Pleeeeeease don\xe2\x80\x99t send me back to the rat nest',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257157118618226691,2020-05-04 03:56:28,I’ll kill myself sooner if I have to go back to that snake den,b'I\xe2\x80\x99ll kill myself sooner if I have to go back to that snake den',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257157019628449793,2020-05-04 03:56:04,Death &gt; interacting with snakes,b'Death &gt; interacting with snakes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257156927043313667,2020-05-04 03:55:42,I wish I could die rather than speak to those rats ever again,b'I wish I could die rather than speak to those rats ever again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255996441568346112,2020-04-30 23:04:21,I prefer death over interacting with people,b'I prefer death over interacting with people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1255650673464664065,2020-04-30 00:10:24,"RT @BandaiNamcoUS: [Pre-registration for Tales of Crestoria is now open!]
Tales of Crestoria is the latest mobile game in the ""Tales of"" se…","b'RT @BandaiNamcoUS: [Pre-registration for Tales of Crestoria is now open!]\nTales of Crestoria is the latest mobile game in the ""Tales of"" se\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandaiNamcoUS', 'name': 'Bandai Namco US', 'id': 19003121, 'id_str': '19003121', 'indices': [3, 17]}], 'urls': []}",,en
1255281258910879744,2020-04-28 23:42:28,@MagiaRecordEN Still waiting for Rumor of the 1000 Year Sakura,b'@MagiaRecordEN Still waiting for Rumor of the 1000 Year Sakura',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagiaRecordEN', 'name': 'Magia Record - English', 'id': 1108536807048658946, 'id_str': '1108536807048658946', 'indices': [0, 14]}], 'urls': []}",,en
1246608780223303684,2020-04-05 01:21:08,I never want to leave my house 💕 I’m the happiest when I don’t have to interact with people who aren’t family https://t.co/dnpZlMaGNB,b'I never want to leave my house \xf0\x9f\x92\x95 I\xe2\x80\x99m the happiest when I don\xe2\x80\x99t have to interact with people who aren\xe2\x80\x99t family https://t.co/dnpZlMaGNB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1246608774254809088, 'id_str': '1246608774254809088', 'indices': [110, 133], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUzYE0tX0AANnEE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUzYE0tX0AANnEE.jpg', 'url': 'https://t.co/dnpZlMaGNB', 'display_url': 'pic.twitter.com/dnpZlMaGNB', 'expanded_url': 'https://twitter.com/RimiVent/status/1246608780223303684/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 540, 'h': 540, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 540, 'resize': 'fit'}, 'small': {'w': 540, 'h': 540, 'resize': 'fit'}}}]}",,en
1246605494707523594,2020-04-05 01:08:05,@MagiaRecordEN Why were this challenge quests and the Riko challenge quests harder than usual 😭😭😭😭,b'@MagiaRecordEN Why were this challenge quests and the Riko challenge quests harder than usual \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagiaRecordEN', 'name': 'Magia Record - English', 'id': 1108536807048658946, 'id_str': '1108536807048658946', 'indices': [0, 14]}], 'urls': []}",,en
1245385117322764288,2020-04-01 16:18:44,SCORE : 2287892  Fate/Grand Order PINBALL https://t.co/hEIlWItRso #FGOUSA #FGOPINBALL,b'SCORE : 2287892  Fate/Grand Order PINBALL https://t.co/hEIlWItRso #FGOUSA #FGOPINBALL',"{'hashtags': [{'text': 'FGOUSA', 'indices': [66, 73]}, {'text': 'FGOPINBALL', 'indices': [74, 85]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hEIlWItRso', 'expanded_url': 'https://fgopinball.fate-go.us/u/5617c060-7434-11ea-b6ab-fd32ffdeac2e.html', 'display_url': 'fgopinball.fate-go.us/u/5617c060-743…', 'indices': [42, 65]}]}",,en
1245381679750971400,2020-04-01 16:05:05,SCORE : 857659  Fate/Grand Order PINBALL https://t.co/vrEahJj7OH #FGOUSA #FGOPINBALL,b'SCORE : 857659  Fate/Grand Order PINBALL https://t.co/vrEahJj7OH #FGOUSA #FGOPINBALL',"{'hashtags': [{'text': 'FGOUSA', 'indices': [65, 72]}, {'text': 'FGOPINBALL', 'indices': [73, 84]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vrEahJj7OH', 'expanded_url': 'https://fgopinball.fate-go.us/u/81b01990-7432-11ea-8c16-a5a3caad9af8.html', 'display_url': 'fgopinball.fate-go.us/u/81b01990-743…', 'indices': [41, 64]}]}",,en
1243641853397946368,2020-03-27 20:51:38,My @holotaco came in!!! I’m excited to try them out!!! https://t.co/rl6K85Lu01,b'My @holotaco came in!!! I\xe2\x80\x99m excited to try them out!!! https://t.co/rl6K85Lu01',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holotaco', 'name': 'Holo Taco 💿🌮', 'id': 809409599996567552, 'id_str': '809409599996567552', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1243641831193219073, 'id_str': '1243641831193219073', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EUJNqAgWkAEBvqh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUJNqAgWkAEBvqh.jpg', 'url': 'https://t.co/rl6K85Lu01', 'display_url': 'pic.twitter.com/rl6K85Lu01', 'expanded_url': 'https://twitter.com/RimiVent/status/1243641853397946368/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1152, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1243027901647400960,2020-03-26 04:12:00,Sanji is obviously a magical girl 😏 https://t.co/yCr2NBgYNb,b'Sanji is obviously a magical girl \xf0\x9f\x98\x8f https://t.co/yCr2NBgYNb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yCr2NBgYNb', 'expanded_url': 'https://twitter.com/FUNimation/status/1242956931737714690', 'display_url': 'twitter.com/FUNimation/sta…', 'indices': [36, 59]}]}",,en
1239594474331930625,2020-03-16 16:48:47,"@GoAheadGetWild I went to wild wings and this lady(maybe manager) asked me and my sisters(we’re Chinese) to wash our hands. No problem, they were probably telling all customers to do that right? WRONG!!! The customers coming in after us weren’t told to wash their hands 🙄🙄","b'@GoAheadGetWild I went to wild wings and this lady(maybe manager) asked me and my sisters(we\xe2\x80\x99re Chinese) to wash our hands. No problem, they were probably telling all customers to do that right? WRONG!!! The customers coming in after us weren\xe2\x80\x99t told to wash their hands \xf0\x9f\x99\x84\xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoAheadGetWild', 'name': 'Wild Wing Restaurants', 'id': 932339460, 'id_str': '932339460', 'indices': [0, 15]}], 'urls': []}",,en
1239222280753905666,2020-03-15 16:09:50,"@GOtransit @GOtransitKT How am I supposed to get home from work, in a timely manner, if there are barley any trains going all the way to Kitchener in the evening??? 🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄","b'@GOtransit @GOtransitKT How am I supposed to get home from work, in a timely manner, if there are barley any trains going all the way to Kitchener in the evening??? \xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84\xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOtransit', 'name': 'GO Transit', 'id': 52188923, 'id_str': '52188923', 'indices': [0, 10]}, {'screen_name': 'GOtransitKT', 'name': 'Kitchener Train', 'id': 720954919319166976, 'id_str': '720954919319166976', 'indices': [11, 23]}], 'urls': []}",,en
1232675406412689411,2020-02-26 14:34:53,"RT @yukinaga46: 幼児化注意
嬉しさの処理が追いつかなかった https://t.co/BdUafFkEIP",b'RT @yukinaga46: \xe5\xb9\xbc\xe5\x85\x90\xe5\x8c\x96\xe6\xb3\xa8\xe6\x84\x8f\n\xe5\xac\x89\xe3\x81\x97\xe3\x81\x95\xe3\x81\xae\xe5\x87\xa6\xe7\x90\x86\xe3\x81\x8c\xe8\xbf\xbd\xe3\x81\x84\xe3\x81\xa4\xe3\x81\x8b\xe3\x81\xaa\xe3\x81\x8b\xe3\x81\xa3\xe3\x81\x9f https://t.co/BdUafFkEIP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yukinaga46', 'name': '幸永', 'id': 545860515, 'id_str': '545860515', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1229469848779902977, 'id_str': '1229469848779902977', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/EQ_0UD6UUAEjis1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EQ_0UD6UUAEjis1.jpg', 'url': 'https://t.co/BdUafFkEIP', 'display_url': 'pic.twitter.com/BdUafFkEIP', 'expanded_url': 'https://twitter.com/yukinaga46/status/1229469852693299203/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 850, 'h': 1617, 'resize': 'fit'}, 'medium': {'w': 631, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 357, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1229469852693299203, 'source_status_id_str': '1229469852693299203', 'source_user_id': 545860515, 'source_user_id_str': '545860515'}]}",,ja
1232437513131708417,2020-02-25 22:49:35,"@MagiaRecordEN there’s a bug. I’m on challenge 10 boss fight for the event, and every time I finish choosing my disks, it freezes and kicks me out","b'@MagiaRecordEN there\xe2\x80\x99s a bug. I\xe2\x80\x99m on challenge 10 boss fight for the event, and every time I finish choosing my disks, it freezes and kicks me out'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagiaRecordEN', 'name': 'Magia Record - English', 'id': 1108536807048658946, 'id_str': '1108536807048658946', 'indices': [0, 14]}], 'urls': []}",,en
1227053702239916032,2020-02-11 02:16:14,So sad to hear that @QinniArt has passed away. My heart goes out to you and your family.,b'So sad to hear that @QinniArt has passed away. My heart goes out to you and your family.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QinniArt', 'name': 'Qinni 【天天就是天天】', 'id': 836277107256762371, 'id_str': '836277107256762371', 'indices': [20, 29]}], 'urls': []}",,en
1225779300269465600,2020-02-07 13:52:13,All day every day thinking about death,b'All day every day thinking about death',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1219806957822976000,2020-01-22 02:20:16,"RT @FateGO_USA: [Fate/Grand Order Absolute Demonic Front: Babylonia Anime Release Social Media Campaign Part Two]

If the combined number o…",b'RT @FateGO_USA: [Fate/Grand Order Absolute Demonic Front: Babylonia Anime Release Social Media Campaign Part Two]\n\nIf the combined number o\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FateGO_USA', 'name': 'Fate/Grand Order USA', 'id': 845407654654738432, 'id_str': '845407654654738432', 'indices': [3, 14]}], 'urls': []}",,en
1215422891564597248,2020-01-09 23:59:33,"@nailogical oh great master, what should I do when the nail polish is too transparent, and not opaque enough (i.e. I can still see my natural nails underneath the polish, nothing I do works other than layering 100 times 😩shout-out to polish mountain lmao)","b'@nailogical oh great master, what should I do when the nail polish is too transparent, and not opaque enough (i.e. I can still see my natural nails underneath the polish, nothing I do works other than layering 100 times \xf0\x9f\x98\xa9shout-out to polish mountain lmao)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nailogical', 'name': 'Cristine with no ‘H’ 💿', 'id': 4765934779, 'id_str': '4765934779', 'indices': [0, 11]}], 'urls': []}",,en
1213165950117306368,2020-01-03 18:31:16,"RT @FateGO_USA: New Year's Celebration Social Media Campaign:

If this post receives over 20,200 combined Like/Shares on Facebook and RT/Li…","b""RT @FateGO_USA: New Year's Celebration Social Media Campaign:\n\nIf this post receives over 20,200 combined Like/Shares on Facebook and RT/Li\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FateGO_USA', 'name': 'Fate/Grand Order USA', 'id': 845407654654738432, 'id_str': '845407654654738432', 'indices': [3, 14]}], 'urls': []}",,en
1210567153478520832,2019-12-27 14:24:35,Gimme a 🐈 and I most likely won’t kill myself if I have something to care for,b'Gimme a \xf0\x9f\x90\x88 and I most likely won\xe2\x80\x99t kill myself if I have something to care for',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210566988113883137,2019-12-27 14:23:55,I want a pet 🐈,b'I want a pet \xf0\x9f\x90\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210566887576363010,2019-12-27 14:23:31,How doth one live without killing thyself 🤔,b'How doth one live without killing thyself \xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1210566754705059840,2019-12-27 14:23:00,Ahhhhhhhhhhhhhhhhhhhhhhhh,b'Ahhhhhhhhhhhhhhhhhhhhhhhh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1209988115340910592,2019-12-26 00:03:41,Create a Fate/Grand Order - New Year (2020) GSSR) Tier List https://t.co/EN3CXMzzpc #fgo #fategrandorder,b'Create a Fate/Grand Order - New Year (2020) GSSR) Tier List https://t.co/EN3CXMzzpc #fgo #fategrandorder',"{'hashtags': [{'text': 'fgo', 'indices': [84, 88]}, {'text': 'fategrandorder', 'indices': [89, 104]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EN3CXMzzpc', 'expanded_url': 'https://tiermaker.com/create/fate-grand-order---new-year-2020-gssr-153670', 'display_url': 'tiermaker.com/create/fate-gr…', 'indices': [60, 83]}]}",,en
1204895174406672384,2019-12-11 22:46:10,How do I cope with wanting to die every day 🙃🙃🙃,b'How do I cope with wanting to die every day \xf0\x9f\x99\x83\xf0\x9f\x99\x83\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204537869236363266,2019-12-10 23:06:21,"How do people survive having a full time job, it’s so time consuming","b'How do people survive having a full time job, it\xe2\x80\x99s so time consuming'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204537778391912449,2019-12-10 23:06:00,Can I please sleep forever,b'Can I please sleep forever',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1204537742195122176,2019-12-10 23:05:51,Uggggggh so damn sleepy,b'Uggggggh so damn sleepy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1199998148413984768,2019-11-28 10:27:08,"RT @FateGO_USA: Pseudo-Singularity IV Pre-Release Campaign!
The next chapter of Fate/Grand Order: Epic of Remnant, Pseudo-Singularity IV: T…","b'RT @FateGO_USA: Pseudo-Singularity IV Pre-Release Campaign!\nThe next chapter of Fate/Grand Order: Epic of Remnant, Pseudo-Singularity IV: T\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FateGO_USA', 'name': 'Fate/Grand Order USA', 'id': 845407654654738432, 'id_str': '845407654654738432', 'indices': [3, 14]}], 'urls': []}",,en
1196925996135530496,2019-11-19 22:59:29,I can’t take it omgomgomgomg 🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢,b'I can\xe2\x80\x99t take it omgomgomgomg \xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2\xf0\x9f\xa4\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194426611346657280,2019-11-13 01:27:50,"RT @IGN: Hideo Kojima’s Twitter accounts have over a combined 3.6 million followers, and his posts get nearly as many likes as a well-place…","b'RT @IGN: Hideo Kojima\xe2\x80\x99s Twitter accounts have over a combined 3.6 million followers, and his posts get nearly as many likes as a well-place\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IGN', 'name': 'IGN', 'id': 18927441, 'id_str': '18927441', 'indices': [3, 7]}], 'urls': []}",,en
1194280880866570247,2019-11-12 15:48:45,I die everyday,b'I die everyday',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194280857290317829,2019-11-12 15:48:39,"I don’t wanna meet, talk, or deal with anyoneeeeeeeee","b'I don\xe2\x80\x99t wanna meet, talk, or deal with anyoneeeeeeeee'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194280791452377088,2019-11-12 15:48:24,Can I just stay at home and make money there to sustain my life,b'Can I just stay at home and make money there to sustain my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194280711844483077,2019-11-12 15:48:05,I’m so sick of being around people,b'I\xe2\x80\x99m so sick of being around people',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1194280646639849472,2019-11-12 15:47:49,Everyday a piece of me dies hahahahahahaha,b'Everyday a piece of me dies hahahahahahaha',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1193214538692345865,2019-11-09 17:11:29,"@MrBeastYT @pulte I just passed my G2 driving test, I’d love to buy a car 🥰","b'@MrBeastYT @pulte I just passed my G2 driving test, I\xe2\x80\x99d love to buy a car \xf0\x9f\xa5\xb0'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [0, 10]}, {'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [11, 17]}], 'urls': []}",,en
1193214378088304641,2019-11-09 17:10:51,"RT @MrBeastYT: I’m going to give away $30,000 to 1 random person who retweets this tweet AND follows Twitter Philanthropist @Pulte and me!!…","b'RT @MrBeastYT: I\xe2\x80\x99m going to give away $30,000 to 1 random person who retweets this tweet AND follows Twitter Philanthropist @Pulte and me!!\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [3, 13]}, {'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [124, 130]}], 'urls': []}",,en
1192183761544400896,2019-11-06 20:55:33,Why do I do nothing but embarrassing myself in front of everyoneeeeeeeeee 🙈,b'Why do I do nothing but embarrassing myself in front of everyoneeeeeeeeee \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1192164205027299329,2019-11-06 19:37:50,CAN I JUST DIE DIE DIE DIE DIE~ DIIIIIIIIE~ DIIIIIIE~ CAN I JUST DIE DIE DIE DIE DIE~,b'CAN I JUST DIE DIE DIE DIE DIE~ DIIIIIIIIE~ DIIIIIIE~ CAN I JUST DIE DIE DIE DIE DIE~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,de
1192159057173463041,2019-11-06 19:17:23,Can I just drop dead already omg,b'Can I just drop dead already omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191834418287120387,2019-11-05 21:47:23,Maybeeeeeeee rat poison? Is that a painless way to go?,b'Maybeeeeeeee rat poison? Is that a painless way to go?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191656764489510912,2019-11-05 10:01:27,I’M. SO. DEAD. TIRED. 😩😭🙈🥱,b'I\xe2\x80\x99M. SO. DEAD. TIRED. \xf0\x9f\x98\xa9\xf0\x9f\x98\xad\xf0\x9f\x99\x88\xf0\x9f\xa5\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191575509378969600,2019-11-05 04:38:34,"But no one will be able to hate me, more than myself 😏😏😏😏😏","b'But no one will be able to hate me, more than myself \xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f\xf0\x9f\x98\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191575340948299776,2019-11-05 04:37:54,Sometimes I wonder if most people actually hate me,b'Sometimes I wonder if most people actually hate me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191571416241655808,2019-11-05 04:22:18,Uggggggh my alarm goes off in 5 hours. Guess I’m metamorphosing into a panda tomorrow 🐼🐼,b'Uggggggh my alarm goes off in 5 hours. Guess I\xe2\x80\x99m metamorphosing into a panda tomorrow \xf0\x9f\x90\xbc\xf0\x9f\x90\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191571073642434560,2019-11-05 04:20:56,I just want to stay in my room 5ever and not deal with anyoneeeeeeee,b'I just want to stay in my room 5ever and not deal with anyoneeeeeeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191567588825931776,2019-11-05 04:07:06,How do I shut off my brain to sleep?????,b'How do I shut off my brain to sleep?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1191567514242895873,2019-11-05 04:06:48,"I can’t sleep, my body is literally killing me slowly like this 🙈","b'I can\xe2\x80\x99t sleep, my body is literally killing me slowly like this \xf0\x9f\x99\x88'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
