id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1333588854801129472,2020-12-01 01:48:54,@buzzbeeau i feel like im gonna look back and laugh in a few days but rn i feel like shit about it,b'@buzzbeeau i feel like im gonna look back and laugh in a few days but rn i feel like shit about it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333588794763845633,2020-12-01 01:48:40,@skyhuggies thank you bub,b'@skyhuggies thank you bub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skyhuggies', 'name': 'hug machine ♡', 'id': 1117347912533495808, 'id_str': '1117347912533495808', 'indices': [0, 11]}], 'urls': []}",,en
1333588624726765568,2020-12-01 01:47:59,@channiehaed like u cant block a dm,b'@channiehaed like u cant block a dm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1333588418832576512,2020-12-01 01:47:10,@channiehaed its ... sigh in au group chats u cannot filter or limit At All,b'@channiehaed its ... sigh in au group chats u cannot filter or limit At All',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1333586165954457601,2020-12-01 01:38:13,@buzzbeeau hnph :[ i fucked up so much today,b'@buzzbeeau hnph :[ i fucked up so much today',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333585716064956416,2020-12-01 01:36:26,@channiehaed aa thank u :[ its more just like . i simultaneously get most of my problems but most of my happiness from twitter so i Do Not know what to do,b'@channiehaed aa thank u :[ its more just like . i simultaneously get most of my problems but most of my happiness from twitter so i Do Not know what to do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1333585527635894272,2020-12-01 01:35:41,@skyhuggies thank u love &lt;3 !,b'@skyhuggies thank u love &lt;3 !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'skyhuggies', 'name': 'hug machine ♡', 'id': 1117347912533495808, 'id_str': '1117347912533495808', 'indices': [0, 11]}], 'urls': []}",,en
1333585321108369410,2020-12-01 01:34:52,sky :&lt; https://t.co/w26wbstxMz,b'sky :&lt; https://t.co/w26wbstxMz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/w26wbstxMz', 'expanded_url': 'https://twitter.com/skyhuggies/status/1333583200044470274', 'display_url': 'twitter.com/skyhuggies/sta…', 'indices': [10, 33]}]}",,und
1333585189965074434,2020-12-01 01:34:20,if u saw something no u didnt &lt;3,b'if u saw something no u didnt &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333585028278849537,2020-12-01 01:33:42,lys allows herself 20 minutes to wallow in self-pity before deleting everything,b'lys allows herself 20 minutes to wallow in self-pity before deleting everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333583470573006864,2020-12-01 01:27:30,@buzzbeeau aa thank you :[ right now i need some good mental health but idk if u can help w that so i will b fine !,b'@buzzbeeau aa thank you :[ right now i need some good mental health but idk if u can help w that so i will b fine !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333582028059635712,2020-12-01 01:21:46,@buzzbeeau thank u :0 u really dont have to,b'@buzzbeeau thank u :0 u really dont have to',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333581507802370048,2020-12-01 01:19:42,@buzzbeeau ill be fine in a few hours dont worry about me,b'@buzzbeeau ill be fine in a few hours dont worry about me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333581243468943361,2020-12-01 01:18:39,@buzzbeeau its quite pathetic actually that i cant even bring myself to leave for a few days,b'@buzzbeeau its quite pathetic actually that i cant even bring myself to leave for a few days',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333580667930730496,2020-12-01 01:16:22,@kwanslvr he loves u,b'@kwanslvr he loves u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': []}",,en
1333579912951762945,2020-12-01 01:13:22,@kwanslvr yeah i love these edits https://t.co/y3pX32PPH7,b'@kwanslvr yeah i love these edits https://t.co/y3pX32PPH7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1292839471923200002, 'id_str': '1292839471923200002', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1292839471923200002/pu/img/krO7dTBePYVCMcOh.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1292839471923200002/pu/img/krO7dTBePYVCMcOh.jpg', 'url': 'https://t.co/y3pX32PPH7', 'display_url': 'pic.twitter.com/y3pX32PPH7', 'expanded_url': 'https://twitter.com/anpankwan_/status/1292839605058732032/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1292839605058732032, 'source_status_id_str': '1292839605058732032', 'source_user_id': 4035119832, 'source_user_id_str': '4035119832'}]}",,en
1333579369764315136,2020-12-01 01:11:13,@kwanslvr https://t.co/s3qLkGQm05,b'@kwanslvr https://t.co/s3qLkGQm05',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1331483471798292480, 'id_str': '1331483471798292480', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331483471798292480/pu/img/YrvGg-zwDxVhCXYK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331483471798292480/pu/img/YrvGg-zwDxVhCXYK.jpg', 'url': 'https://t.co/s3qLkGQm05', 'display_url': 'pic.twitter.com/s3qLkGQm05', 'expanded_url': 'https://twitter.com/bootifuwu/status/1331483543969652736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331483543969652736, 'source_status_id_str': '1331483543969652736', 'source_user_id': 1225882493087342592, 'source_user_id_str': '1225882493087342592'}]}",,und
1333578399269449730,2020-12-01 01:07:21,@kwanslvr its on its way https://t.co/nGSnBgwdbE,b'@kwanslvr its on its way https://t.co/nGSnBgwdbE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kwanslvr', 'name': 'ً', 'id': 1151010835768184832, 'id_str': '1151010835768184832', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1291962126978781185, 'id_str': '1291962126978781185', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1291962126978781185/pu/img/TEslNnv7RUrIZfOB.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1291962126978781185/pu/img/TEslNnv7RUrIZfOB.jpg', 'url': 'https://t.co/nGSnBgwdbE', 'display_url': 'pic.twitter.com/nGSnBgwdbE', 'expanded_url': 'https://twitter.com/chansolboo/status/1291962435935571968/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1291962435935571968, 'source_status_id_str': '1291962435935571968', 'source_user_id': 947750910150639619, 'source_user_id_str': '947750910150639619'}]}",,en
1333578105127133187,2020-12-01 01:06:11,@hourlyjww love u :0 &lt;3,b'@hourlyjww love u :0 &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1333578037410095104,2020-12-01 01:05:55,@floweryoonhan no innuendo! he just bought me a stuffie,b'@floweryoonhan no innuendo! he just bought me a stuffie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'floweryoonhan', 'name': 'dal ❦ \\⁷ {🍵🌱🔱}', 'id': 1192482992637304833, 'id_str': '1192482992637304833', 'indices': [0, 14]}], 'urls': []}",,en
1333577983207108609,2020-12-01 01:05:42,@SVTAUWTSS i'm assuming that is a yes 2 the fear . ur cute tho,"b""@SVTAUWTSS i'm assuming that is a yes 2 the fear . ur cute tho""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1333570505580929024,2020-12-01 00:35:59,@svtlovey sorry honey :(,b'@svtlovey sorry honey :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'svtlovey', 'name': 'kaili has finals . * • ☕🗡☁️ • . *', 'id': 1194520349204860929, 'id_str': '1194520349204860929', 'indices': [0, 9]}], 'urls': []}",,en
1333561262396018690,2020-11-30 23:59:15,@hourlyjww hugs please !,b'@hourlyjww hugs please !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1333561200467189762,2020-11-30 23:59:01,@hourlyjww &lt;3,b'@hourlyjww &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,und
1333559738387353600,2020-11-30 23:53:12,@hourlyjww cant ignorethem they won’t shut up,b'@hourlyjww cant ignorethem they won\xe2\x80\x99t shut up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1333558937480794113,2020-11-30 23:50:01,@hourlyjww Guess what. Family Again,b'@hourlyjww Guess what. Family Again',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourlyjww', 'name': 'kyo. ( 🗡🍵🌱☀️ )', 'id': 1261148039835607040, 'id_str': '1261148039835607040', 'indices': [0, 10]}], 'urls': []}",,en
1333558607716241410,2020-11-30 23:48:43,not fuckinh again,b'not fuckinh again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333485193215307783,2020-11-30 18:56:59,lys is napping and cannot answer questions,b'lys is napping and cannot answer questions',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333485145068871682,2020-11-30 18:56:48,@SVTAUWTSS s should i be scared or . HUH,b'@SVTAUWTSS s should i be scared or . HUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1333485062634020866,2020-11-30 18:56:28,@SVTAUWTSS Please elaborate. https://t.co/bQxntPkytg,b'@SVTAUWTSS Please elaborate. https://t.co/bQxntPkytg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1333485052118896641, 'id_str': '1333485052118896641', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoF9lvzXEAEdQWk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoF9lvzXEAEdQWk.jpg', 'url': 'https://t.co/bQxntPkytg', 'display_url': 'pic.twitter.com/bQxntPkytg', 'expanded_url': 'https://twitter.com/deardinos/status/1333485062634020866/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 498, 'resize': 'fit'}, 'small': {'w': 498, 'h': 498, 'resize': 'fit'}}}]}",,en
1333484803841257472,2020-11-30 18:55:26,@SVTAUWTSS NOW WHAT DOES THAT MEAN.,b'@SVTAUWTSS NOW WHAT DOES THAT MEAN.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1333483913440845825,2020-11-30 18:51:54,"@SVTAUWTSS OMFG SORRY WAIT THANK U FOR INTERACTIONS u made lots of people v happy 🥺🥺 please get some rest, good luck in class love u to bits ! &lt;3","b'@SVTAUWTSS OMFG SORRY WAIT THANK U FOR INTERACTIONS u made lots of people v happy \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba please get some rest, good luck in class love u to bits ! &lt;3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'SVT WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1333482683134078981,2020-11-30 18:47:01,@buzzbeeau U TOO EATS U,b'@buzzbeeau U TOO EATS U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333482594722324480,2020-11-30 18:46:40,@buzzbeeau meow,b'@buzzbeeau meow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333482453504323584,2020-11-30 18:46:06,@channiehaed ZZZZZZ. sleeping girl doesn’t answer questions,b'@channiehaed ZZZZZZ. sleeping girl doesn\xe2\x80\x99t answer questions',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1333482402539315207,2020-11-30 18:45:54,@SVTAUWTSS if interactions didn’t close maybe we would’ve! 😀,b'@SVTAUWTSS if interactions didn\xe2\x80\x99t close maybe we would\xe2\x80\x99ve! \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1333482314886754304,2020-11-30 18:45:33,@SVTAUWTSS DONT GIVE ME THE &lt;3,b'@SVTAUWTSS DONT GIVE ME THE &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1333481819300388867,2020-11-30 18:43:35,@buzzbeeau i DO NOT KNOW WHAT I DO as payment IDK IT WAS BACK WHEN THE FESTIVAL WAS HAPPENING AND I GOT WTSSEMI THE PLUSH,b'@buzzbeeau i DO NOT KNOW WHAT I DO as payment IDK IT WAS BACK WHEN THE FESTIVAL WAS HAPPENING AND I GOT WTSSEMI THE PLUSH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333481691969675270,2020-11-30 18:43:04,@buzzbeeau i am sleeping. no questions for the napping girl,b'@buzzbeeau i am sleeping. no questions for the napping girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333481503922262016,2020-11-30 18:42:20,@buzzbeeau check my dn! &lt;3,b'@buzzbeeau check my dn! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333481263865491456,2020-11-30 18:41:22,@channiehaed check my dn! &lt;3,b'@channiehaed check my dn! &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'channiehaed', 'name': 'mari (☕)', 'id': 1300339597939941376, 'id_str': '1300339597939941376', 'indices': [0, 12]}], 'urls': []}",,en
1333479418036166656,2020-11-30 18:34:02,"@SVTAUWTSS Damn... Yes I am, and what about it? and well, i take him home after the food is finished and, pay him back however he likes 👍 hahaha","b'@SVTAUWTSS Damn... Yes I am, and what about it? and well, i take him home after the food is finished and, pay him back however he likes \xf0\x9f\x91\x8d hahaha'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SVTAUWTSS', 'name': 'SVT WHERE THE SEA SLEEPS AU', 'id': 1311497619726888960, 'id_str': '1311497619726888960', 'indices': [0, 10]}], 'urls': []}",,en
1333475780043698184,2020-11-30 18:19:35,@buzzbeeau Cuddles?,b'@buzzbeeau Cuddles?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
1333475545972092928,2020-11-30 18:18:39,@buzzbeeau 😳😳,b'@buzzbeeau \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,und
1333475426031767555,2020-11-30 18:18:10,@buzzbeeau 😳,b'@buzzbeeau \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,und
1333474906269491201,2020-11-30 18:16:07,@buzzbeeau yes u are,b'@buzzbeeau yes u are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buzzbeeau', 'name': '⚔️☕️🗡 🐝chanchanchanchanchanchanchanchan', 'id': 1266201489078444032, 'id_str': '1266201489078444032', 'indices': [0, 10]}], 'urls': []}",,en
