id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338494121934282754,2020-12-14 14:40:41,@tafkag @PepeNewsNow @GenFlynn @LLinWood @SidneyPowell1  🇺🇸💥❤️ https://t.co/6Oasf0ErXA https://t.co/H5JqWuEFur,b'@tafkag @PepeNewsNow @GenFlynn @LLinWood @SidneyPowell1  \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xa5\xe2\x9d\xa4\xef\xb8\x8f https://t.co/6Oasf0ErXA https://t.co/H5JqWuEFur',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tafkag', 'name': 'TAFKAG', 'id': 1310296137342038017, 'id_str': '1310296137342038017', 'indices': [0, 7]}, {'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': 1316218894927888384, 'id_str': '1316218894927888384', 'indices': [8, 20]}, {'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [21, 30]}, {'screen_name': 'LLinWood', 'name': 'Lin Wood', 'id': 187680645, 'id_str': '187680645', 'indices': [31, 40]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [41, 55]}], 'urls': [{'url': 'https://t.co/6Oasf0ErXA', 'expanded_url': 'https://twitter.com/tafkag/status/1338478278030536704', 'display_url': 'twitter.com/tafkag/status/…', 'indices': [63, 86]}], 'media': [{'id': 1338494117945503747, 'id_str': '1338494117945503747', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EpNJTwIXcAMvwwO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNJTwIXcAMvwwO.jpg', 'url': 'https://t.co/H5JqWuEFur', 'display_url': 'pic.twitter.com/H5JqWuEFur', 'expanded_url': 'https://twitter.com/lintball17/status/1338494121934282754/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1136, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 1136, 'h': 640, 'resize': 'fit'}}}]}",,und
1338489129726775301,2020-12-14 14:20:51,@CombatLVL I want to see justice for Team 6 as much as ridding the world of the cabal and saving the children. We need this to happen.,b'@CombatLVL I want to see justice for Team 6 as much as ridding the world of the cabal and saving the children. We need this to happen.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [0, 10]}], 'urls': []}",,en
1338488513860423680,2020-12-14 14:18:24,@scottfritz16 @CombatLVL They knew too much and the Obama admin had to get rid of them.  How do these people look at themselves in the mirror?,b'@scottfritz16 @CombatLVL They knew too much and the Obama admin had to get rid of them.  How do these people look at themselves in the mirror?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottfritz16', 'name': 'freedomfitre', 'id': 1290103126167609344, 'id_str': '1290103126167609344', 'indices': [0, 13]}, {'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [14, 24]}], 'urls': []}",,en
1338488134602993665,2020-12-14 14:16:53,RT @CombatLVL: https://t.co/u8p7SWVvNw,b'RT @CombatLVL: https://t.co/u8p7SWVvNw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CombatLVL', 'name': '𝙲𝙾𝙼𝙱𝙰𝚃𝙻𝚅𝙻 ⚖️', 'id': 824673820686643200, 'id_str': '824673820686643200', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1337893181850071051, 'id_str': '1337893181850071051', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EpEmwquXMAsaahG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpEmwquXMAsaahG.jpg', 'url': 'https://t.co/u8p7SWVvNw', 'display_url': 'pic.twitter.com/u8p7SWVvNw', 'expanded_url': 'https://twitter.com/CombatLVL/status/1337893186790969346/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1337893186790969346, 'source_status_id_str': '1337893186790969346', 'source_user_id': 824673820686643200, 'source_user_id_str': '824673820686643200'}]}",,und
1338487826850197506,2020-12-14 14:15:40,RT @CISAgov: JUST RELEASED: Emergency Directive 21-01 calls on all federal civilian agencies to review their networks for indicators of com…,b'RT @CISAgov: JUST RELEASED: Emergency Directive 21-01 calls on all federal civilian agencies to review their networks for indicators of com\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CISAgov', 'name': 'Cybersecurity and Infrastructure Security Agency', 'id': 964227358218649600, 'id_str': '964227358218649600', 'indices': [3, 11]}], 'urls': []}",,en
1338473172971163649,2020-12-14 13:17:26,"@caseyrocks27 @P8R1OT @May461014344 Funny 😄 but remember, it’s about the children. We’re to save them","b'@caseyrocks27 @P8R1OT @May461014344 Funny \xf0\x9f\x98\x84 but remember, it\xe2\x80\x99s about the children. We\xe2\x80\x99re to save them'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caseyrocks27', 'name': 'PartiQlarIndividual', 'id': 14547305, 'id_str': '14547305', 'indices': [0, 13]}, {'screen_name': 'P8R1OT', 'name': 'RΞ4L ✪', 'id': 28756573, 'id_str': '28756573', 'indices': [14, 21]}, {'screen_name': 'May461014344', 'name': 'Lin L.A Espinosa💙💘💜💋', 'id': 1218666235086303232, 'id_str': '1218666235086303232', 'indices': [22, 35]}], 'urls': []}",,en
1338471976541822976,2020-12-14 13:12:41,RT @mil_ops: telling ya... be prepared.,b'RT @mil_ops: telling ya... be prepared.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mil_ops', 'name': '🐾MonkeyWerx US🐾', 'id': 1193251639530049536, 'id_str': '1193251639530049536', 'indices': [3, 11]}], 'urls': []}",,en
1338471692516139010,2020-12-14 13:11:33,@LookingPj #SeeYouOnTheOtherSidePatriot,b'@LookingPj #SeeYouOnTheOtherSidePatriot',"{'hashtags': [{'text': 'SeeYouOnTheOtherSidePatriot', 'indices': [11, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LookingPj', 'name': 'L00kingGlass 1776🔍', 'id': 1253569318358523905, 'id_str': '1253569318358523905', 'indices': [0, 10]}], 'urls': []}",,und
1338471265800237066,2020-12-14 13:09:52,@VincentCrypt46 Trump’s uncle helped remove Tesla’s research papers after his death. Did he sweep in to keep it out of the hands of evil?,b'@VincentCrypt46 Trump\xe2\x80\x99s uncle helped remove Tesla\xe2\x80\x99s research papers after his death. Did he sweep in to keep it out of the hands of evil?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,en
1338470471696834561,2020-12-14 13:06:42,@CodeMonkeyZ #SeeYouOnTheOtherSidePatriot,b'@CodeMonkeyZ #SeeYouOnTheOtherSidePatriot',"{'hashtags': [{'text': 'SeeYouOnTheOtherSidePatriot', 'indices': [13, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [0, 12]}], 'urls': []}",,und
1338470365136293888,2020-12-14 13:06:17,@LONDONmitch17 #SeeYouOnTheOtherSidePatriot,b'@LONDONmitch17 #SeeYouOnTheOtherSidePatriot',"{'hashtags': [{'text': 'SeeYouOnTheOtherSidePatriot', 'indices': [15, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LONDONmitch17', 'name': 'LONDONmitch17', 'id': 1243906451728412676, 'id_str': '1243906451728412676', 'indices': [0, 14]}], 'urls': []}",,und
1338470104628154376,2020-12-14 13:05:15,@BeNosey Ohhhh I’m so excited to get this ball rolling #SeeYouOnTheOtherSidePatriot,b'@BeNosey Ohhhh I\xe2\x80\x99m so excited to get this ball rolling #SeeYouOnTheOtherSidePatriot',"{'hashtags': [{'text': 'SeeYouOnTheOtherSidePatriot', 'indices': [55, 83]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BeNosey', 'name': '🐸 CHARLIE WARD SHOW 🐸 THE GESARA CLUB 🐸', 'id': 396868550, 'id_str': '396868550', 'indices': [0, 8]}], 'urls': []}",,en
1338462626385453058,2020-12-14 12:35:32,@PepeNewsNow YouTube is down. Are you on Bitchute?,b'@PepeNewsNow YouTube is down. Are you on Bitchute?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': 1316218894927888384, 'id_str': '1316218894927888384', 'indices': [0, 12]}], 'urls': []}",,en
1338461793530875906,2020-12-14 12:32:13,"RT @GenFlynn: Cardinal Burke offers a strong homily warning to America: “To attain economic gains, we...have permitted ourselves to become…","b'RT @GenFlynn: Cardinal Burke offers a strong homily warning to America: \xe2\x80\x9cTo attain economic gains, we...have permitted ourselves to become\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}], 'urls': []}",,en
1338456297751146496,2020-12-14 12:10:23,@FSpeakingloud @paulamjohns And Soros. They need to be arrested,b'@FSpeakingloud @paulamjohns And Soros. They need to be arrested',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FSpeakingloud', 'name': '117%_InTheNameOfWeThePeople🇺🇸', 'id': 1320851474868506626, 'id_str': '1320851474868506626', 'indices': [0, 14]}, {'screen_name': 'paulamjohns', 'name': 'paula johnson', 'id': 27945987, 'id_str': '27945987', 'indices': [15, 27]}], 'urls': []}",,en
1338455994687492096,2020-12-14 12:09:11,@GenFlynn Ready.  Let’s do this.,b'@GenFlynn Ready.  Let\xe2\x80\x99s do this.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [0, 9]}], 'urls': []}",,en
1338455305747836928,2020-12-14 12:06:26,"@BeNosey Relax and spend time with family. If it turns bad I’ve have lots of “home protection” and food. We will get through this the easy or the hard way, but we are actually making this happen..... now.  Best time to be alive!!!!","b'@BeNosey Relax and spend time with family. If it turns bad I\xe2\x80\x99ve have lots of \xe2\x80\x9chome protection\xe2\x80\x9d and food. We will get through this the easy or the hard way, but we are actually making this happen..... now.  Best time to be alive!!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeNosey', 'name': '🐸 CHARLIE WARD SHOW 🐸 THE GESARA CLUB 🐸', 'id': 396868550, 'id_str': '396868550', 'indices': [0, 8]}], 'urls': []}",,en
1338453874034831360,2020-12-14 12:00:45,"RT @CodeMonkeyZ: Are you curious why some legal cases are being thrown out without even being heard?
Someone close to one of these judges h…",b'RT @CodeMonkeyZ: Are you curious why some legal cases are being thrown out without even being heard?\nSomeone close to one of these judges h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [3, 15]}], 'urls': []}",,en
1338453860634009600,2020-12-14 12:00:42,@CodeMonkeyZ Well it’s now it never. Time to do what’s right and save our Nation.,b'@CodeMonkeyZ Well it\xe2\x80\x99s now it never. Time to do what\xe2\x80\x99s right and save our Nation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CodeMonkeyZ', 'name': 'Ron', 'id': 1812055789, 'id_str': '1812055789', 'indices': [0, 12]}], 'urls': []}",,en
1338453387868860421,2020-12-14 11:58:49,RT @PepeNewsNow: https://t.co/nDXDF6CfFB,b'RT @PepeNewsNow: https://t.co/nDXDF6CfFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PepeNewsNow', 'name': 'PepeNewsNow', 'id': 1316218894927888384, 'id_str': '1316218894927888384', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/nDXDF6CfFB', 'expanded_url': 'https://twitter.com/ProudAmerica4/status/1338399329481089026?s=20', 'display_url': 'twitter.com/ProudAmerica4/…', 'indices': [17, 40]}]}",,und
1338453145320558594,2020-12-14 11:57:51,"RT @MajorPatriot: There will be a Media onslaught tomorrow.  

Don't even watch.  

Stay on the winning side.","b""RT @MajorPatriot: There will be a Media onslaught tomorrow.  \n\nDon't even watch.  \n\nStay on the winning side.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MajorPatriot', 'name': 'Major Patriot', 'id': 2778328297, 'id_str': '2778328297', 'indices': [3, 16]}], 'urls': []}",,en
1338453082548658179,2020-12-14 11:57:36,"@VincentCrypt46 Stocked up, locked up and ready to rock.  Let’s get our country back from these Yahoos!  No more playing around.","b'@VincentCrypt46 Stocked up, locked up and ready to rock.  Let\xe2\x80\x99s get our country back from these Yahoos!  No more playing around.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [0, 15]}], 'urls': []}",,en
1338452196917178369,2020-12-14 11:54:05,@Under_Our_Watch Nothing quite starts the day like that.  It’s only downhill from here.,b'@Under_Our_Watch Nothing quite starts the day like that.  It\xe2\x80\x99s only downhill from here.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Under_Our_Watch', 'name': 'Jamie McJamJam', 'id': 1259533187182743553, 'id_str': '1259533187182743553', 'indices': [0, 16]}], 'urls': []}",,en
1338451661308784642,2020-12-14 11:51:57,@DrBiden Together we we run a nation where our leaders and politicians don’t take dirty blood money from our enemies.,b'@DrBiden Together we we run a nation where our leaders and politicians don\xe2\x80\x99t take dirty blood money from our enemies.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrBiden', 'name': 'Dr. Jill Biden', 'id': 821784477076750338, 'id_str': '821784477076750338', 'indices': [0, 8]}], 'urls': []}",,en
1338323136476024834,2020-12-14 03:21:15,And the children will be safe https://t.co/hyyu3xRDCh,b'And the children will be safe https://t.co/hyyu3xRDCh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hyyu3xRDCh', 'expanded_url': 'https://twitter.com/majorpatriot/status/1338279590096228353', 'display_url': 'twitter.com/majorpatriot/s…', 'indices': [30, 53]}]}",,en
1338322260017418240,2020-12-14 03:17:46,We are the calm before the storm https://t.co/pCFwGXAvFT,b'We are the calm before the storm https://t.co/pCFwGXAvFT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pCFwGXAvFT', 'expanded_url': 'https://twitter.com/imglover/status/1338319980383916035', 'display_url': 'twitter.com/imglover/statu…', 'indices': [33, 56]}]}",,en
1338321863928373254,2020-12-14 03:16:11,@GeorgenewsOrg @FoxNews I’m done with Fox. George needs a Channel!,b'@GeorgenewsOrg @FoxNews I\xe2\x80\x99m done with Fox. George needs a Channel!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GeorgenewsOrg', 'name': 'GEORGE NEWS', 'id': 1292346164159930368, 'id_str': '1292346164159930368', 'indices': [0, 14]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [15, 23]}], 'urls': []}",,en
1338320473382383617,2020-12-14 03:10:40,RT @GenFlynn: I am forever grateful for strong women like Joyce @JVER1 &amp; @SidneyPowell1 &amp; @abigailcfrye &amp; @BarbaraRedgate &amp; @flynn_neill &amp;…,b'RT @GenFlynn: I am forever grateful for strong women like Joyce @JVER1 &amp; @SidneyPowell1 &amp; @abigailcfrye &amp; @BarbaraRedgate &amp; @flynn_neill &amp;\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenFlynn', 'name': 'General Flynn', 'id': 240454812, 'id_str': '240454812', 'indices': [3, 12]}, {'screen_name': 'JVER1', 'name': 'JOYCE V 🌟🌟🌟', 'id': 33410754, 'id_str': '33410754', 'indices': [64, 70]}, {'screen_name': 'SidneyPowell1', 'name': 'Sidney Powell 🇺🇸⭐⭐⭐', 'id': 586707638, 'id_str': '586707638', 'indices': [77, 91]}, {'screen_name': 'abigailcfrye', 'name': 'Abigail (Abbie) Frye ⭐️⭐️⭐️', 'id': 2251103190, 'id_str': '2251103190', 'indices': [98, 111]}, {'screen_name': 'BarbaraRedgate', 'name': 'Barbara(Flynn)⭐️⭐️⭐️Redgate #WhoLeakedGenFlynn', 'id': 4798259061, 'id_str': '4798259061', 'indices': [118, 133]}, {'screen_name': 'flynn_neill', 'name': 'MaryFlynnONeill⭐️⭐️⭐️', 'id': 1048529117937901568, 'id_str': '1048529117937901568', 'indices': [140, 152]}], 'urls': []}",,en
1338319891816984576,2020-12-14 03:08:21,Love ❤️ https://t.co/bMUw7drB19,b'Love \xe2\x9d\xa4\xef\xb8\x8f https://t.co/bMUw7drB19',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bMUw7drB19', 'expanded_url': 'https://twitter.com/rexchapman/status/1337897795848728577', 'display_url': 'twitter.com/rexchapman/sta…', 'indices': [8, 31]}]}",,en
1338319322352148480,2020-12-14 03:06:05,Can’t make this shit up https://t.co/4MTBzeoBXN,b'Can\xe2\x80\x99t make this shit up https://t.co/4MTBzeoBXN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4MTBzeoBXN', 'expanded_url': 'https://twitter.com/vincentcrypt46/status/1338259852666265602', 'display_url': 'twitter.com/vincentcrypt46…', 'indices': [24, 47]}]}",,en
1338319184317526017,2020-12-14 03:05:32,Bazar that the police are protecting ANTIFA. https://t.co/pPB7DGYmXo,b'Bazar that the police are protecting ANTIFA. https://t.co/pPB7DGYmXo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pPB7DGYmXo', 'expanded_url': 'https://twitter.com/brick_suit/status/1337922353079042049', 'display_url': 'twitter.com/brick_suit/sta…', 'indices': [45, 68]}]}",,en
1338318405556985858,2020-12-14 03:02:27,Loving this quick brief https://t.co/p4ePH4l8z0,b'Loving this quick brief https://t.co/p4ePH4l8z0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/p4ePH4l8z0', 'expanded_url': 'https://twitter.com/vincentcrypt46/status/1338309383558729734', 'display_url': 'twitter.com/vincentcrypt46…', 'indices': [24, 47]}]}",,en
1338317986797662208,2020-12-14 03:00:47,They are dope in real life❤️🇺🇸 https://t.co/h1kgrBgFLw,b'They are dope in real life\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/h1kgrBgFLw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/h1kgrBgFLw', 'expanded_url': 'https://twitter.com/vincentcrypt46/status/1338310706895138817', 'display_url': 'twitter.com/vincentcrypt46…', 'indices': [31, 54]}]}",,en
1338317627123519490,2020-12-14 02:59:21,RT @VincentCrypt46: https://t.co/ceoDVmNvEv,b'RT @VincentCrypt46: https://t.co/ceoDVmNvEv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338310773307805697, 'id_str': '1338310773307805697', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338310773307805697/pu/img/4fofk7s4g8TIKYFu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338310773307805697/pu/img/4fofk7s4g8TIKYFu.jpg', 'url': 'https://t.co/ceoDVmNvEv', 'display_url': 'pic.twitter.com/ceoDVmNvEv', 'expanded_url': 'https://twitter.com/VincentCrypt46/status/1338310822708305920/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 870, 'h': 408, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 319, 'resize': 'fit'}, 'large': {'w': 870, 'h': 408, 'resize': 'fit'}}, 'source_status_id': 1338310822708305920, 'source_status_id_str': '1338310822708305920', 'source_user_id': 1093774442264707072, 'source_user_id_str': '1093774442264707072'}]}",,und
1338317368699875330,2020-12-14 02:58:20,RT @VincentCrypt46: Red Pandas are just Red Pandas https://t.co/FxAkOZEh75,b'RT @VincentCrypt46: Red Pandas are just Red Pandas https://t.co/FxAkOZEh75',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VincentCrypt46', 'name': 'Vincent Kennedy', 'id': 1093774442264707072, 'id_str': '1093774442264707072', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338312598228525057, 'id_str': '1338312598228525057', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338312598228525057/pu/img/XkUjEGzDqugZU8oA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338312598228525057/pu/img/XkUjEGzDqugZU8oA.jpg', 'url': 'https://t.co/FxAkOZEh75', 'display_url': 'pic.twitter.com/FxAkOZEh75', 'expanded_url': 'https://twitter.com/VincentCrypt46/status/1338312961849487363/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1338312961849487363, 'source_status_id_str': '1338312961849487363', 'source_user_id': 1093774442264707072, 'source_user_id_str': '1093774442264707072'}]}",,en
