id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1213116936323620864,2020-01-03 15:16:30,@niladri_m Good morning everyone! https://t.co/PjnA4clhI1,b'@niladri_m Good morning everyone! https://t.co/PjnA4clhI1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niladri_m', 'name': 'Niladri Mitra', 'id': 2356367088, 'id_str': '2356367088', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1213116930309029889, 'id_str': '1213116930309029889', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENXba7YVAAEZmHh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENXba7YVAAEZmHh.jpg', 'url': 'https://t.co/PjnA4clhI1', 'display_url': 'pic.twitter.com/PjnA4clhI1', 'expanded_url': 'https://twitter.com/cassi_8466/status/1213116936323620864/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1212992904999796741,2020-01-03 07:03:39,@detective_files https://t.co/LMp1fPs3S7,b'@detective_files https://t.co/LMp1fPs3S7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'detective_files', 'name': 'Jeff C Fuller', 'id': 1111478019321970688, 'id_str': '1111478019321970688', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1212992894144933888, 'id_str': '1212992894144933888', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENVqnEqU8AASvAO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENVqnEqU8AASvAO.jpg', 'url': 'https://t.co/LMp1fPs3S7', 'display_url': 'pic.twitter.com/LMp1fPs3S7', 'expanded_url': 'https://twitter.com/cassi_8466/status/1212992904999796741/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1212992662086672387,2020-01-03 07:02:41,@LaughLifeAdam Creating a main character. Decide who she is then how she'll fit into the world I'm writing in,"b""@LaughLifeAdam Creating a main character. Decide who she is then how she'll fit into the world I'm writing in""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212992326223577088,2020-01-03 07:01:21,@museofdestiny I think it should be both. Start in the drama with the lost love and depression then move towards the romance of healing and finding the love she needs.,b'@museofdestiny I think it should be both. Start in the drama with the lost love and depression then move towards the romance of healing and finding the love she needs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'museofdestiny', 'name': 'Destiny Eve', 'id': 97146266, 'id_str': '97146266', 'indices': [0, 14]}], 'urls': []}",,en
1212991663884292097,2020-01-03 06:58:43,@MarsUalumni I usually don't. Sometimes I'll write scenes that pop into my head and set it aside until I reach a point where it fits but I normally just write through.,"b""@MarsUalumni I usually don't. Sometimes I'll write scenes that pop into my head and set it aside until I reach a point where it fits but I normally just write through.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1212927594955362304,2020-01-03 02:44:08,@ohiowa89 Captain Crunch with Crunch Berries or Oatmeal Squares,b'@ohiowa89 Captain Crunch with Crunch Berries or Oatmeal Squares',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ohiowa89', 'name': 'Jeff Richards', 'id': 2942665834, 'id_str': '2942665834', 'indices': [0, 9]}], 'urls': []}",,en
1212922900782600192,2020-01-03 02:25:29,Day 1: Malcolm Bright portrayed by Tom Payne https://t.co/8tULpnWdSY,b'Day 1: Malcolm Bright portrayed by Tom Payne https://t.co/8tULpnWdSY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212922899104821249, 'id_str': '1212922899104821249', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/ENUq800UcAEyO0Z.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENUq800UcAEyO0Z.jpg', 'url': 'https://t.co/8tULpnWdSY', 'display_url': 'pic.twitter.com/8tULpnWdSY', 'expanded_url': 'https://twitter.com/cassi_8466/status/1212922900782600192/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 340, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 360, 'resize': 'fit'}, 'large': {'w': 720, 'h': 360, 'resize': 'fit'}}}]}",,en
1212922093500649472,2020-01-03 02:22:16,I encountered someone tweeting this out last year and meant to start it yesterday but today is good too. Anyone in my #Deception #TheResident #ProdigalSon or #WritingCommunity that would like to take part I'd love to see the characters you choose. https://t.co/fMRAtDYSLK,"b""I encountered someone tweeting this out last year and meant to start it yesterday but today is good too. Anyone in my #Deception #TheResident #ProdigalSon or #WritingCommunity that would like to take part I'd love to see the characters you choose. https://t.co/fMRAtDYSLK""","{'hashtags': [{'text': 'Deception', 'indices': [118, 128]}, {'text': 'TheResident', 'indices': [129, 141]}, {'text': 'ProdigalSon', 'indices': [142, 154]}, {'text': 'WritingCommunity', 'indices': [158, 175]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212922091655192577, 'id_str': '1212922091655192577', 'indices': [248, 271], 'media_url': 'http://pbs.twimg.com/media/ENUqN01U4AE1bC1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENUqN01U4AE1bC1.jpg', 'url': 'https://t.co/fMRAtDYSLK', 'display_url': 'pic.twitter.com/fMRAtDYSLK', 'expanded_url': 'https://twitter.com/cassi_8466/status/1212922093500649472/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 356, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 565, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 565, 'resize': 'fit'}}}]}",,en
1212920645782126592,2020-01-03 02:16:31,"@PridgenArielle https://t.co/h5MGy7G7F2
Broken is a fanfiction for #prodigalson on Fox. https://t.co/x1AYRNKeHr",b'@PridgenArielle https://t.co/h5MGy7G7F2\nBroken is a fanfiction for #prodigalson on Fox. https://t.co/x1AYRNKeHr',"{'hashtags': [{'text': 'prodigalson', 'indices': [67, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PridgenArielle', 'name': 'A. R. Pridgen', 'id': 1183527780836708352, 'id_str': '1183527780836708352', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/h5MGy7G7F2', 'expanded_url': 'https://my.w.tt/6Wf9w4ybN2', 'display_url': 'my.w.tt/6Wf9w4ybN2', 'indices': [16, 39]}], 'media': [{'id': 1212920641772347392, 'id_str': '1212920641772347392', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/media/ENUo5bmUYAAOTqw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENUo5bmUYAAOTqw.jpg', 'url': 'https://t.co/x1AYRNKeHr', 'display_url': 'pic.twitter.com/x1AYRNKeHr', 'expanded_url': 'https://twitter.com/cassi_8466/status/1212920645782126592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 512, 'h': 800, 'resize': 'fit'}, 'small': {'w': 435, 'h': 680, 'resize': 'fit'}, 'large': {'w': 512, 'h': 800, 'resize': 'fit'}}}]}",,en
1212919677510279169,2020-01-03 02:12:40,@NCLATodd @LouDPhillips How did I miss that this was happening? 😍,b'@NCLATodd @LouDPhillips How did I miss that this was happening? \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCLATodd', 'name': 'Lisa T', 'id': 1077671985449259008, 'id_str': '1077671985449259008', 'indices': [0, 9]}, {'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [10, 23]}], 'urls': []}",,en
1212919425625493504,2020-01-03 02:11:40,@ChelsterFaith Yeah. With my following of #prodigalson we tag the main actors and frequently they interact with us or acknowledge us. @LouDPhillips @KeikoAgena @BellamyYoung are the most active but I've gotten likes from @AuroraPerrineau as well.,"b""@ChelsterFaith Yeah. With my following of #prodigalson we tag the main actors and frequently they interact with us or acknowledge us. @LouDPhillips @KeikoAgena @BellamyYoung are the most active but I've gotten likes from @AuroraPerrineau as well.""","{'hashtags': [{'text': 'prodigalson', 'indices': [42, 54]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LouDPhillips', 'name': 'Lou Diamond Phillips', 'id': 39378322, 'id_str': '39378322', 'indices': [134, 147]}, {'screen_name': 'KeikoAgena', 'name': 'Keiko Agena', 'id': 17077886, 'id_str': '17077886', 'indices': [148, 159]}, {'screen_name': 'BellamyYoung', 'name': 'Bellamy Young', 'id': 429298552, 'id_str': '429298552', 'indices': [160, 173]}, {'screen_name': 'AuroraPerrineau', 'name': 'Aurora Perrineau', 'id': 415704389, 'id_str': '415704389', 'indices': [221, 237]}], 'urls': []}",,en
1212918347324518400,2020-01-03 02:07:23,@soniarosawrites Definitely a bit of both. I tend to create my main characters in my own personality. Other characters are based loosely on people I know,b'@soniarosawrites Definitely a bit of both. I tend to create my main characters in my own personality. Other characters are based loosely on people I know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soniarosawrites', 'name': 'Sonia Rosa Writes', 'id': 991512113796603909, 'id_str': '991512113796603909', 'indices': [0, 16]}], 'urls': []}",,en
1212917503963193344,2020-01-03 02:04:02,@EksJulius https://t.co/76Pe2Wfmfx,b'@EksJulius https://t.co/76Pe2Wfmfx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EksJulius', 'name': 'Julius Eks✍️🌈', 'id': 1148312063883825154, 'id_str': '1148312063883825154', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1212917497994678272, 'id_str': '1212917497994678272', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENUmCcHUEAAJsiq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENUmCcHUEAAJsiq.jpg', 'url': 'https://t.co/76Pe2Wfmfx', 'display_url': 'pic.twitter.com/76Pe2Wfmfx', 'expanded_url': 'https://twitter.com/cassi_8466/status/1212917503963193344/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1212868407453876224,2020-01-02 22:48:56,"RT @KeikoAgena: You have brilliance in you.

❤️

.",b'RT @KeikoAgena: You have brilliance in you.\n\n\xe2\x9d\xa4\xef\xb8\x8f\n\n.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KeikoAgena', 'name': 'Keiko Agena', 'id': 17077886, 'id_str': '17077886', 'indices': [3, 14]}], 'urls': []}",,en
1212831677954740224,2020-01-02 20:23:00,@byMorganWright Hi! I'm Cassi. I'm a fanfiction writer and am working on a fanfiction for #prodigalson on Fox. https://t.co/sOdnW7cLbt,"b""@byMorganWright Hi! I'm Cassi. I'm a fanfiction writer and am working on a fanfiction for #prodigalson on Fox. https://t.co/sOdnW7cLbt""","{'hashtags': [{'text': 'prodigalson', 'indices': [90, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'byMorganWright', 'name': 'Morgan Wright', 'id': 839149051253784579, 'id_str': '839149051253784579', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1212831674494418944, 'id_str': '1212831674494418944', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/ENTX-2qVAAA6hYL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENTX-2qVAAA6hYL.jpg', 'url': 'https://t.co/sOdnW7cLbt', 'display_url': 'pic.twitter.com/sOdnW7cLbt', 'expanded_url': 'https://twitter.com/cassi_8466/status/1212831677954740224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 512, 'h': 800, 'resize': 'fit'}, 'small': {'w': 435, 'h': 680, 'resize': 'fit'}, 'large': {'w': 512, 'h': 800, 'resize': 'fit'}}}]}",,en
1212830919687426048,2020-01-02 20:19:59,Lemon Lime? #prodigalson Day 31 of 49. 18 days left! https://t.co/JUfZvQL68C,b'Lemon Lime? #prodigalson Day 31 of 49. 18 days left! https://t.co/JUfZvQL68C',"{'hashtags': [{'text': 'prodigalson', 'indices': [12, 24]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212830913995821058, 'id_str': '1212830913995821058', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/ENTXSllVUAI7j3p.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ENTXSllVUAI7j3p.jpg', 'url': 'https://t.co/JUfZvQL68C', 'display_url': 'pic.twitter.com/JUfZvQL68C', 'expanded_url': 'https://twitter.com/cassi_8466/status/1212830919687426048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1212830640577470464,2020-01-02 20:18:52,@camillaraines It kinda depends. For my current #WIP I ran through different scenes in my head and Lily was the name that fit when I thought about what Malcolm would use when addressing her. Other times I made a list and picked my favorite. Sometimes I put it to a poll on here for my readers.,b'@camillaraines It kinda depends. For my current #WIP I ran through different scenes in my head and Lily was the name that fit when I thought about what Malcolm would use when addressing her. Other times I made a list and picked my favorite. Sometimes I put it to a poll on here for my readers.',"{'hashtags': [{'text': 'WIP', 'indices': [48, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'camillaraines', 'name': 'Camilla Raines', 'id': 1139275266256060416, 'id_str': '1139275266256060416', 'indices': [0, 14]}], 'urls': []}",,en
1212830038887809024,2020-01-02 20:16:29,@MagicalOverload https://t.co/KLwGqYFRZP,b'@MagicalOverload https://t.co/KLwGqYFRZP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MagicalOverload', 'name': 'Magical Overload', 'id': 1194044247340670977, 'id_str': '1194044247340670977', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1212830032227233792, 'id_str': '1212830032227233792', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENTWfQvUcAAalvc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENTWfQvUcAAalvc.jpg', 'url': 'https://t.co/KLwGqYFRZP', 'display_url': 'pic.twitter.com/KLwGqYFRZP', 'expanded_url': 'https://twitter.com/cassi_8466/status/1212830038887809024/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 244, 'h': 214, 'resize': 'fit'}, 'large': {'w': 244, 'h': 214, 'resize': 'fit'}, 'small': {'w': 244, 'h': 214, 'resize': 'fit'}}}]}",,und
1212815765394485249,2020-01-02 19:19:46,RT @bleedingcool: #ProdigalSon: 5 Reasons Why FOX's Michael Sheen-Tom Payne Series is Worth Investigating / @FOXTV @prodigalsonfox https://…,"b""RT @bleedingcool: #ProdigalSon: 5 Reasons Why FOX's Michael Sheen-Tom Payne Series is Worth Investigating / @FOXTV @prodigalsonfox https://\xe2\x80\xa6""","{'hashtags': [{'text': 'ProdigalSon', 'indices': [18, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bleedingcool', 'name': 'Bleeding Cool', 'id': 36008477, 'id_str': '36008477', 'indices': [3, 16]}, {'screen_name': 'FOXTV', 'name': 'FOX', 'id': 16537989, 'id_str': '16537989', 'indices': [108, 114]}, {'screen_name': 'prodigalsonfox', 'name': 'Prodigal Son', 'id': 1125870618111397888, 'id_str': '1125870618111397888', 'indices': [115, 130]}], 'urls': []}",,en
1212629352254296064,2020-01-02 06:59:01,@Travelnpack 🇺🇸,b'@Travelnpack \xf0\x9f\x87\xba\xf0\x9f\x87\xb8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Travelnpack', 'name': 'Packing It🎒', 'id': 828115134929371137, 'id_str': '828115134929371137', 'indices': [0, 12]}], 'urls': []}",,und
1212603019021316097,2020-01-02 05:14:23,@AnthonyNerada https://t.co/AVuyizj39B,b'@AnthonyNerada https://t.co/AVuyizj39B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnthonyNerada', 'name': 'Anthony Nerada', 'id': 128996918, 'id_str': '128996918', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1212603013082144769, 'id_str': '1212603013082144769', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENQIBAhUYAEbk7q.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENQIBAhUYAEbk7q.jpg', 'url': 'https://t.co/AVuyizj39B', 'display_url': 'pic.twitter.com/AVuyizj39B', 'expanded_url': 'https://twitter.com/cassi_8466/status/1212603019021316097/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1212602472318980097,2020-01-02 05:12:13,"@byMorganWright I'm a caregiver. Basically I go into client's homes and help them with medication or housework, sometimes I drive them to doctors appointments or on errands","b""@byMorganWright I'm a caregiver. Basically I go into client's homes and help them with medication or housework, sometimes I drive them to doctors appointments or on errands""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byMorganWright', 'name': 'Morgan Wright', 'id': 839149051253784579, 'id_str': '839149051253784579', 'indices': [0, 15]}], 'urls': []}",,en
1212601711577059328,2020-01-02 05:09:11,@roarkclarke https://t.co/XfFfgm9Ewr,b'@roarkclarke https://t.co/XfFfgm9Ewr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1212601705738559488, 'id_str': '1212601705738559488', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ENQG06SUYAArM2Y.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ENQG06SUYAArM2Y.jpg', 'url': 'https://t.co/XfFfgm9Ewr', 'display_url': 'pic.twitter.com/XfFfgm9Ewr', 'expanded_url': 'https://twitter.com/cassi_8466/status/1212601711577059328/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
