id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331663185351495681,2020-11-25 18:16:59,@magickook_ @pinkyjimn YES ILL MARRYU AGAIN https://t.co/BraclunEWB,b'@magickook_ @pinkyjimn YES ILL MARRYU AGAIN https://t.co/BraclunEWB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': [], 'media': [{'id': 1331663181803032590, 'id_str': '1331663181803032590', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/EnsEm7_WEA4jjJg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsEm7_WEA4jjJg.jpg', 'url': 'https://t.co/BraclunEWB', 'display_url': 'pic.twitter.com/BraclunEWB', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331663185351495681/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 515, 'h': 515, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 515, 'h': 515, 'resize': 'fit'}, 'small': {'w': 515, 'h': 515, 'resize': 'fit'}}}]}",,en
1331663016128081921,2020-11-25 18:16:18,@pinkyjimn @magickook_ HELP DHIE,b'@pinkyjimn @magickook_ HELP DHIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}, {'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [11, 22]}], 'urls': []}",,en
1331662962797457414,2020-11-25 18:16:06,@magickook_ @pinkyjimn IN CUTE LMAO,b'@magickook_ @pinkyjimn IN CUTE LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,en
1331662906572873730,2020-11-25 18:15:52,@magickook_ @pinkyjimn HMM 😠😠U WANT ME TO BITE U,b'@magickook_ @pinkyjimn HMM \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0U WANT ME TO BITE U',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,en
1331662772636176384,2020-11-25 18:15:20,@magickook_ @pinkyjimn OUP😳😳😳 https://t.co/ZLvoANa6de,b'@magickook_ @pinkyjimn OUP\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xb3 https://t.co/ZLvoANa6de',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': [], 'media': [{'id': 1331662768945160195, 'id_str': '1331662768945160195', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EnsEO5-W4AMeFyC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnsEO5-W4AMeFyC.jpg', 'url': 'https://t.co/ZLvoANa6de', 'display_url': 'pic.twitter.com/ZLvoANa6de', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331662772636176384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 518, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 571, 'resize': 'fit'}, 'large': {'w': 750, 'h': 571, 'resize': 'fit'}}}]}",,und
1331662628352036874,2020-11-25 18:14:46,@magickook_ @pinkyjimn LMAO WHAT,b'@magickook_ @pinkyjimn LMAO WHAT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,en
1331662584429338632,2020-11-25 18:14:35,@pinkyjimn @magickook_ I MISS U MORE I LOVE UUUU🥺🥺🥺🥺,b'@pinkyjimn @magickook_ I MISS U MORE I LOVE UUUU\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬ JIN DAY', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}, {'screen_name': 'magickook_', 'name': 'shimmie⁷ JIN DAY', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [11, 22]}], 'urls': []}",,en
1331662501549903873,2020-11-25 18:14:16,@pinkyjimn @magickook_ HIIIII,b'@pinkyjimn @magickook_ HIIIII',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [0, 10]}, {'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [11, 22]}], 'urls': []}",,und
1331662387338997766,2020-11-25 18:13:48,@flwrjisunq THAAANKS🥺🥺🥺🥺🥺,b'@flwrjisunq THAAANKS\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flwrjisunq', 'name': 'tammy thinking abt felix ☾', 'id': 1305575726423433216, 'id_str': '1305575726423433216', 'indices': [0, 11]}], 'urls': []}",,en
1331662311761858560,2020-11-25 18:13:30,@magickook_ @pinkyjimn I MISS YOU BBYS🥺🥺🥺🥺🥺,b'@magickook_ @pinkyjimn I MISS YOU BBYS\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,en
1331662247286943745,2020-11-25 18:13:15,@magickook_ @pinkyjimn LMAO HELLOOOO,b'@magickook_ @pinkyjimn LMAO HELLOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'magickook_', 'name': 'shimmie⁷', 'id': 914912926166687744, 'id_str': '914912926166687744', 'indices': [0, 11]}, {'screen_name': 'pinkyjimn', 'name': 'ᴮᴱDhie⁷⟭⟬', 'id': 1256099142125772801, 'id_str': '1256099142125772801', 'indices': [12, 22]}], 'urls': []}",,en
1331491020803108865,2020-11-25 06:52:51,i need a moment https://t.co/vKAEZRZih7,b'i need a moment https://t.co/vKAEZRZih7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vKAEZRZih7', 'expanded_url': 'https://twitter.com/taebokkiii/status/1331442021605597186', 'display_url': 'twitter.com/taebokkiii/sta…', 'indices': [16, 39]}]}",,en
1331490890104365057,2020-11-25 06:52:20,hold on https://t.co/0u76W3SjLI,b'hold on https://t.co/0u76W3SjLI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0u76W3SjLI', 'expanded_url': 'https://twitter.com/lilbeartae/status/1331490608200945664', 'display_url': 'twitter.com/lilbeartae/sta…', 'indices': [8, 31]}]}",,en
1331489269609865222,2020-11-25 06:45:54,@M1NTYG_ I  LOVE  UR  LAYOUT  BTWWWW,b'@M1NTYG_ I  LOVE  UR  LAYOUT  BTWWWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M1NTYG_', 'name': 'Sofie⁷🧣', 'id': 1201716428849721344, 'id_str': '1201716428849721344', 'indices': [0, 8]}], 'urls': []}",,en
1331488949701910529,2020-11-25 06:44:38,@M1NTYG_ https://t.co/5oyj0A5pQi,b'@M1NTYG_ https://t.co/5oyj0A5pQi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M1NTYG_', 'name': 'Sofie⁷🧣', 'id': 1201716428849721344, 'id_str': '1201716428849721344', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1331488946082230273, 'id_str': '1331488946082230273', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EnpmJFWXMAE4BfN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnpmJFWXMAE4BfN.jpg', 'url': 'https://t.co/5oyj0A5pQi', 'display_url': 'pic.twitter.com/5oyj0A5pQi', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331488949701910529/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 687, 'h': 711, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 657, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 687, 'h': 711, 'resize': 'fit'}}}]}",,und
1331488500328390663,2020-11-25 06:42:50,FUCK  U  WIFI  I  HATE  U,b'FUCK  U  WIFI  I  HATE  U',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331488403456659456,2020-11-25 06:42:27,@M1NTYG_ BYE  IM  GOING  TO  CRY,b'@M1NTYG_ BYE  IM  GOING  TO  CRY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'M1NTYG_', 'name': 'Sofie⁷🧣', 'id': 1201716428849721344, 'id_str': '1201716428849721344', 'indices': [0, 8]}], 'urls': []}",,en
1331488360456744960,2020-11-25 06:42:17,@powderedminsuga OH NO :(((,b'@powderedminsuga OH NO :(((',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'powderedminsuga', 'name': 'kitty⁷', 'id': 1052033456312586240, 'id_str': '1052033456312586240', 'indices': [0, 16]}], 'urls': []}",,en
1331488298582335488,2020-11-25 06:42:02,FUCK  I  WAS  WATCHING  A  FINISHED  STREAM  BC  MY  WIFI SUCKS  NOOO  I  HATE  IT  HERE,b'FUCK  I  WAS  WATCHING  A  FINISHED  STREAM  BC  MY  WIFI SUCKS  NOOO  I  HATE  IT  HERE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331488200376913920,2020-11-25 06:41:39,@namgibaby NOOOOOO,b'@namgibaby NOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'namgibaby', 'name': '\u200fًً 📌', 'id': 1264581568082870278, 'id_str': '1264581568082870278', 'indices': [0, 10]}], 'urls': []}",,und
1331488048132009985,2020-11-25 06:41:03,MI  WIFI  CONNECTION  SAID  FUCK  U  DID  THEY  RLLY  PERFORM  ALREADY???,b'MI  WIFI  CONNECTION  SAID  FUCK  U  DID  THEY  RLLY  PERFORM  ALREADY???',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331487904154210305,2020-11-25 06:40:28,DID  THEY  PERFORM ALREADY????,b'DID  THEY  PERFORM ALREADY????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331484416896626689,2020-11-25 06:26:37,"RT @pjmhobi: ""thank u army we did it"" no thank YOU. YOU DID IT","b'RT @pjmhobi: ""thank u army we did it"" no thank YOU. YOU DID IT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjmhobi', 'name': 'ro⁷', 'id': 972635234876485632, 'id_str': '972635234876485632', 'indices': [3, 11]}], 'urls': []}",,en
1331484395715387392,2020-11-25 06:26:32,YES  BBY  U  DID IT,b'YES  BBY  U  DID IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331481645959024642,2020-11-25 06:15:36,I  LOVED  THIS  AU  SO  MUCH  IT  WAS  SO  BEAUTIFUL LFBFIFJF  THANK  U  FOR  WRITING  IT https://t.co/4h3Se6WJ4E https://t.co/qZyd8XFS6y,b'I  LOVED  THIS  AU  SO  MUCH  IT  WAS  SO  BEAUTIFUL LFBFIFJF  THANK  U  FOR  WRITING  IT https://t.co/4h3Se6WJ4E https://t.co/qZyd8XFS6y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4h3Se6WJ4E', 'expanded_url': 'https://twitter.com/vbigcock/status/1331257108185149441', 'display_url': 'twitter.com/vbigcock/statu…', 'indices': [90, 113]}], 'media': [{'id': 1331481642465157126, 'id_str': '1331481642465157126', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/Enpff9QW4AYbxVH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enpff9QW4AYbxVH.jpg', 'url': 'https://t.co/qZyd8XFS6y', 'display_url': 'pic.twitter.com/qZyd8XFS6y', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331481645959024642/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 664, 'h': 432, 'resize': 'fit'}, 'large': {'w': 664, 'h': 432, 'resize': 'fit'}, 'medium': {'w': 664, 'h': 432, 'resize': 'fit'}}}]}",,en
1331439475730362371,2020-11-25 03:28:02,WHAAAAAAAAAA https://t.co/Kyob0GuNMW,b'WHAAAAAAAAAA https://t.co/Kyob0GuNMW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Kyob0GuNMW', 'expanded_url': 'https://twitter.com/latelateshow/status/1331416669294526465', 'display_url': 'twitter.com/latelateshow/s…', 'indices': [13, 36]}]}",,und
1331439302929248259,2020-11-25 03:27:21,@pawiinna @bluemoonsung this 😔,b'@pawiinna @bluemoonsung this \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pawiinna', 'name': 'pawi .:·*.', 'id': 856677092200554496, 'id_str': '856677092200554496', 'indices': [0, 9]}, {'screen_name': 'bluemoonsung', 'name': ""✰kev's bf☽ ♕︎"", 'id': 2973028951, 'id_str': '2973028951', 'indices': [10, 23]}], 'urls': []}",,en
1331391608806400000,2020-11-25 00:17:50,hi joonie https://t.co/16CD7BGlpD,b'hi joonie https://t.co/16CD7BGlpD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331391605375373312, 'id_str': '1331391605375373312', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EnoNnG9WEAAVsZh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoNnG9WEAAVsZh.jpg', 'url': 'https://t.co/16CD7BGlpD', 'display_url': 'pic.twitter.com/16CD7BGlpD', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331391608806400000/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 567, 'h': 535, 'resize': 'fit'}, 'medium': {'w': 567, 'h': 535, 'resize': 'fit'}, 'large': {'w': 567, 'h': 535, 'resize': 'fit'}}}]}",,nl
1331390383654318080,2020-11-25 00:12:58,im  pretty  sure  he  is  the  loml https://t.co/y4mTrGJV33,b'im  pretty  sure  he  is  the  loml https://t.co/y4mTrGJV33',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y4mTrGJV33', 'expanded_url': 'https://twitter.com/BTS_twt/status/1331367782034796545', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [36, 59]}]}",,en
1331390210127622148,2020-11-25 00:12:16,jeon jungkook  i  love  and  adore  u  with  all  my  heart  this is  your  world  we  just  live  in  it   im  so  happy  u  exist https://t.co/CuYxy3NHqi https://t.co/4547xSUPbf,b'jeon jungkook  i  love  and  adore  u  with  all  my  heart  this is  your  world  we  just  live  in  it   im  so  happy  u  exist https://t.co/CuYxy3NHqi https://t.co/4547xSUPbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CuYxy3NHqi', 'expanded_url': 'https://twitter.com/cItpjm/status/1331387654760443904', 'display_url': 'twitter.com/cItpjm/status/…', 'indices': [132, 155]}], 'media': [{'id': 1331390205400637440, 'id_str': '1331390205400637440', 'indices': [156, 179], 'media_url': 'http://pbs.twimg.com/media/EnoMVnpW4AAV-Y7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoMVnpW4AAV-Y7.jpg', 'url': 'https://t.co/4547xSUPbf', 'display_url': 'pic.twitter.com/4547xSUPbf', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331390210127622148/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 655, 'h': 441, 'resize': 'fit'}, 'large': {'w': 655, 'h': 441, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 655, 'h': 441, 'resize': 'fit'}}}]}",,en
1331386232639803392,2020-11-24 23:56:28,@blvdth go ahead i'm waiting 😳😳😼😼💕❤️💕❤️ https://t.co/59OxuI1LlQ,"b""@blvdth go ahead i'm waiting \xf0\x9f\x98\xb3\xf0\x9f\x98\xb3\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x95\xe2\x9d\xa4\xef\xb8\x8f https://t.co/59OxuI1LlQ""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blvdth', 'name': 'kay⁷', 'id': 1280940980888375298, 'id_str': '1280940980888375298', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1331386229368217604, 'id_str': '1331386229368217604', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EnoIuLxW4AQnJDP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoIuLxW4AQnJDP.jpg', 'url': 'https://t.co/59OxuI1LlQ', 'display_url': 'pic.twitter.com/59OxuI1LlQ', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331386232639803392/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 342, 'h': 365, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 342, 'h': 365, 'resize': 'fit'}, 'large': {'w': 342, 'h': 365, 'resize': 'fit'}}}]}",,en
1331365228345483265,2020-11-24 22:33:00,IM CRYING https://t.co/gU7GY5BP6t,b'IM CRYING https://t.co/gU7GY5BP6t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gU7GY5BP6t', 'expanded_url': 'https://twitter.com/gimbapkookoo/status/1331244717405827081', 'display_url': 'twitter.com/gimbapkookoo/s…', 'indices': [10, 33]}]}",,en
1331364933641101323,2020-11-24 22:31:50,"RT @bluesidegoes: best latin pop
filter by jimin",b'RT @bluesidegoes: best latin pop\nfilter by jimin',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluesidegoes', 'name': 'brunna', 'id': 2416587639, 'id_str': '2416587639', 'indices': [3, 16]}], 'urls': []}",,en
1331364800945934338,2020-11-24 22:31:18,"RT @pjmsmiley: “WHY ARE YOU CRYING ITS JUST A GIF?!”

the gif: 😭😭😭 https://t.co/ukwa9kzM6i",b'RT @pjmsmiley: \xe2\x80\x9cWHY ARE YOU CRYING ITS JUST A GIF?!\xe2\x80\x9d\n\nthe gif: \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/ukwa9kzM6i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pjmsmiley', 'name': 'chie⁷', 'id': 1069090817661272064, 'id_str': '1069090817661272064', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331312820684685313, 'id_str': '1331312820684685313', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnnF9PHVgAEiTRA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnnF9PHVgAEiTRA.jpg', 'url': 'https://t.co/ukwa9kzM6i', 'display_url': 'pic.twitter.com/ukwa9kzM6i', 'expanded_url': 'https://twitter.com/kimseokjingifs/status/1331312991673802753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 870, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 870, 'h': 900, 'resize': 'fit'}, 'small': {'w': 657, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331312991673802753, 'source_status_id_str': '1331312991673802753', 'source_user_id': 1147178461384994821, 'source_user_id_str': '1147178461384994821'}]}",,en
1331364512352636934,2020-11-24 22:30:09,@blvdth yes i am 😼😼😼 https://t.co/a7gKS1YOUJ,b'@blvdth yes i am \xf0\x9f\x98\xbc\xf0\x9f\x98\xbc\xf0\x9f\x98\xbc https://t.co/a7gKS1YOUJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blvdth', 'name': 'kay⁷', 'id': 1280940980888375298, 'id_str': '1280940980888375298', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1331364319716634631, 'id_str': '1331364319716634631', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/Enn0y39W8AcS882.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enn0y39W8AcS882.jpg', 'url': 'https://t.co/a7gKS1YOUJ', 'display_url': 'pic.twitter.com/a7gKS1YOUJ', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331364512352636934/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 514, 'resize': 'fit'}, 'large': {'w': 480, 'h': 514, 'resize': 'fit'}, 'small': {'w': 480, 'h': 514, 'resize': 'fit'}}}]}",,en
1331356610506186754,2020-11-24 21:58:46,@blvdth HI PRETTY BUBS ILYMMMM,b'@blvdth HI PRETTY BUBS ILYMMMM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blvdth', 'name': 'kay', 'id': 1280940980888375298, 'id_str': '1280940980888375298', 'indices': [0, 7]}], 'urls': []}",,en
1331356516276981761,2020-11-24 21:58:23,@blvdth no u r 😳🙊🙈 https://t.co/VFzQf7ow1E,b'@blvdth no u r \xf0\x9f\x98\xb3\xf0\x9f\x99\x8a\xf0\x9f\x99\x88 https://t.co/VFzQf7ow1E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blvdth', 'name': 'kay⁷', 'id': 1280940980888375298, 'id_str': '1280940980888375298', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1331356508945321985, 'id_str': '1331356508945321985', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EnntsOkXEAE12e2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnntsOkXEAE12e2.jpg', 'url': 'https://t.co/VFzQf7ow1E', 'display_url': 'pic.twitter.com/VFzQf7ow1E', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331356516276981761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1362, 'h': 1533, 'resize': 'fit'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1066, 'h': 1200, 'resize': 'fit'}}}]}",,en
1331354808100511747,2020-11-24 21:51:36,@blvdth hi new oomf 🤩🥰 https://t.co/BoxquhY5Wf,b'@blvdth hi new oomf \xf0\x9f\xa4\xa9\xf0\x9f\xa5\xb0 https://t.co/BoxquhY5Wf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blvdth', 'name': 'kay⁷', 'id': 1280940980888375298, 'id_str': '1280940980888375298', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1331354804405342208, 'id_str': '1331354804405342208', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnnsJAqXEAAI03S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnnsJAqXEAAI03S.jpg', 'url': 'https://t.co/BoxquhY5Wf', 'display_url': 'pic.twitter.com/BoxquhY5Wf', 'expanded_url': 'https://twitter.com/taekoosluvv/status/1331354808100511747/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 567, 'h': 501, 'resize': 'fit'}, 'large': {'w': 567, 'h': 501, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 501, 'resize': 'fit'}}}]}",,en
