id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1324574598084648961,2020-11-06 04:49:28,Their mother needs to move on it's been so long and it's like she's still in the same place she was in 20 years ago🤦🏾‍♂️#BFV https://t.co/DEh542D9I8,"b""Their mother needs to move on it's been so long and it's like she's still in the same place she was in 20 years ago\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f#BFV https://t.co/DEh542D9I8""","{'hashtags': [{'text': 'BFV', 'indices': [120, 124]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324574587213041664, 'id_str': '1324574587213041664', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmHVkbVX0AA6zoL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmHVkbVX0AA6zoL.jpg', 'url': 'https://t.co/DEh542D9I8', 'display_url': 'pic.twitter.com/DEh542D9I8', 'expanded_url': 'https://twitter.com/ms_showers1990/status/1324574598084648961/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 384, 'resize': 'fit'}, 'small': {'w': 384, 'h': 384, 'resize': 'fit'}, 'large': {'w': 384, 'h': 384, 'resize': 'fit'}}}]}",,en
1324572309324255233,2020-11-06 04:40:22,RT @itsgabrielleu: Wheeeeeewwww weeeeee!! The truth!,b'RT @itsgabrielleu: Wheeeeeewwww weeeeee!! The truth!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsgabrielleu', 'name': 'Gabrielle Union', 'id': 256881576, 'id_str': '256881576', 'indices': [3, 17]}], 'urls': []}",,en
1324572241464537088,2020-11-06 04:40:06,RT @MsPackyetti: Puerto Rican’s-especially those who had to move to Florida-have more reasons than most to hate homeboy. They remember him…,b'RT @MsPackyetti: Puerto Rican\xe2\x80\x99s-especially those who had to move to Florida-have more reasons than most to hate homeboy. They remember him\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsPackyetti', 'name': 'brittany packnett cunningham has three names.', 'id': 239509917, 'id_str': '239509917', 'indices': [3, 15]}], 'urls': []}",,en
1324572138041430016,2020-11-06 04:39:41,RT @BreeNewsome: I’m enjoying this moment of knowing Trump has been defeated and at the same time am very concerned knowing that the next c…,b'RT @BreeNewsome: I\xe2\x80\x99m enjoying this moment of knowing Trump has been defeated and at the same time am very concerned knowing that the next c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreeNewsome', 'name': 'Bree Newsome Bass', 'id': 110326494, 'id_str': '110326494', 'indices': [3, 15]}], 'urls': []}",,en
1324572076859154433,2020-11-06 04:39:27,RT @miiriya_miiriya: The funniest thing about black multi millionaires like Ice Cube is they could really put their resources together and…,b'RT @miiriya_miiriya: The funniest thing about black multi millionaires like Ice Cube is they could really put their resources together and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miiriya_miiriya', 'name': 'Miiriya (Black Businesses)', 'id': 1273168368217006080, 'id_str': '1273168368217006080', 'indices': [3, 19]}], 'urls': []}",,en
1324572037654994945,2020-11-06 04:39:17,RT @soledadobrien: Our President is a complete idiot. A sad pathetic whiny idiot.,b'RT @soledadobrien: Our President is a complete idiot. A sad pathetic whiny idiot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': 26548315, 'id_str': '26548315', 'indices': [3, 17]}], 'urls': []}",,en
1324571950283370501,2020-11-06 04:38:56,Tamika's house is going to need a exorcism after Trina's bachelorette Party 🤦🏾‍♂️ #BFV https://t.co/sbRPJHarK6,"b""Tamika's house is going to need a exorcism after Trina's bachelorette Party \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #BFV https://t.co/sbRPJHarK6""","{'hashtags': [{'text': 'BFV', 'indices': [82, 86]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1324571944151384070, 'id_str': '1324571944151384070', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmHTKlKXgAYpwcc.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmHTKlKXgAYpwcc.jpg', 'url': 'https://t.co/sbRPJHarK6', 'display_url': 'pic.twitter.com/sbRPJHarK6', 'expanded_url': 'https://twitter.com/ms_showers1990/status/1324571950283370501/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 280, 'resize': 'fit'}, 'small': {'w': 498, 'h': 280, 'resize': 'fit'}, 'large': {'w': 498, 'h': 280, 'resize': 'fit'}}}]}",,en
1324570922746085376,2020-11-06 04:34:51,@chrissy_kreme10 Right I don't think she got the dress code memo 😂,"b""@chrissy_kreme10 Right I don't think she got the dress code memo \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chrissy_kreme10', 'name': 'Glen CoCo', 'id': 760167376654598144, 'id_str': '760167376654598144', 'indices': [0, 16]}], 'urls': []}",,en
1324570847311519745,2020-11-06 04:34:33,RT @mckinneytomeka: Eww Sisss y’all was really showin out at dat batchala partay!!! 🤣🤣🤣🤣@TrinaBraxton #BFV,b'RT @mckinneytomeka: Eww Sisss y\xe2\x80\x99all was really showin out at dat batchala partay!!! \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3@TrinaBraxton #BFV',"{'hashtags': [{'text': 'BFV', 'indices': [102, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mckinneytomeka', 'name': ""N-B-P&Mo' LOVE #NBL💜"", 'id': 988290775, 'id_str': '988290775', 'indices': [3, 18]}, {'screen_name': 'TrinaBraxton', 'name': 'Trina Braxton', 'id': 237575932, 'id_str': '237575932', 'indices': [88, 101]}], 'urls': []}",,en
1324570802566647808,2020-11-06 04:34:23,@iTweetuSleep Yes she appears to had taken on the identity of her past husband that was Canadian,b'@iTweetuSleep Yes she appears to had taken on the identity of her past husband that was Canadian',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iTweetuSleep', 'name': 'Nic-Nac©', 'id': 127628877, 'id_str': '127628877', 'indices': [0, 13]}], 'urls': []}",,en
1324570657825447936,2020-11-06 04:33:48,RT @iTweetuSleep: Trina with this Canadian accent ... I still find her enunciation weird af. Ain't they from Maryland lol #BFV #BraxtonFami…,"b""RT @iTweetuSleep: Trina with this Canadian accent ... I still find her enunciation weird af. Ain't they from Maryland lol #BFV #BraxtonFami\xe2\x80\xa6""","{'hashtags': [{'text': 'BFV', 'indices': [122, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iTweetuSleep', 'name': 'Nic-Nac©', 'id': 127628877, 'id_str': '127628877', 'indices': [3, 16]}], 'urls': []}",,en
1324570614569586688,2020-11-06 04:33:38,"RT @LadeeNiecee: Tamar's mouth is too slick. She attacks, then plays victim. She is the common denominator. Narcissistic behavior. #BFV htt…","b""RT @LadeeNiecee: Tamar's mouth is too slick. She attacks, then plays victim. She is the common denominator. Narcissistic behavior. #BFV htt\xe2\x80\xa6""","{'hashtags': [{'text': 'BFV', 'indices': [131, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LadeeNiecee', 'name': 'Chenisa Whitaker', 'id': 1321690656, 'id_str': '1321690656', 'indices': [3, 15]}], 'urls': []}",,en
1324570367004913668,2020-11-06 04:32:39,"RT @LadeeNiecee: They coddle Tamar and ignore Traci.They wouldn't have to ignore me, because I would disappear for good. They wouldn't keep…","b""RT @LadeeNiecee: They coddle Tamar and ignore Traci.They wouldn't have to ignore me, because I would disappear for good. They wouldn't keep\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LadeeNiecee', 'name': 'Chenisa Whitaker', 'id': 1321690656, 'id_str': '1321690656', 'indices': [3, 15]}], 'urls': []}",,en
1324570249564475393,2020-11-06 04:32:11,"RT @PAULETTEDSCOTT1: TONI KNOW DAMN WELL SHE AIN'T GETTING MARRIED.
#BFV https://t.co/SpAIWkqy2i","b""RT @PAULETTEDSCOTT1: TONI KNOW DAMN WELL SHE AIN'T GETTING MARRIED.\n#BFV https://t.co/SpAIWkqy2i""","{'hashtags': [{'text': 'BFV', 'indices': [68, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PAULETTEDSCOTT1', 'name': 'PAULETTE D SCOTT', 'id': 1071671561856401408, 'id_str': '1071671561856401408', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1324533787854778370, 'id_str': '1324533787854778370', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmGwdl4WMAIZrc3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmGwdl4WMAIZrc3.jpg', 'url': 'https://t.co/SpAIWkqy2i', 'display_url': 'pic.twitter.com/SpAIWkqy2i', 'expanded_url': 'https://twitter.com/PAULETTEDSCOTT1/status/1324533794574139394/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 448, 'h': 448, 'resize': 'fit'}, 'large': {'w': 448, 'h': 448, 'resize': 'fit'}, 'medium': {'w': 448, 'h': 448, 'resize': 'fit'}}, 'source_status_id': 1324533794574139394, 'source_status_id_str': '1324533794574139394', 'source_user_id': 1071671561856401408, 'source_user_id_str': '1071671561856401408'}]}",,en
1324570224713191424,2020-11-06 04:32:05,RT @Tralyn225: Kevin is truly Traci’s cheerleader and I love it!! #BFV https://t.co/pkWRcJ47SU,b'RT @Tralyn225: Kevin is truly Traci\xe2\x80\x99s cheerleader and I love it!! #BFV https://t.co/pkWRcJ47SU',"{'hashtags': [{'text': 'BFV', 'indices': [66, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Tralyn225', 'name': '⚜️ Tralyn ⚜️', 'id': 152839716, 'id_str': '152839716', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1324528755717656577, 'id_str': '1324528755717656577', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmGr4rtXUAENmeU.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmGr4rtXUAENmeU.jpg', 'url': 'https://t.co/pkWRcJ47SU', 'display_url': 'pic.twitter.com/pkWRcJ47SU', 'expanded_url': 'https://twitter.com/Tralyn225/status/1324528765486145536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 402, 'h': 402, 'resize': 'fit'}, 'medium': {'w': 402, 'h': 402, 'resize': 'fit'}, 'small': {'w': 402, 'h': 402, 'resize': 'fit'}}, 'source_status_id': 1324528765486145536, 'source_status_id_str': '1324528765486145536', 'source_user_id': 152839716, 'source_user_id_str': '152839716'}]}",,en
1324570189069979653,2020-11-06 04:31:57,RT @asheedathauthor: I'm telling yall Traci knows all the stuff her sisters say behind her back but she doesn't bring it to the table becau…,"b""RT @asheedathauthor: I'm telling yall Traci knows all the stuff her sisters say behind her back but she doesn't bring it to the table becau\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'asheedathauthor', 'name': 'Alliaskofchuuu', 'id': 730985328958443522, 'id_str': '730985328958443522', 'indices': [3, 19]}], 'urls': []}",,en
1324545711350947842,2020-11-06 02:54:41,@mrsemcneal And the sad part is I just saw the notification on my phone from 6 hours ago,b'@mrsemcneal And the sad part is I just saw the notification on my phone from 6 hours ago',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrsemcneal', 'name': 'Edith McNeal', 'id': 33734205, 'id_str': '33734205', 'indices': [0, 11]}], 'urls': []}",,en
1324545378511826946,2020-11-06 02:53:21,"RT @KiarraTee: @MamaaSofia @KayleeeCooperr Politics aside, it’s literally so wild that a super rich white man could feel that the world is…","b'RT @KiarraTee: @MamaaSofia @KayleeeCooperr Politics aside, it\xe2\x80\x99s literally so wild that a super rich white man could feel that the world is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KiarraTee', 'name': '𝓚𝓲𝓪𝓻𝓻𝓪', 'id': 65182738, 'id_str': '65182738', 'indices': [3, 13]}, {'screen_name': 'MamaaSofia', 'name': 'sofia', 'id': 1553865553, 'id_str': '1553865553', 'indices': [15, 26]}, {'screen_name': 'KayleeeCooperr', 'name': 'Kaylee Cooper', 'id': 569736842, 'id_str': '569736842', 'indices': [27, 42]}], 'urls': []}",,en
1324545349130870785,2020-11-06 02:53:14,RT @DbWrasslin: @MamaaSofia @Mugsysam She warned our asses and too many people voted for him because he was a dude and she wasn’t.,b'RT @DbWrasslin: @MamaaSofia @Mugsysam She warned our asses and too many people voted for him because he was a dude and she wasn\xe2\x80\x99t.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DbWrasslin', 'name': 'dbWrasslin', 'id': 1194286671342243842, 'id_str': '1194286671342243842', 'indices': [3, 14]}, {'screen_name': 'MamaaSofia', 'name': 'sofia', 'id': 1553865553, 'id_str': '1553865553', 'indices': [16, 27]}, {'screen_name': 'Mugsysam', 'name': '💥💥Mugsy Catizone💥💥', 'id': 25653324, 'id_str': '25653324', 'indices': [28, 37]}], 'urls': []}",,en
1324545014169554944,2020-11-06 02:51:54,RT @Diazescudo: @MamaaSofia Most Americans didn’t vote Hilary because of gender and that’s the sad truth.,b'RT @Diazescudo: @MamaaSofia Most Americans didn\xe2\x80\x99t vote Hilary because of gender and that\xe2\x80\x99s the sad truth.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Diazescudo', 'name': 'Sam', 'id': 1243633200854896647, 'id_str': '1243633200854896647', 'indices': [3, 14]}, {'screen_name': 'MamaaSofia', 'name': 'sofia', 'id': 1553865553, 'id_str': '1553865553', 'indices': [16, 27]}], 'urls': []}",,en
1324544994556944384,2020-11-06 02:51:50,RT @FarkleSparks: @veano90 @MamaaSofia There’s a difference between not accepting defeat and pushing YOURSELF to try harder to win/change t…,b'RT @FarkleSparks: @veano90 @MamaaSofia There\xe2\x80\x99s a difference between not accepting defeat and pushing YOURSELF to try harder to win/change t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FarkleSparks', 'name': 'Angst', 'id': 2598767689, 'id_str': '2598767689', 'indices': [3, 16]}, {'screen_name': 'veano90', 'name': 'McVeano', 'id': 1296568971777499138, 'id_str': '1296568971777499138', 'indices': [18, 26]}, {'screen_name': 'MamaaSofia', 'name': 'sofia', 'id': 1553865553, 'id_str': '1553865553', 'indices': [27, 38]}], 'urls': []}",,en
1324544936390381568,2020-11-06 02:51:36,RT @MamaaSofia: 4 years ago. Hillary called it. She’s not wrong. https://t.co/na3RVowWgc,b'RT @MamaaSofia: 4 years ago. Hillary called it. She\xe2\x80\x99s not wrong. https://t.co/na3RVowWgc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MamaaSofia', 'name': 'sofia', 'id': 1553865553, 'id_str': '1553865553', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1324081578797109249, 'id_str': '1324081578797109249', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324081578797109249/pu/img/pS2PAQmU56Ws20xU.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324081578797109249/pu/img/pS2PAQmU56Ws20xU.jpg', 'url': 'https://t.co/na3RVowWgc', 'display_url': 'pic.twitter.com/na3RVowWgc', 'expanded_url': 'https://twitter.com/MamaaSofia/status/1324081685269499910/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1324081685269499910, 'source_status_id_str': '1324081685269499910', 'source_user_id': 1553865553, 'source_user_id_str': '1553865553'}]}",,en
1324544913812369409,2020-11-06 02:51:30,RT @KandiE_79: She was right,b'RT @KandiE_79: She was right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KandiE_79', 'name': 'Shawana', 'id': 302007285, 'id_str': '302007285', 'indices': [3, 13]}], 'urls': []}",,en
1324544656261193736,2020-11-06 02:50:29,"RT @PapiChuIo: ""Is “Mac” short for macaroni... or does MAC spell out macaroni and cheese?""","b'RT @PapiChuIo: ""Is \xe2\x80\x9cMac\xe2\x80\x9d short for macaroni... or does MAC spell out macaroni and cheese?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PapiChuIo', 'name': 'Romeo', 'id': 163984852, 'id_str': '163984852', 'indices': [3, 13]}], 'urls': []}",,en
1324544427973582850,2020-11-06 02:49:35,RT @Krj81Jacobs: I’m a Georgian who has lived near Atlanta for 45 years. I’m close to tears at the idea that GA could turn blue. I’ve felt…,b'RT @Krj81Jacobs: I\xe2\x80\x99m a Georgian who has lived near Atlanta for 45 years. I\xe2\x80\x99m close to tears at the idea that GA could turn blue. I\xe2\x80\x99ve felt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Krj81Jacobs', 'name': 'Kathleen Jacobs', 'id': 785525727408054273, 'id_str': '785525727408054273', 'indices': [3, 15]}], 'urls': []}",,en
1324544383836954624,2020-11-06 02:49:24,"RT @CVRLNE: 2011 I used to struggle to pay $650/mo in rent and in 2012 my car was repoed even though my payment was under $200/mo

10 years…",b'RT @CVRLNE: 2011 I used to struggle to pay $650/mo in rent and in 2012 my car was repoed even though my payment was under $200/mo\n\n10 years\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CVRLNE', 'name': '𝐂𝐀𝐑𝐎𝐋𝐈𝐍𝐄 💎✨ Ecommerce Coach', 'id': 316524387, 'id_str': '316524387', 'indices': [3, 10]}], 'urls': []}",,en
1324544243537510401,2020-11-06 02:48:51,"RT @beyonceparkwood: Reminder that when the whole music industry turned its back on Frank Ocean because he came out, Beyoncé posted this in…","b'RT @beyonceparkwood: Reminder that when the whole music industry turned its back on Frank Ocean because he came out, Beyonc\xc3\xa9 posted this in\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beyonceparkwood', 'name': 'BEYTHOVEN⁴', 'id': 1253024985268080640, 'id_str': '1253024985268080640', 'indices': [3, 19]}], 'urls': []}",,en
1324544181625376769,2020-11-06 02:48:36,"RT @FatBlackLuxury: I’ve stopped waiting for “special occasions” to wear that dress, to open that bottle, to wear that lipstick. Flexing is…","b'RT @FatBlackLuxury: I\xe2\x80\x99ve stopped waiting for \xe2\x80\x9cspecial occasions\xe2\x80\x9d to wear that dress, to open that bottle, to wear that lipstick. Flexing is\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FatBlackLuxury', 'name': 'Miss BODY-ODYODYODYODY', 'id': 1204426161847181312, 'id_str': '1204426161847181312', 'indices': [3, 18]}], 'urls': []}",,en
1324544067896750086,2020-11-06 02:48:09,RT @IDK: This election is the biggest reality T.V show of all time.,b'RT @IDK: This election is the biggest reality T.V show of all time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IDK', 'name': '?', 'id': 2223891277, 'id_str': '2223891277', 'indices': [3, 7]}], 'urls': []}",,en
1324543917992349696,2020-11-06 02:47:33,"RT @TheJessieWoo: Once Trump loses this election, I don’t wanna see him “REBRAND” into a likeable guy like y’all allowed Bush to do.

I wan…","b'RT @TheJessieWoo: Once Trump loses this election, I don\xe2\x80\x99t wanna see him \xe2\x80\x9cREBRAND\xe2\x80\x9d into a likeable guy like y\xe2\x80\x99all allowed Bush to do.\n\nI wan\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheJessieWoo', 'name': 'WeaDaMoneyResides💫', 'id': 1030074062930882562, 'id_str': '1030074062930882562', 'indices': [3, 16]}], 'urls': []}",,en
