id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1300215332334981120,2020-08-30 23:34:26,RT @prolepeach: I am begging y’all to stop saying “normalize sex work” when “DECRIMINALIZE sex work” is what we need and want.,b'RT @prolepeach: I am begging y\xe2\x80\x99all to stop saying \xe2\x80\x9cnormalize sex work\xe2\x80\x9d when \xe2\x80\x9cDECRIMINALIZE sex work\xe2\x80\x9d is what we need and want.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'prolepeach', 'name': 'marla', 'id': 1049659228405866503, 'id_str': '1049659228405866503', 'indices': [3, 14]}], 'urls': []}",,en
1300103122401058816,2020-08-30 16:08:33,"@grumpyhooker @GMBondesson @poisonhyvee @mal_praxis @mar0uxna Why is there a SWerf tagging me in shit? I have no idea who this person is, but their timeline is disgusting. If you feel the need to keep engaging with them remove my @, I’m not a pawn for your debates","b'@grumpyhooker @GMBondesson @poisonhyvee @mal_praxis @mar0uxna Why is there a SWerf tagging me in shit? I have no idea who this person is, but their timeline is disgusting. If you feel the need to keep engaging with them remove my @, I\xe2\x80\x99m not a pawn for your debates'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grumpyhooker', 'name': 'Em', 'id': 1136697863000514560, 'id_str': '1136697863000514560', 'indices': [0, 13]}, {'screen_name': 'GMBondesson', 'name': 'Name means Farmerson', 'id': 833354448617500672, 'id_str': '833354448617500672', 'indices': [14, 26]}, {'screen_name': 'poisonhyvee', 'name': 'downer hippy', 'id': 810662451956056064, 'id_str': '810662451956056064', 'indices': [27, 39]}, {'screen_name': 'mar0uxna', 'name': 'Marina 🇪🇨🇨🇵', 'id': 1276563215363776517, 'id_str': '1276563215363776517', 'indices': [52, 61]}], 'urls': []}",,en
1300102367287836674,2020-08-30 16:05:33,"@GMBondesson @grumpyhooker @mar0uxna How the fuck did I get roped into whatever this is? Nordic is trash, don’t tag me as a pawn to further your shitty agenda.","b'@GMBondesson @grumpyhooker @mar0uxna How the fuck did I get roped into whatever this is? Nordic is trash, don\xe2\x80\x99t tag me as a pawn to further your shitty agenda.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GMBondesson', 'name': 'Name means Farmerson', 'id': 833354448617500672, 'id_str': '833354448617500672', 'indices': [0, 12]}, {'screen_name': 'grumpyhooker', 'name': 'Em', 'id': 1136697863000514560, 'id_str': '1136697863000514560', 'indices': [13, 26]}, {'screen_name': 'mar0uxna', 'name': 'Marina 🇪🇨🇨🇵', 'id': 1276563215363776517, 'id_str': '1276563215363776517', 'indices': [27, 36]}], 'urls': []}",,en
1299905954692169729,2020-08-30 03:05:05,"RT @jaythenerdkid: the arrogance, you know? you're not entitled to something just because you want it. actually, there's a word for taking…","b""RT @jaythenerdkid: the arrogance, you know? you're not entitled to something just because you want it. actually, there's a word for taking\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaythenerdkid', 'name': 'امنه خان ☪️|🏳️\u200d🌈|⚧|acab|blm', 'id': 24793165, 'id_str': '24793165', 'indices': [3, 17]}], 'urls': []}",,en
1299902938756927488,2020-08-30 02:53:06,@cheyenneloring @ComradeEmber And here I am thinking my situation was “less bad” because it was natty instead. I don’t miss needing to keep my shoes on inside Incase there were needles 😣😂,b'@cheyenneloring @ComradeEmber And here I am thinking my situation was \xe2\x80\x9cless bad\xe2\x80\x9d because it was natty instead. I don\xe2\x80\x99t miss needing to keep my shoes on inside Incase there were needles \xf0\x9f\x98\xa3\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cheyenneloring', 'name': 'Corndawg Cowgirl', 'id': 830132120, 'id_str': '830132120', 'indices': [0, 15]}, {'screen_name': 'ComradeEmber', 'name': 'GPD MURDERED MARCUS SMITH', 'id': 3988549455, 'id_str': '3988549455', 'indices': [16, 29]}], 'urls': []}",,en
1299888863708618752,2020-08-30 01:57:10,"@VikxngPrxnce @mal_praxis cause I see it engrained. But I don’t have the band witch, best of luck","b'@VikxngPrxnce @mal_praxis cause I see it engrained. But I don\xe2\x80\x99t have the band witch, best of luck'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VikxngPrxnce', 'name': 'Vikxng Prxnce', 'id': 1292737761083117568, 'id_str': '1292737761083117568', 'indices': [0, 13]}], 'urls': []}",,en
1299888822763880453,2020-08-30 01:57:00,"@VikxngPrxnce @mal_praxis I never misgendered you, it’s clearly an aspect of your identity you feel defensive about as you latch on to your one projection and not the objective internalized wh0rephobia, hom0pjobia, tr4bsphobia, in which you find your worth. I’m sorry to block","b'@VikxngPrxnce @mal_praxis I never misgendered you, it\xe2\x80\x99s clearly an aspect of your identity you feel defensive about as you latch on to your one projection and not the objective internalized wh0rephobia, hom0pjobia, tr4bsphobia, in which you find your worth. I\xe2\x80\x99m sorry to block'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VikxngPrxnce', 'name': 'Vikxng Prxnce', 'id': 1292737761083117568, 'id_str': '1292737761083117568', 'indices': [0, 13]}], 'urls': []}",,en
1299834202960080901,2020-08-29 22:19:58,"@ComradeEmber It just ends up in the same mindset of, “but if it’s something you LOVE then it’s not WORK” when work literally by definition is exploitation...","b'@ComradeEmber It just ends up in the same mindset of, \xe2\x80\x9cbut if it\xe2\x80\x99s something you LOVE then it\xe2\x80\x99s not WORK\xe2\x80\x9d when work literally by definition is exploitation...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComradeEmber', 'name': 'GPD MURDERED MARCUS SMITH', 'id': 3988549455, 'id_str': '3988549455', 'indices': [0, 13]}], 'urls': []}",,en
1299833646371794944,2020-08-29 22:17:45,"@ComradeEmber EVERY FUCKING TIME. I wish I had a bingo card at this point, especially from other SWers. Sometimes I don’t hate being a wh0re, but I don’t have the option not to be one? Sometimes I love being an artist, but I hate that I HAVE to do art for commissions?","b'@ComradeEmber EVERY FUCKING TIME. I wish I had a bingo card at this point, especially from other SWers. Sometimes I don\xe2\x80\x99t hate being a wh0re, but I don\xe2\x80\x99t have the option not to be one? Sometimes I love being an artist, but I hate that I HAVE to do art for commissions?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComradeEmber', 'name': 'GPD MURDERED MARCUS SMITH', 'id': 3988549455, 'id_str': '3988549455', 'indices': [0, 13]}], 'urls': []}",,en
1299831601803788288,2020-08-29 22:09:38,"@VikxngPrxnce @mal_praxis Cool I’m back!! Sounds like you’ve got your own shit to work through. Best of luck, truly","b'@VikxngPrxnce @mal_praxis Cool I\xe2\x80\x99m back!! Sounds like you\xe2\x80\x99ve got your own shit to work through. Best of luck, truly'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VikxngPrxnce', 'name': 'Vikxng Prxnce', 'id': 1292737761083117568, 'id_str': '1292737761083117568', 'indices': [0, 13]}], 'urls': []}",,en
1299831034679263234,2020-08-29 22:07:23,"@VikxngPrxnce @mal_praxis The word work is literally in it?? I can love my research, my art, and my SW, but all of them are exploitative because I HAVE to do them to survive.","b'@VikxngPrxnce @mal_praxis The word work is literally in it?? I can love my research, my art, and my SW, but all of them are exploitative because I HAVE to do them to survive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VikxngPrxnce', 'name': 'Vikxng Prxnce', 'id': 1292737761083117568, 'id_str': '1292737761083117568', 'indices': [0, 13]}, {'screen_name': 'mal_praxis', 'name': 'Shimmy God✨', 'id': 1135134440974356480, 'id_str': '1135134440974356480', 'indices': [14, 25]}], 'urls': []}",,en
1299830464916717568,2020-08-29 22:05:07,@VikxngPrxnce @mal_praxis That sounds hella internalized. Not accepting help unless you perform is all about self-worth via exploration.,b'@VikxngPrxnce @mal_praxis That sounds hella internalized. Not accepting help unless you perform is all about self-worth via exploration.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VikxngPrxnce', 'name': 'Vikxng Prxnce', 'id': 1292737761083117568, 'id_str': '1292737761083117568', 'indices': [0, 13]}, {'screen_name': 'mal_praxis', 'name': 'Shimmy God✨', 'id': 1135134440974356480, 'id_str': '1135134440974356480', 'indices': [14, 25]}], 'urls': []}",,en
1299829160433594368,2020-08-29 21:59:56,"@meentomatoes It’s a lot to unpack, c4pitalism is engrained at every level. I’m glad youre open to reflecting and adjusting","b'@meentomatoes It\xe2\x80\x99s a lot to unpack, c4pitalism is engrained at every level. I\xe2\x80\x99m glad youre open to reflecting and adjusting'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meentomatoes', 'name': 'Michelle', 'id': 1043593268838248451, 'id_str': '1043593268838248451', 'indices': [0, 13]}], 'urls': []}",,en
1299828089019658242,2020-08-29 21:55:40,"@VikxngPrxnce @mal_praxis You don’t have the range for this, clearly. Go be a wh0re but don’t pretend your actually about this shit","b'@VikxngPrxnce @mal_praxis You don\xe2\x80\x99t have the range for this, clearly. Go be a wh0re but don\xe2\x80\x99t pretend your actually about this shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VikxngPrxnce', 'name': 'Vikxng Prxnce', 'id': 1292737761083117568, 'id_str': '1292737761083117568', 'indices': [0, 13]}], 'urls': []}",,en
1299827573430472704,2020-08-29 21:53:37,@meentomatoes but if they’re really about the redistribution of capital they wouldn’t only do so in exchange for my labor,b'@meentomatoes but if they\xe2\x80\x99re really about the redistribution of capital they wouldn\xe2\x80\x99t only do so in exchange for my labor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meentomatoes', 'name': 'Michelle', 'id': 1043593268838248451, 'id_str': '1043593268838248451', 'indices': [0, 13]}], 'urls': []}",,en
1299827531999309824,2020-08-29 21:53:27,"@meentomatoes I want you to reflect on why you read it that way and why your first jump was to it delegit-ing SW. SW is exploitation because work is. I’m a wh0re for money because I need it to survive. I enjoy when people pay me directly,","b'@meentomatoes I want you to reflect on why you read it that way and why your first jump was to it delegit-ing SW. SW is exploitation because work is. I\xe2\x80\x99m a wh0re for money because I need it to survive. I enjoy when people pay me directly,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meentomatoes', 'name': 'Michelle', 'id': 1043593268838248451, 'id_str': '1043593268838248451', 'indices': [0, 13]}], 'urls': []}",,en
1299826222734757888,2020-08-29 21:48:15,"@VikxngPrxnce @mal_praxis Oh baby I’m literally a trans wh0re and no where did I call you specifically a man. You embody all you pretend to be outraged by, just say you like to exploit and be on your way","b'@VikxngPrxnce @mal_praxis Oh baby I\xe2\x80\x99m literally a trans wh0re and no where did I call you specifically a man. You embody all you pretend to be outraged by, just say you like to exploit and be on your way'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VikxngPrxnce', 'name': 'Vikxng Prxnce', 'id': 1292737761083117568, 'id_str': '1292737761083117568', 'indices': [0, 13]}], 'urls': []}",,en
1299825748891570176,2020-08-29 21:46:22,@meentomatoes No one said that?? They’re saying if you’re truly about it then you don’t need the labor in exchange for capital. Jesus fuck y’all are so dense,b'@meentomatoes No one said that?? They\xe2\x80\x99re saying if you\xe2\x80\x99re truly about it then you don\xe2\x80\x99t need the labor in exchange for capital. Jesus fuck y\xe2\x80\x99all are so dense',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meentomatoes', 'name': 'Michelle', 'id': 1043593268838248451, 'id_str': '1043593268838248451', 'indices': [0, 13]}], 'urls': []}",,en
1299825408142172162,2020-08-29 21:45:01,"@VikxngPrxnce @mal_praxis I am in no way I leftist. I don’t associate with the pedantry and patriarchy within it, y’all are so fucking obnoxious","b'@VikxngPrxnce @mal_praxis I am in no way I leftist. I don\xe2\x80\x99t associate with the pedantry and patriarchy within it, y\xe2\x80\x99all are so fucking obnoxious'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VikxngPrxnce', 'name': 'Vikxng Prxnce', 'id': 1292737761083117568, 'id_str': '1292737761083117568', 'indices': [0, 13]}], 'urls': []}",,en
1299824581763649544,2020-08-29 21:41:44,@ComradeEmber “SW IS WORK” yeah and work is exploited labor. Jesus fuck these r*pey leftist men never fail to demonstrate they do not have the range to be c0mmies,b'@ComradeEmber \xe2\x80\x9cSW IS WORK\xe2\x80\x9d yeah and work is exploited labor. Jesus fuck these r*pey leftist men never fail to demonstrate they do not have the range to be c0mmies',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ComradeEmber', 'name': 'GPD MURDERED MARCUS SMITH', 'id': 3988549455, 'id_str': '3988549455', 'indices': [0, 13]}], 'urls': []}",,en
1299824298107064322,2020-08-29 21:40:36,@VikxngPrxnce @mal_praxis How is that not exactly the same thing. Omfg I truly hate m*n leftist,b'@VikxngPrxnce @mal_praxis How is that not exactly the same thing. Omfg I truly hate m*n leftist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VikxngPrxnce', 'name': 'Vikxng Prxnce', 'id': 1292737761083117568, 'id_str': '1292737761083117568', 'indices': [0, 13]}], 'urls': []}",,en
1299823992858181632,2020-08-29 21:39:24,"@meentomatoes In no way did he delegitimize shit, SW is no diff than any other work? The fucking phrase is “SW IS WORK!!” So like yeah, and labor is exploited? Asking an artist friend to paint something for you in order to help them with bills is making them dance before you offer help?","b'@meentomatoes In no way did he delegitimize shit, SW is no diff than any other work? The fucking phrase is \xe2\x80\x9cSW IS WORK!!\xe2\x80\x9d So like yeah, and labor is exploited? Asking an artist friend to paint something for you in order to help them with bills is making them dance before you offer help?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meentomatoes', 'name': 'Michelle', 'id': 1043593268838248451, 'id_str': '1043593268838248451', 'indices': [0, 13]}], 'urls': []}",,en
1299806632399044610,2020-08-29 20:30:25,RT @EmmaKinema: Not enough people understand that the West didn't defeat the Nazis. The West *absorbed* the Nazis.,"b""RT @EmmaKinema: Not enough people understand that the West didn't defeat the Nazis. The West *absorbed* the Nazis.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmaKinema', 'name': 'Emma Kinema ⭐', 'id': 1677211669, 'id_str': '1677211669', 'indices': [3, 14]}], 'urls': []}",,en
1299806064683220992,2020-08-29 20:28:09,"RT @iHartEricka: When I got the courage to tell HR, she said to me “if you can’t do your job, you will be let go”. 

This is why people liv…","b'RT @iHartEricka: When I got the courage to tell HR, she said to me \xe2\x80\x9cif you can\xe2\x80\x99t do your job, you will be let go\xe2\x80\x9d. \n\nThis is why people liv\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iHartEricka', 'name': 'Your fave killjoy| Ericka Hart (She/ They)', 'id': 395043143, 'id_str': '395043143', 'indices': [3, 15]}], 'urls': []}",,en
1299788804631539712,2020-08-29 19:19:34,“You are responsible for the sins of your father when you sit in the gold of his deeds” https://t.co/bHlGWeteAZ,b'\xe2\x80\x9cYou are responsible for the sins of your father when you sit in the gold of his deeds\xe2\x80\x9d https://t.co/bHlGWeteAZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bHlGWeteAZ', 'expanded_url': 'https://twitter.com/raccorns/status/1299756943892983814', 'display_url': 'twitter.com/raccorns/statu…', 'indices': [88, 111]}]}",,en
