id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1298362866425384962,2020-08-25 20:53:24,RT @only3brannans: Was standing next to a goth at the traffic lights n they opened up their umbrella n a honestly shat masel thought the cu…,b'RT @only3brannans: Was standing next to a goth at the traffic lights n they opened up their umbrella n a honestly shat masel thought the cu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'only3brannans', 'name': 'Brannan McGuire', 'id': 2490536506, 'id_str': '2490536506', 'indices': [3, 17]}], 'urls': []}",,en
1298307521128681472,2020-08-25 17:13:29,RT @carterhambley: god i hate this app https://t.co/20eubiduYf,b'RT @carterhambley: god i hate this app https://t.co/20eubiduYf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carterhambley', 'name': 'carter hambley', 'id': 3354930514, 'id_str': '3354930514', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1297705416302964737, 'id_str': '1297705416302964737', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EgJgM1nWsAEFRCL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgJgM1nWsAEFRCL.jpg', 'url': 'https://t.co/20eubiduYf', 'display_url': 'pic.twitter.com/20eubiduYf', 'expanded_url': 'https://twitter.com/carterhambley/status/1297705425358520321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 658, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 373, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1368, 'resize': 'fit'}}, 'source_status_id': 1297705425358520321, 'source_status_id_str': '1297705425358520321', 'source_user_id': 3354930514, 'source_user_id_str': '3354930514'}]}",,en
1297728693947826182,2020-08-24 02:53:25,@TibsSgt @PrimeVideo Ok boomer,b'@TibsSgt @PrimeVideo Ok boomer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TibsSgt', 'name': 'Sgt. Tibs', 'id': 1271225639274676224, 'id_str': '1271225639274676224', 'indices': [0, 8]}, {'screen_name': 'PrimeVideo', 'name': 'Prime Video', 'id': 17220817, 'id_str': '17220817', 'indices': [9, 20]}], 'urls': []}",,en
1297300768689664007,2020-08-22 22:33:00,Not the only one that noticed lol https://t.co/DoT612jKrj,b'Not the only one that noticed lol https://t.co/DoT612jKrj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DoT612jKrj', 'expanded_url': 'https://twitter.com/HarleyMovieNews/status/1297251703713128448', 'display_url': 'twitter.com/HarleyMovieNew…', 'indices': [34, 57]}]}",,en
1297229356620746753,2020-08-22 17:49:14,"It’s on
#DCFanDome 
#GothamKnights https://t.co/HNyCU7I43N",b'It\xe2\x80\x99s on\n#DCFanDome \n#GothamKnights https://t.co/HNyCU7I43N',"{'hashtags': [{'text': 'DCFanDome', 'indices': [8, 18]}, {'text': 'GothamKnights', 'indices': [20, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297229353189769216, 'id_str': '1297229353189769216', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EgCvOUUWAAAbody.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgCvOUUWAAAbody.jpg', 'url': 'https://t.co/HNyCU7I43N', 'display_url': 'pic.twitter.com/HNyCU7I43N', 'expanded_url': 'https://twitter.com/gurblin/status/1297229356620746753/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 946, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 554, 'resize': 'fit'}, 'small': {'w': 680, 'h': 314, 'resize': 'fit'}}}]}",,en
1297223618632581120,2020-08-22 17:26:26,The second #WonderWoman1984 trailer 😫😫😫,b'The second #WonderWoman1984 trailer \xf0\x9f\x98\xab\xf0\x9f\x98\xab\xf0\x9f\x98\xab',"{'hashtags': [{'text': 'WonderWoman1984', 'indices': [11, 27]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1297211044717371398,2020-08-22 16:36:28,Here’s hoping #DCFanDome #TheFlash https://t.co/6A4syY8aHc,b'Here\xe2\x80\x99s hoping #DCFanDome #TheFlash https://t.co/6A4syY8aHc',"{'hashtags': [{'text': 'DCFanDome', 'indices': [14, 24]}, {'text': 'TheFlash', 'indices': [25, 34]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1297211039407394816, 'id_str': '1297211039407394816', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EgCekUKX0AApt2B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgCekUKX0AApt2B.jpg', 'url': 'https://t.co/6A4syY8aHc', 'display_url': 'pic.twitter.com/6A4syY8aHc', 'expanded_url': 'https://twitter.com/gurblin/status/1297211044717371398/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 460, 'h': 700, 'resize': 'fit'}, 'large': {'w': 460, 'h': 700, 'resize': 'fit'}, 'small': {'w': 447, 'h': 680, 'resize': 'fit'}}}]}",,en
1296874837655396352,2020-08-21 18:20:30,@pennylenon @at_nocontext The only fancam that’s acceptable https://t.co/4Gwh3sR5DL,b'@pennylenon @at_nocontext The only fancam that\xe2\x80\x99s acceptable https://t.co/4Gwh3sR5DL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pennylenon', 'name': 'hey lau. ꕤ', 'id': 1008433720439779328, 'id_str': '1008433720439779328', 'indices': [0, 11]}, {'screen_name': 'at_nocontext', 'name': 'adventure time moments/out of context', 'id': 1040310675497730050, 'id_str': '1040310675497730050', 'indices': [12, 25]}], 'urls': [], 'media': [{'id': 1296874831665942528, 'id_str': '1296874831665942528', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ef9sycuX0AAGb2A.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ef9sycuX0AAGb2A.jpg', 'url': 'https://t.co/4Gwh3sR5DL', 'display_url': 'pic.twitter.com/4Gwh3sR5DL', 'expanded_url': 'https://twitter.com/gurblin/status/1296874837655396352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 288, 'resize': 'fit'}, 'large': {'w': 498, 'h': 288, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 288, 'resize': 'fit'}}}]}",,en
1296874021506756610,2020-08-21 18:17:16,I’ve been trying to be an eboy but hormones and illness says no. New plan—I’m gonna be a big bird impersonator,b'I\xe2\x80\x99ve been trying to be an eboy but hormones and illness says no. New plan\xe2\x80\x94I\xe2\x80\x99m gonna be a big bird impersonator',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296354353683615751,2020-08-20 07:52:17,I have a sudden craving for buffalo chicken pizza at 3am am I pregnant,b'I have a sudden craving for buffalo chicken pizza at 3am am I pregnant',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296300826693111814,2020-08-20 04:19:35,@EmmaLangevinXO All the simps rn https://t.co/FMnX107oeh,b'@EmmaLangevinXO All the simps rn https://t.co/FMnX107oeh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmalangevinxo', 'name': 'Emma 🦷', 'id': 1326193864491798529, 'id_str': '1326193864491798529', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1296300821970329601, 'id_str': '1296300821970329601', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/Ef1iur-WoAEv0d0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef1iur-WoAEv0d0.jpg', 'url': 'https://t.co/FMnX107oeh', 'display_url': 'pic.twitter.com/FMnX107oeh', 'expanded_url': 'https://twitter.com/gurblin/status/1296300826693111814/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 588, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 588, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 390, 'resize': 'fit'}}}]}",,en
1296274573994983424,2020-08-20 02:35:16,"God, I swear these yeehaw bitches in Midwest Indiana be like https://t.co/w4EMdJE7j6","b'God, I swear these yeehaw bitches in Midwest Indiana be like https://t.co/w4EMdJE7j6'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1296274570639552519, 'id_str': '1296274570639552519', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Ef1K2qJXsAcm-jY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ef1K2qJXsAcm-jY.jpg', 'url': 'https://t.co/w4EMdJE7j6', 'display_url': 'pic.twitter.com/w4EMdJE7j6', 'expanded_url': 'https://twitter.com/gurblin/status/1296274573994983424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1125, 'h': 836, 'resize': 'fit'}, 'small': {'w': 680, 'h': 505, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 836, 'resize': 'fit'}}}]}",,en
1296273816222670850,2020-08-20 02:32:16,"@abigailnancym Buzzfeed unsolved do be like that doe 😳 don’t be afraid to message me, I’m living that post high school I-need-new-friends college life 😤😤😤","b'@abigailnancym Buzzfeed unsolved do be like that doe \xf0\x9f\x98\xb3 don\xe2\x80\x99t be afraid to message me, I\xe2\x80\x99m living that post high school I-need-new-friends college life \xf0\x9f\x98\xa4\xf0\x9f\x98\xa4\xf0\x9f\x98\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1295829223538663426,2020-08-18 21:05:36,"@melrose_garden @super_stable @at_nocontext “I need to save you, but who’s going to save me” 🥺🥺🥺","b'@melrose_garden @super_stable @at_nocontext \xe2\x80\x9cI need to save you, but who\xe2\x80\x99s going to save me\xe2\x80\x9d \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melrose_garden', 'name': 'casey // yes i am married to charlie grant', 'id': 967974555766501376, 'id_str': '967974555766501376', 'indices': [0, 15]}, {'screen_name': 'at_nocontext', 'name': 'adventure time moments/out of context', 'id': 1040310675497730050, 'id_str': '1040310675497730050', 'indices': [30, 43]}], 'urls': []}",,en
1295750454182371329,2020-08-18 15:52:36,@EmmaLangevinXO BIRTG https://t.co/IZadA5OBvm,b'@EmmaLangevinXO BIRTG https://t.co/IZadA5OBvm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmalangevinxo', 'name': 'Emma 🦷', 'id': 1326193864491798529, 'id_str': '1326193864491798529', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1295750448561913863, 'id_str': '1295750448561913863', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EftuKvQWAAciEDt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EftuKvQWAAciEDt.jpg', 'url': 'https://t.co/IZadA5OBvm', 'display_url': 'pic.twitter.com/IZadA5OBvm', 'expanded_url': 'https://twitter.com/gurblin/status/1295750454182371329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 1820, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1295749465505173507,2020-08-18 15:48:41,Boy I sure love going on the Instagram explore page. I sure do hope it’s not a bunch of suggestive dances that spawn endlessly no matter how many times you press the “not interested” button https://t.co/cutnBKJKnP,b'Boy I sure love going on the Instagram explore page. I sure do hope it\xe2\x80\x99s not a bunch of suggestive dances that spawn endlessly no matter how many times you press the \xe2\x80\x9cnot interested\xe2\x80\x9d button https://t.co/cutnBKJKnP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295749461411598336, 'id_str': '1295749461411598336', 'indices': [190, 213], 'media_url': 'http://pbs.twimg.com/media/EfttRR1XkAAdbqF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfttRR1XkAAdbqF.jpg', 'url': 'https://t.co/cutnBKJKnP', 'display_url': 'pic.twitter.com/cutnBKJKnP', 'expanded_url': 'https://twitter.com/gurblin/status/1295749465505173507/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 990, 'h': 866, 'resize': 'fit'}, 'small': {'w': 680, 'h': 595, 'resize': 'fit'}, 'large': {'w': 990, 'h': 866, 'resize': 'fit'}}}]}",,en
1295589229767151616,2020-08-18 05:11:57,"Willy Wonka: invents teleportation, discovers a society of vertically challenged slave labor, designs an elevator made of glass, creates glucose utopia...

What he uses his 3000 IQ for: https://t.co/2G2w0irvov","b'Willy Wonka: invents teleportation, discovers a society of vertically challenged slave labor, designs an elevator made of glass, creates glucose utopia...\n\nWhat he uses his 3000 IQ for: https://t.co/2G2w0irvov'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295589225056829440, 'id_str': '1295589225056829440', 'indices': [186, 209], 'media_url': 'http://pbs.twimg.com/media/EfrbiS5WAAALKzh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfrbiS5WAAALKzh.jpg', 'url': 'https://t.co/2G2w0irvov', 'display_url': 'pic.twitter.com/2G2w0irvov', 'expanded_url': 'https://twitter.com/gurblin/status/1295589229767151616/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 625, 'h': 468, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 625, 'h': 468, 'resize': 'fit'}, 'small': {'w': 625, 'h': 468, 'resize': 'fit'}}}]}",,en
1295494244673769472,2020-08-17 22:54:31,The Zone of Death in Yosemite is just god enabling PvP in a small area of the map,b'The Zone of Death in Yosemite is just god enabling PvP in a small area of the map',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295401012354744321,2020-08-17 16:44:03,Duuuuuuuuuuuuude https://t.co/ZwJZmeapS2,b'Duuuuuuuuuuuuude https://t.co/ZwJZmeapS2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZwJZmeapS2', 'expanded_url': 'https://twitter.com/lightskinpainx2/status/1294684426924888065', 'display_url': 'twitter.com/lightskinpainx…', 'indices': [17, 40]}]}",,en
1295399661696581632,2020-08-17 16:38:41,@byencog https://t.co/bkjMFgcpgp,b'@byencog https://t.co/bkjMFgcpgp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'byencog', 'name': 'Unfunny Guy', 'id': 870698679266562049, 'id_str': '870698679266562049', 'indices': [0, 8]}], 'urls': [{'url': 'https://t.co/bkjMFgcpgp', 'expanded_url': 'https://youtu.be/iAoP5lPqcc0', 'display_url': 'youtu.be/iAoP5lPqcc0', 'indices': [9, 32]}]}",,und
1295122747132125185,2020-08-16 22:18:19,@abigailnancym I feel this so much. Sometimes it do be like that 😔,b'@abigailnancym I feel this so much. Sometimes it do be like that \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1294768122101223431,2020-08-15 22:49:10,@notdiin Someone’s salty 👁👁,b'@notdiin Someone\xe2\x80\x99s salty \xf0\x9f\x91\x81\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notdiin', 'name': '👽 Din 👽', 'id': 1203381675872456704, 'id_str': '1203381675872456704', 'indices': [0, 8]}], 'urls': []}",,en
1294565006873448448,2020-08-15 09:22:04,"@abigailnancym Username scorchbound, most of my playlists have the chicken cube (cock block) as the cover lmao","b'@abigailnancym Username scorchbound, most of my playlists have the chicken cube (cock block) as the cover lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abigailnancym', 'name': 'abbey⁴ ia', 'id': 1216833893678055424, 'id_str': '1216833893678055424', 'indices': [0, 14]}], 'urls': []}",,en
1294561610573504513,2020-08-15 09:08:34,RT @ElHijoDelPhenom: Knowing how 2020 has been so far I was afraid Genghis Khan came back https://t.co/iCDIie8DV3,b'RT @ElHijoDelPhenom: Knowing how 2020 has been so far I was afraid Genghis Khan came back https://t.co/iCDIie8DV3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ElHijoDelPhenom', 'name': 'Blanco #͙̓MAC̼ḘM̬O̙̖̳͌ͥ͋B', 'id': 1187171459707396097, 'id_str': '1187171459707396097', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1294510685469245440, 'id_str': '1294510685469245440', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/EfcGnB1XgAAKDVK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfcGnB1XgAAKDVK.jpg', 'url': 'https://t.co/iCDIie8DV3', 'display_url': 'pic.twitter.com/iCDIie8DV3', 'expanded_url': 'https://twitter.com/ElHijoDelPhenom/status/1294510686853386240/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 261, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 261, 'resize': 'fit'}, 'small': {'w': 680, 'h': 173, 'resize': 'fit'}}, 'source_status_id': 1294510686853386240, 'source_status_id_str': '1294510686853386240', 'source_user_id': 1187171459707396097, 'source_user_id_str': '1187171459707396097'}]}",,en
