id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
865806347014594560,2017-05-20 05:48:13,- Everyone see the trending news today ? New photo leaked... /X]'   @AmericanAir @archerfxx #AmericanAirlines #Honolulu #news #archer https://t.co/DvrFnkZku1,"b""- Everyone see the trending news today ? New photo leaked... /X]'   @AmericanAir @archerfxx #AmericanAirlines #Honolulu #news #archer https://t.co/DvrFnkZku1""","{'hashtags': [{'text': 'AmericanAirlines', 'indices': [92, 109]}, {'text': 'Honolulu', 'indices': [110, 119]}, {'text': 'news', 'indices': [120, 125]}, {'text': 'archer', 'indices': [126, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AmericanAir', 'name': 'americanair', 'id': 22536055, 'id_str': '22536055', 'indices': [68, 80]}, {'screen_name': 'archerfxx', 'name': 'Archer', 'id': 403086984, 'id_str': '403086984', 'indices': [81, 91]}], 'urls': [], 'media': [{'id': 865806301271478273, 'id_str': '865806301271478273', 'indices': [134, 157], 'media_url': 'http://pbs.twimg.com/media/DAP2PmeU0AEmnFK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DAP2PmeU0AEmnFK.jpg', 'url': 'https://t.co/DvrFnkZku1', 'display_url': 'pic.twitter.com/DvrFnkZku1', 'expanded_url': 'https://twitter.com/GYRECK/status/865806347014594560/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1043, 'h': 842, 'resize': 'fit'}, 'small': {'w': 680, 'h': 549, 'resize': 'fit'}, 'medium': {'w': 1043, 'h': 842, 'resize': 'fit'}}}]}",,en
865730821977554944,2017-05-20 00:48:07,"- Hello everyone ! Previously this account was used for random reflections on life &amp; existence, now being expanded/repurposed. #random #etc","b'- Hello everyone ! Previously this account was used for random reflections on life &amp; existence, now being expanded/repurposed. #random #etc'","{'hashtags': [{'text': 'random', 'indices': [131, 138]}, {'text': 'etc', 'indices': [139, 143]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
852796185727213569,2017-04-14 08:10:29,"- Ever wonder what should be done about people ?  Thinking today, how that feels like an inherently threatening question.  #future #society","b'- Ever wonder what should be done about people ?  Thinking today, how that feels like an inherently threatening question.  #future #society'","{'hashtags': [{'text': 'future', 'indices': [123, 130]}, {'text': 'society', 'indices': [131, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
840120998020108288,2017-03-10 08:43:49,"- What you think of yourself can often limit you, and more often misrepresent you. #life #self #awareness #goals #growth #success","b'- What you think of yourself can often limit you, and more often misrepresent you. #life #self #awareness #goals #growth #success'","{'hashtags': [{'text': 'life', 'indices': [83, 88]}, {'text': 'self', 'indices': [89, 94]}, {'text': 'awareness', 'indices': [95, 105]}, {'text': 'goals', 'indices': [106, 112]}, {'text': 'growth', 'indices': [113, 120]}, {'text': 'success', 'indices': [121, 129]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
840111687281782785,2017-03-10 08:06:49,- Prioritize what's important... you could never do all the things that you'd be sad you didn't do.  #life #sadness #goals #regret #time,"b""- Prioritize what's important... you could never do all the things that you'd be sad you didn't do.  #life #sadness #goals #regret #time""","{'hashtags': [{'text': 'life', 'indices': [101, 106]}, {'text': 'sadness', 'indices': [107, 115]}, {'text': 'goals', 'indices': [116, 122]}, {'text': 'regret', 'indices': [123, 130]}, {'text': 'time', 'indices': [131, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
817203536832307200,2017-01-06 02:58:00,"@MrCrainer @YouTube - Dude ! You have dirt, wood, &amp; some kind of ME system in the crashed ships. Isn't there a bunch of stuff you can make ?","b""@MrCrainer @YouTube - Dude ! You have dirt, wood, &amp; some kind of ME system in the crashed ships. Isn't there a bunch of stuff you can make ?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrCrainer', 'name': 'Follow @Crainer', 'id': 1245076473599451137, 'id_str': '1245076473599451137', 'indices': [0, 10]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [11, 19]}], 'urls': []}",,en
797968140869111808,2016-11-14 01:03:24,"@MrCrainer @YouTube - Duuude !!! You could livestream, set up the screen in Mincraft, watch yourself &amp; comment live !!!  | : D  #mineception","b'@MrCrainer @YouTube - Duuude !!! You could livestream, set up the screen in Mincraft, watch yourself &amp; comment live !!!  | : D  #mineception'","{'hashtags': [{'text': 'mineception', 'indices': [132, 144]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MrCrainer', 'name': 'Follow @Crainer', 'id': 1245076473599451137, 'id_str': '1245076473599451137', 'indices': [0, 10]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [11, 19]}], 'urls': []}",,en
796148204718784512,2016-11-09 00:31:38,"@MrCrainer @YouTube - If you haven't seen it already, this guy copies all your videos.  Just saw the deleted one. https://t.co/lqPbdwqOGD","b""@MrCrainer @YouTube - If you haven't seen it already, this guy copies all your videos.  Just saw the deleted one. https://t.co/lqPbdwqOGD""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MrCrainer', 'name': 'Follow @Crainer', 'id': 1245076473599451137, 'id_str': '1245076473599451137', 'indices': [0, 10]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [11, 19]}], 'urls': [{'url': 'https://t.co/lqPbdwqOGD', 'expanded_url': 'https://www.youtube.com/channel/UCMm619rMHUi9_V7dISgJJeg', 'display_url': 'youtube.com/channel/UCMm61…', 'indices': [114, 137]}]}",,en
437519066182332416,2014-02-23 09:27:28,"- What will the internet be like when it develops consciousness? Funny, gullible, opinionated and made mostly of porn. #future #ai #internet","b'- What will the internet be like when it develops consciousness? Funny, gullible, opinionated and made mostly of porn. #future #ai #internet'","{'hashtags': [{'text': 'future', 'indices': [119, 126]}, {'text': 'ai', 'indices': [127, 130]}, {'text': 'internet', 'indices': [131, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
402993156469182464,2013-11-20 02:53:50,- Beautiful artistic work !  @mia_matsumiya @MissChristineWu,b'- Beautiful artistic work !  @mia_matsumiya @MissChristineWu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mia_matsumiya', 'name': 'Mia Matsumiya', 'id': 16504059, 'id_str': '16504059', 'indices': [29, 43]}, {'screen_name': 'MissChristineWu', 'name': 'Christine Wu', 'id': 318100584, 'id_str': '318100584', 'indices': [44, 60]}], 'urls': []}",,en
393121616898437121,2013-10-23 21:07:51,"- A strong feeling of certainty has no value as evidence, but for many it's the only evidence that's considered. #reason #philosophy #truth","b""- A strong feeling of certainty has no value as evidence, but for many it's the only evidence that's considered. #reason #philosophy #truth""","{'hashtags': [{'text': 'reason', 'indices': [113, 120]}, {'text': 'philosophy', 'indices': [121, 132]}, {'text': 'truth', 'indices': [133, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
391320655712358400,2013-10-18 21:51:29,"- Be capable and willing to say, ""I don't like who you are, but I respect what you just did"".  #humanism #life #philosophy #society #respect","b'- Be capable and willing to say, ""I don\'t like who you are, but I respect what you just did"".  #humanism #life #philosophy #society #respect'","{'hashtags': [{'text': 'humanism', 'indices': [95, 104]}, {'text': 'life', 'indices': [105, 110]}, {'text': 'philosophy', 'indices': [111, 122]}, {'text': 'society', 'indices': [123, 131]}, {'text': 'respect', 'indices': [132, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
385319704857821184,2013-10-02 08:25:51,- There are many reasons to either believe or not believe something is true... and almost all of them are bad. #philosophy #science #theism,b'- There are many reasons to either believe or not believe something is true... and almost all of them are bad. #philosophy #science #theism',"{'hashtags': [{'text': 'philosophy', 'indices': [111, 122]}, {'text': 'science', 'indices': [123, 131]}, {'text': 'theism', 'indices': [132, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
379461115735846912,2013-09-16 04:25:54,"- When you seek comfort for your problems, you reward yourself for having problems. Seek comfort in your solutions instead. #growth #power","b'- When you seek comfort for your problems, you reward yourself for having problems. Seek comfort in your solutions instead. #growth #power'","{'hashtags': [{'text': 'growth', 'indices': [124, 131]}, {'text': 'power', 'indices': [132, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
378843749305958400,2013-09-14 11:32:43,- People achieve their goals more often than they realize. E.g.: Many people WANT to lose weight but their GOAL is to avoid diet &amp; exercise.,b'- People achieve their goals more often than they realize. E.g.: Many people WANT to lose weight but their GOAL is to avoid diet &amp; exercise.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
377701553638875136,2013-09-11 07:54:02,"- Sometimes, rules are like blinders and reins...great at providing control and direction while you carry someone else to their destination.","b'- Sometimes, rules are like blinders and reins...great at providing control and direction while you carry someone else to their destination.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
377354276072210433,2013-09-10 08:54:04,"- When you're tearing someone down, you're telling the world more about yourself than you are about that person. #life #growth #humanism","b""- When you're tearing someone down, you're telling the world more about yourself than you are about that person. #life #growth #humanism""","{'hashtags': [{'text': 'life', 'indices': [113, 118]}, {'text': 'growth', 'indices': [119, 126]}, {'text': 'humanism', 'indices': [127, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
372247507624935424,2013-08-27 06:41:36,- In our most difficult times some want to survive and some want to give up. Whichever you want more is what you’ll make happen. #life #hope,b'- In our most difficult times some want to survive and some want to give up. Whichever you want more is what you\xe2\x80\x99ll make happen. #life #hope',"{'hashtags': [{'text': 'life', 'indices': [129, 134]}, {'text': 'hope', 'indices': [135, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
364898798041968641,2013-08-07 00:00:27,"- The New Testament does not contain a stand-alone religion, it's just an expansion pack. Christianity won't run without Judaism installed.","b""- The New Testament does not contain a stand-alone religion, it's just an expansion pack. Christianity won't run without Judaism installed.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
361331019934220288,2013-07-28 03:43:23,"- Our universe has effectively infinite space, resources and energy, and our access toward them is advancing exponentially. #future #life","b'- Our universe has effectively infinite space, resources and energy, and our access toward them is advancing exponentially. #future #life'","{'hashtags': [{'text': 'future', 'indices': [124, 131]}, {'text': 'life', 'indices': [132, 137]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
354153778238337024,2013-07-08 08:23:35,"- Physical beauty is powerful, but an ugly personality looks bad on anybody. #personality #beauty #life #sex #relationships","b'- Physical beauty is powerful, but an ugly personality looks bad on anybody. #personality #beauty #life #sex #relationships'","{'hashtags': [{'text': 'personality', 'indices': [77, 89]}, {'text': 'beauty', 'indices': [90, 97]}, {'text': 'life', 'indices': [98, 103]}, {'text': 'sex', 'indices': [104, 108]}, {'text': 'relationships', 'indices': [109, 123]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
353806842700382208,2013-07-07 09:24:59,"- If you judge everyone you meet based on everyone you've known, eventually everyone will disappoint you and nobody will like you. #value","b""- If you judge everyone you meet based on everyone you've known, eventually everyone will disappoint you and nobody will like you. #value""","{'hashtags': [{'text': 'value', 'indices': [131, 137]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
347226588238192640,2013-06-19 05:37:24,"- The ""Natural Order"" of things is death and suffering, and arguing in favor of death and suffering is just stupid. #life #nature #death","b'- The ""Natural Order"" of things is death and suffering, and arguing in favor of death and suffering is just stupid. #life #nature #death'","{'hashtags': [{'text': 'life', 'indices': [116, 121]}, {'text': 'nature', 'indices': [122, 129]}, {'text': 'death', 'indices': [130, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
342062278478278656,2013-06-04 23:36:17,- Self-control is the ability to do nothing when driven to act and to act when driven to do nothing. #life #growth #health #success #power,b'- Self-control is the ability to do nothing when driven to act and to act when driven to do nothing. #life #growth #health #success #power',"{'hashtags': [{'text': 'life', 'indices': [101, 106]}, {'text': 'growth', 'indices': [107, 114]}, {'text': 'health', 'indices': [115, 122]}, {'text': 'success', 'indices': [123, 131]}, {'text': 'power', 'indices': [132, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
332796392173101056,2013-05-10 09:56:57,@MerlinDigital - Thank you for the repost !  | : ] ',"b""@MerlinDigital - Thank you for the repost !  | : ] '""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MerlinDigital', 'name': 'Merlin Digital', 'id': 18504709, 'id_str': '18504709', 'indices': [0, 14]}], 'urls': []}",,en
329171961114669056,2013-04-30 09:54:45,"- Figure out what is important to YOU, and spend time DOING IT. Sound too obvious ? Are you actually doing it ? #life #philosophy #happiness","b'- Figure out what is important to YOU, and spend time DOING IT. Sound too obvious ? Are you actually doing it ? #life #philosophy #happiness'","{'hashtags': [{'text': 'life', 'indices': [112, 117]}, {'text': 'philosophy', 'indices': [118, 129]}, {'text': 'happiness', 'indices': [130, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
320436401088913408,2013-04-06 07:22:46,"- When depression hits, a vital thing to remember, with total certainty, is that the feeling IS ONLY TEMPORARY. #depression #selfhelp #life","b'- When depression hits, a vital thing to remember, with total certainty, is that the feeling IS ONLY TEMPORARY. #depression #selfhelp #life'","{'hashtags': [{'text': 'depression', 'indices': [112, 123]}, {'text': 'selfhelp', 'indices': [124, 133]}, {'text': 'life', 'indices': [134, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
313791890736689152,2013-03-18 23:19:51,"- Find the things most moving for each of your senses, and make them part of your everyday life. #life #philosophy #senses #happiness #peace","b'- Find the things most moving for each of your senses, and make them part of your everyday life. #life #philosophy #senses #happiness #peace'","{'hashtags': [{'text': 'life', 'indices': [97, 102]}, {'text': 'philosophy', 'indices': [103, 114]}, {'text': 'senses', 'indices': [115, 122]}, {'text': 'happiness', 'indices': [123, 133]}, {'text': 'peace', 'indices': [134, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
313093444765634560,2013-03-17 01:04:28,"- Spend less time admiring and following, and more time creating and doing. #life #quotes #growth #success #creating #admiring #leading","b'- Spend less time admiring and following, and more time creating and doing. #life #quotes #growth #success #creating #admiring #leading'","{'hashtags': [{'text': 'life', 'indices': [76, 81]}, {'text': 'quotes', 'indices': [82, 89]}, {'text': 'growth', 'indices': [90, 97]}, {'text': 'success', 'indices': [98, 106]}, {'text': 'creating', 'indices': [107, 116]}, {'text': 'admiring', 'indices': [117, 126]}, {'text': 'leading', 'indices': [127, 135]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
312408953642418176,2013-03-15 03:44:33,- Never change who you are to accommodate another person's dysfunction. #growth #change #life #philosophy #quotes #dysfunction #self,"b""- Never change who you are to accommodate another person's dysfunction. #growth #change #life #philosophy #quotes #dysfunction #self""","{'hashtags': [{'text': 'growth', 'indices': [72, 79]}, {'text': 'change', 'indices': [80, 87]}, {'text': 'life', 'indices': [88, 93]}, {'text': 'philosophy', 'indices': [94, 105]}, {'text': 'quotes', 'indices': [106, 113]}, {'text': 'dysfunction', 'indices': [114, 126]}, {'text': 'self', 'indices': [127, 132]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
311697743854841857,2013-03-13 04:38:27,- Another person's opinion of you often reveals less about you than it does about them. #life #growth #philosophy #quotes #opinion #opinions,"b""- Another person's opinion of you often reveals less about you than it does about them. #life #growth #philosophy #quotes #opinion #opinions""","{'hashtags': [{'text': 'life', 'indices': [88, 93]}, {'text': 'growth', 'indices': [94, 101]}, {'text': 'philosophy', 'indices': [102, 113]}, {'text': 'quotes', 'indices': [114, 121]}, {'text': 'opinion', 'indices': [122, 130]}, {'text': 'opinions', 'indices': [131, 140]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
310981067228196864,2013-03-11 05:10:38,"- Never worry about finding that ""one-in-a-million"" soul mate... by definition, there are thousands of them out there. #love #relationships","b'- Never worry about finding that ""one-in-a-million"" soul mate... by definition, there are thousands of them out there. #love #relationships'","{'hashtags': [{'text': 'love', 'indices': [119, 124]}, {'text': 'relationships', 'indices': [125, 139]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
310327860994899968,2013-03-09 09:55:02,- Your successes can be outnumbered by your failures without being outweighed by them. #success #failure #life #growth #philosophy #quotes,b'- Your successes can be outnumbered by your failures without being outweighed by them. #success #failure #life #growth #philosophy #quotes',"{'hashtags': [{'text': 'success', 'indices': [87, 95]}, {'text': 'failure', 'indices': [96, 104]}, {'text': 'life', 'indices': [105, 110]}, {'text': 'growth', 'indices': [111, 118]}, {'text': 'philosophy', 'indices': [119, 130]}, {'text': 'quotes', 'indices': [131, 138]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
310319531816022017,2013-03-09 09:21:56,- The most significant barriers to the #power of #decisiveness are the fear of #loss and the fear of #uncertainty. #fear #growth #success,b'- The most significant barriers to the #power of #decisiveness are the fear of #loss and the fear of #uncertainty. #fear #growth #success',"{'hashtags': [{'text': 'power', 'indices': [39, 45]}, {'text': 'decisiveness', 'indices': [49, 62]}, {'text': 'loss', 'indices': [79, 84]}, {'text': 'uncertainty', 'indices': [101, 113]}, {'text': 'fear', 'indices': [115, 120]}, {'text': 'growth', 'indices': [121, 128]}, {'text': 'success', 'indices': [129, 137]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
310302721163014144,2013-03-09 08:15:08,- #Decisiveness is one of the most powerful and vital keys to being successful and moving forward in life. #growth #life #power #success,b'- #Decisiveness is one of the most powerful and vital keys to being successful and moving forward in life. #growth #life #power #success',"{'hashtags': [{'text': 'Decisiveness', 'indices': [2, 15]}, {'text': 'growth', 'indices': [107, 114]}, {'text': 'life', 'indices': [115, 120]}, {'text': 'power', 'indices': [121, 127]}, {'text': 'success', 'indices': [128, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
