id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1179846080512643072,2019-10-03 19:50:00,This girl hunted through all of our nonfiction book bins today just to find the Blobfish book! 😁 #lovereading #readtolearn https://t.co/2MRkjnQqgp,b'This girl hunted through all of our nonfiction book bins today just to find the Blobfish book! \xf0\x9f\x98\x81 #lovereading #readtolearn https://t.co/2MRkjnQqgp',"{'hashtags': [{'text': 'lovereading', 'indices': [97, 109]}, {'text': 'readtolearn', 'indices': [110, 122]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1179846065538965510, 'id_str': '1179846065538965510', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/media/EF-nvtoXoAYKxlR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF-nvtoXoAYKxlR.jpg', 'url': 'https://t.co/2MRkjnQqgp', 'display_url': 'pic.twitter.com/2MRkjnQqgp', 'expanded_url': 'https://twitter.com/spalacios0719/status/1179846080512643072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1179761986831290368,2019-10-03 14:15:51,Celebrating 🍁FALL🍁 with a Pumpkin Pod Crawl!!! #HappyFallYall #fallseason #pumpkinparty @FisherElem https://t.co/4EWGQSH31h,b'Celebrating \xf0\x9f\x8d\x81FALL\xf0\x9f\x8d\x81 with a Pumpkin Pod Crawl!!! #HappyFallYall #fallseason #pumpkinparty @FisherElem https://t.co/4EWGQSH31h',"{'hashtags': [{'text': 'HappyFallYall', 'indices': [47, 61]}, {'text': 'fallseason', 'indices': [62, 73]}, {'text': 'pumpkinparty', 'indices': [74, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [88, 99]}], 'urls': [], 'media': [{'id': 1179761981919772673, 'id_str': '1179761981919772673', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/EF9bRZvWwAEUslu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF9bRZvWwAEUslu.jpg', 'url': 'https://t.co/4EWGQSH31h', 'display_url': 'pic.twitter.com/4EWGQSH31h', 'expanded_url': 'https://twitter.com/spalacios0719/status/1179761986831290368/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
1179480119703998470,2019-10-02 19:35:48,Mrs. Heffley’s class joined my class to fly our paper airplanes during our brain break!! We loved observing how we can make changes to the physical properties of matter today during science. #handsonlearning #scienceisfun @FisherElem https://t.co/oKsIYK3kfu,b'Mrs. Heffley\xe2\x80\x99s class joined my class to fly our paper airplanes during our brain break!! We loved observing how we can make changes to the physical properties of matter today during science. #handsonlearning #scienceisfun @FisherElem https://t.co/oKsIYK3kfu',"{'hashtags': [{'text': 'handsonlearning', 'indices': [191, 207]}, {'text': 'scienceisfun', 'indices': [208, 221]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [222, 233]}], 'urls': [], 'media': [{'id': 1179480015748128773, 'id_str': '1179480015748128773', 'indices': [234, 257], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1179480015748128773/pu/img/9xBpEh4GJhHAjkBr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1179480015748128773/pu/img/9xBpEh4GJhHAjkBr.jpg', 'url': 'https://t.co/oKsIYK3kfu', 'display_url': 'pic.twitter.com/oKsIYK3kfu', 'expanded_url': 'https://twitter.com/spalacios0719/status/1179480119703998470/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1179477563384762369,2019-10-02 19:25:39,"Sometimes I get to pop into another teacher’s room when they need a quick restroom break, and I loved what I saw today in @majudd2’s room! Some of her friends were reading nonfiction books by their classmates!!!! ❤️ @FisherElem https://t.co/AVTNRjoMjy","b'Sometimes I get to pop into another teacher\xe2\x80\x99s room when they need a quick restroom break, and I loved what I saw today in @majudd2\xe2\x80\x99s room! Some of her friends were reading nonfiction books by their classmates!!!! \xe2\x9d\xa4\xef\xb8\x8f @FisherElem https://t.co/AVTNRjoMjy'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [216, 227]}], 'urls': [], 'media': [{'id': 1179477548977270785, 'id_str': '1179477548977270785', 'indices': [228, 251], 'media_url': 'http://pbs.twimg.com/media/EF5YlOdWsAENqu2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF5YlOdWsAENqu2.jpg', 'url': 'https://t.co/AVTNRjoMjy', 'display_url': 'pic.twitter.com/AVTNRjoMjy', 'expanded_url': 'https://twitter.com/spalacios0719/status/1179477563384762369/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1179055989397610498,2019-10-01 15:30:28,@mscolemadness @TadlockElem @WilsonTar1 This is THE cutest!!!,b'@mscolemadness @TadlockElem @WilsonTar1 This is THE cutest!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mscolemadness', 'name': 'Mrs. Romero', 'id': 765206595382849536, 'id_str': '765206595382849536', 'indices': [0, 14]}, {'screen_name': 'TadlockElem', 'name': 'TadlockElem', 'id': 2755419938, 'id_str': '2755419938', 'indices': [15, 27]}, {'screen_name': 'WilsonTar1', 'name': 'Taralyn Wilson', 'id': 961651342556180480, 'id_str': '961651342556180480', 'indices': [28, 39]}], 'urls': []}",,en
1178664488591134720,2019-09-30 13:34:47,Students are using a choice board during I&amp;E to develop skills throughout all content areas. @FisherElem https://t.co/mF4j1QIgIE,b'Students are using a choice board during I&amp;E to develop skills throughout all content areas. @FisherElem https://t.co/mF4j1QIgIE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [97, 108]}], 'urls': [], 'media': [{'id': 1178664483058835456, 'id_str': '1178664483058835456', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/EFt1Gj4XYAAlz_k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFt1Gj4XYAAlz_k.jpg', 'url': 'https://t.co/mF4j1QIgIE', 'display_url': 'pic.twitter.com/mF4j1QIgIE', 'expanded_url': 'https://twitter.com/spalacios0719/status/1178664488591134720/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1177948180589228032,2019-09-28 14:08:26,So much fun having Ninja Nation come to Fisher yesterday!! #kindnesswinsatfisher #RaiseCraze @FisherElem https://t.co/9GT27D8Oq9,b'So much fun having Ninja Nation come to Fisher yesterday!! #kindnesswinsatfisher #RaiseCraze @FisherElem https://t.co/9GT27D8Oq9',"{'hashtags': [{'text': 'kindnesswinsatfisher', 'indices': [59, 80]}, {'text': 'RaiseCraze', 'indices': [81, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [93, 104]}], 'urls': [], 'media': [{'id': 1177948168643854337, 'id_str': '1177948168643854337', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/media/EFjpnkvWwAEcwMp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFjpnkvWwAEcwMp.jpg', 'url': 'https://t.co/9GT27D8Oq9', 'display_url': 'pic.twitter.com/9GT27D8Oq9', 'expanded_url': 'https://twitter.com/spalacios0719/status/1177948180589228032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1177947680091316224,2019-09-28 14:06:26,Ninja Nation!!! #RaiseCraze #kindnesswinsatfisher @FisherElem https://t.co/1BEz3qIY35,b'Ninja Nation!!! #RaiseCraze #kindnesswinsatfisher @FisherElem https://t.co/1BEz3qIY35',"{'hashtags': [{'text': 'RaiseCraze', 'indices': [16, 27]}, {'text': 'kindnesswinsatfisher', 'indices': [28, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [50, 61]}], 'urls': [], 'media': [{'id': 1177947669907554306, 'id_str': '1177947669907554306', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EFjpKizWwAIELcx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFjpKizWwAIELcx.jpg', 'url': 'https://t.co/1BEz3qIY35', 'display_url': 'pic.twitter.com/1BEz3qIY35', 'expanded_url': 'https://twitter.com/spalacios0719/status/1177947680091316224/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,da
1177947443700346880,2019-09-28 14:05:30,Raise Craze celebration and Ninja Nation!! @FisherElem https://t.co/YJ3BhDYYSr,b'Raise Craze celebration and Ninja Nation!! @FisherElem https://t.co/YJ3BhDYYSr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [43, 54]}], 'urls': [], 'media': [{'id': 1177947431562043393, 'id_str': '1177947431562043393', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EFjo8q5W4AEcxNg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFjo8q5W4AEcxNg.jpg', 'url': 'https://t.co/YJ3BhDYYSr', 'display_url': 'pic.twitter.com/YJ3BhDYYSr', 'expanded_url': 'https://twitter.com/spalacios0719/status/1177947443700346880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1177689642948349953,2019-09-27 21:01:05,We put our WatchDOG dad to work today during our spelling test! He helped give sentences using each word I called out! #WatchDOGS #2ndgradeadventures @FisherElem https://t.co/uMClTYFIF5,b'We put our WatchDOG dad to work today during our spelling test! He helped give sentences using each word I called out! #WatchDOGS #2ndgradeadventures @FisherElem https://t.co/uMClTYFIF5',"{'hashtags': [{'text': 'WatchDOGS', 'indices': [119, 129]}, {'text': '2ndgradeadventures', 'indices': [130, 149]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [150, 161]}], 'urls': [], 'media': [{'id': 1177689635792789504, 'id_str': '1177689635792789504', 'indices': [162, 185], 'media_url': 'http://pbs.twimg.com/media/EFf-e-0WoAA9jt7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFf-e-0WoAA9jt7.jpg', 'url': 'https://t.co/uMClTYFIF5', 'display_url': 'pic.twitter.com/uMClTYFIF5', 'expanded_url': 'https://twitter.com/spalacios0719/status/1177689642948349953/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2018, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1182, 'resize': 'fit'}}}]}",,en
1177689144908226561,2019-09-27 20:59:07,Illustrating characters from the Owl Diaries in the library today! @fisher_reads @FisherElem https://t.co/3KeNpO81YR,b'Illustrating characters from the Owl Diaries in the library today! @fisher_reads @FisherElem https://t.co/3KeNpO81YR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fisher_reads', 'name': 'FisherReads', 'id': 764217451852685312, 'id_str': '764217451852685312', 'indices': [67, 80]}, {'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [81, 92]}], 'urls': [], 'media': [{'id': 1177689138469969920, 'id_str': '1177689138469969920', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/media/EFf-CCJWoAAKpJV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFf-CCJWoAAKpJV.jpg', 'url': 'https://t.co/3KeNpO81YR', 'display_url': 'pic.twitter.com/3KeNpO81YR', 'expanded_url': 'https://twitter.com/spalacios0719/status/1177689144908226561/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1177590429195411456,2019-09-27 14:26:51,2nd Grade Crazy Raiser!! Way to go!!! #KindnessWinsatFisher #RaiseCraze @FisherElem https://t.co/s5DwmGeoGo,b'2nd Grade Crazy Raiser!! Way to go!!! #KindnessWinsatFisher #RaiseCraze @FisherElem https://t.co/s5DwmGeoGo',"{'hashtags': [{'text': 'KindnessWinsatFisher', 'indices': [38, 59]}, {'text': 'RaiseCraze', 'indices': [60, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [72, 83]}], 'urls': [], 'media': [{'id': 1177590424195801088, 'id_str': '1177590424195801088', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EFekQG0XoAA-CGz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFekQG0XoAA-CGz.jpg', 'url': 'https://t.co/s5DwmGeoGo', 'display_url': 'pic.twitter.com/s5DwmGeoGo', 'expanded_url': 'https://twitter.com/spalacios0719/status/1177590429195411456/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1177538666027212800,2019-09-27 11:01:10,PJ &amp; stuffed animal for this sweet bunch yesterday!! #2ndgradeadventures @FisherElem https://t.co/a01j4dpVFY,b'PJ &amp; stuffed animal for this sweet bunch yesterday!! #2ndgradeadventures @FisherElem https://t.co/a01j4dpVFY',"{'hashtags': [{'text': '2ndgradeadventures', 'indices': [57, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [77, 88]}], 'urls': [], 'media': [{'id': 1177538659354054658, 'id_str': '1177538659354054658', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EFd1K_wWkAIakBb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFd1K_wWkAIakBb.jpg', 'url': 'https://t.co/a01j4dpVFY', 'display_url': 'pic.twitter.com/a01j4dpVFY', 'expanded_url': 'https://twitter.com/spalacios0719/status/1177538666027212800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1177434622881357824,2019-09-27 04:07:44,2nd grade mathematicians teaching how to use the pattern to find points on a number line. #mathworkshop @FisherElem https://t.co/mpGCoYAyJ4,b'2nd grade mathematicians teaching how to use the pattern to find points on a number line. #mathworkshop @FisherElem https://t.co/mpGCoYAyJ4',"{'hashtags': [{'text': 'mathworkshop', 'indices': [90, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [104, 115]}], 'urls': [], 'media': [{'id': 1177434519361740800, 'id_str': '1177434519361740800', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1177434519361740800/pu/img/07Y2fLd5DQkWh5KX.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1177434519361740800/pu/img/07Y2fLd5DQkWh5KX.jpg', 'url': 'https://t.co/mpGCoYAyJ4', 'display_url': 'pic.twitter.com/mpGCoYAyJ4', 'expanded_url': 'https://twitter.com/spalacios0719/status/1177434622881357824/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1177433953256595456,2019-09-27 04:05:04,These 2nd grade mathematicians taught the class today! They did a fantastic job explaining how to use the pattern on the number line to find specific points. #mathworkshop @FisherElem https://t.co/0th05nB5m5,b'These 2nd grade mathematicians taught the class today! They did a fantastic job explaining how to use the pattern on the number line to find specific points. #mathworkshop @FisherElem https://t.co/0th05nB5m5',"{'hashtags': [{'text': 'mathworkshop', 'indices': [158, 171]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [172, 183]}], 'urls': [], 'media': [{'id': 1177433941780914176, 'id_str': '1177433941780914176', 'indices': [184, 207], 'media_url': 'http://pbs.twimg.com/media/EFcV7oZW4AAcALo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFcV7oZW4AAcALo.jpg', 'url': 'https://t.co/0th05nB5m5', 'display_url': 'pic.twitter.com/0th05nB5m5', 'expanded_url': 'https://twitter.com/spalacios0719/status/1177433953256595456/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1176980440621756417,2019-09-25 22:02:58,Second grade teachers are teaching with FLAIR! @FisherElem @majudd2 @mrssimpsonm https://t.co/YccgtOEZjz,b'Second grade teachers are teaching with FLAIR! @FisherElem @majudd2 @mrssimpsonm https://t.co/YccgtOEZjz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FisherElem', 'name': 'Fisher Elementary', 'id': 3061902019, 'id_str': '3061902019', 'indices': [47, 58]}, {'screen_name': 'mrssimpsonm', 'name': 'Melissa Simpson', 'id': 3171570986, 'id_str': '3171570986', 'indices': [68, 80]}], 'urls': [], 'media': [{'id': 1176980419402719233, 'id_str': '1176980419402719233', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1176980419402719233/pu/img/9hX35m6SToALX5x2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1176980419402719233/pu/img/9hX35m6SToALX5x2.jpg', 'url': 'https://t.co/YccgtOEZjz', 'display_url': 'pic.twitter.com/YccgtOEZjz', 'expanded_url': 'https://twitter.com/spalacios0719/status/1176980440621756417/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
