id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1220531297317281793,2020-01-24 02:18:32,"RT @janisfrayer: Restrictions expand in #China: #LunarNewYear celebrations cancelled in Beijing &amp; elsewhere, movie premieres postponed, no…","b'RT @janisfrayer: Restrictions expand in #China: #LunarNewYear celebrations cancelled in Beijing &amp; elsewhere, movie premieres postponed, no\xe2\x80\xa6'","{'hashtags': [{'text': 'China', 'indices': [40, 46]}, {'text': 'LunarNewYear', 'indices': [48, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'janisfrayer', 'name': 'Janis Mackey Frayer', 'id': 137223549, 'id_str': '137223549', 'indices': [3, 15]}], 'urls': []}",,en
1209262874188746756,2019-12-24 00:01:50,"RT @charliekirk11: Facts:

After just 11 days in office—Barack Obama was nominated for the Nobel Peace Prize

After just 19 minutes in offi…",b'RT @charliekirk11: Facts:\n\nAfter just 11 days in office\xe2\x80\x94Barack Obama was nominated for the Nobel Peace Prize\n\nAfter just 19 minutes in offi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1209262823622299648,2019-12-24 00:01:38,"RT @charliekirk11: Barack Obama’s FBI Director helped spy on the Trump campaign

Barack Obama’s CIA Director helped spy on the Trump campai…",b'RT @charliekirk11: Barack Obama\xe2\x80\x99s FBI Director helped spy on the Trump campaign\n\nBarack Obama\xe2\x80\x99s CIA Director helped spy on the Trump campai\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1209262742965805056,2019-12-24 00:01:19,"RT @GOPLeader: The FBI broke into President Trump’s campaign, spied on him, then tried to cover it up.

This is a modern-day Watergate. htt…","b'RT @GOPLeader: The FBI broke into President Trump\xe2\x80\x99s campaign, spied on him, then tried to cover it up.\n\nThis is a modern-day Watergate. htt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [3, 13]}], 'urls': []}",,en
1208234416688029696,2019-12-21 03:55:07,RT @MichaelPRush1: @PolishPatriotTM Hmm @DonaldJTrumpJr @TheFive https://t.co/D3uL9IhggB,b'RT @MichaelPRush1: @PolishPatriotTM Hmm @DonaldJTrumpJr @TheFive https://t.co/D3uL9IhggB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MichaelPRush1', 'name': 'StylinUkrainian', 'id': 832427456191746049, 'id_str': '832427456191746049', 'indices': [3, 17]}], 'urls': []}",,und
1207833045295935491,2019-12-20 01:20:13,@realDonaldTrump I agree!  TRUMP 2020,b'@realDonaldTrump I agree!  TRUMP 2020',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1205510333189775363,2019-12-13 15:30:35,"This is Times Person of the Year, with nothing but plastic surrounding her??? Fact check much? Nothing to see here folks, keep scrolling. https://t.co/vsxz74Thcr","b'This is Times Person of the Year, with nothing but plastic surrounding her??? Fact check much? Nothing to see here folks, keep scrolling. https://t.co/vsxz74Thcr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vsxz74Thcr', 'expanded_url': 'https://twitter.com/GretaThunberg/status/1087688894706077697', 'display_url': 'twitter.com/GretaThunberg/…', 'indices': [138, 161]}]}",,en
1199732783297519616,2019-11-27 16:52:40,RT @RealMiniAOC: This new video is for my district. I’m so thankful that voters there don’t care about things like high-paying Amazon jobs…,b'RT @RealMiniAOC: This new video is for my district. I\xe2\x80\x99m so thankful that voters there don\xe2\x80\x99t care about things like high-paying Amazon jobs\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMiniAOC', 'name': 'Mini AOC', 'id': 1127744603061276672, 'id_str': '1127744603061276672', 'indices': [3, 15]}], 'urls': []}",,en
1199732734236807170,2019-11-27 16:52:28,@RealMiniAOC You make my days brighter! 🤘🤘🤘,b'@RealMiniAOC You make my days brighter! \xf0\x9f\xa4\x98\xf0\x9f\xa4\x98\xf0\x9f\xa4\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealMiniAOC', 'name': 'Mini AOC', 'id': 1127744603061276672, 'id_str': '1127744603061276672', 'indices': [0, 12]}], 'urls': []}",,en
1160832743716065282,2019-08-12 08:37:47,"RT @Melis_Strategic: Protestors in Hong Kong are using the American flag and anthem as a symbol of freedom to rally.

https://t.co/QNyJdQlG…",b'RT @Melis_Strategic: Protestors in Hong Kong are using the American flag and anthem as a symbol of freedom to rally.\n\nhttps://t.co/QNyJdQlG\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Melis_Strategic', 'name': 'Melissa_Strategic ⭐️⭐️⭐️', 'id': 1024741706552561664, 'id_str': '1024741706552561664', 'indices': [3, 19]}], 'urls': []}",,en
1160823431077777408,2019-08-12 08:00:47,RT @therealroseanne: My son has had it https://t.co/VW1dTjJMaM,b'RT @therealroseanne: My son has had it https://t.co/VW1dTjJMaM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealroseanne', 'name': 'Roseanne Barr', 'id': 273542042, 'id_str': '273542042', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/VW1dTjJMaM', 'expanded_url': 'https://youtu.be/CMYTWYMZfW8', 'display_url': 'youtu.be/CMYTWYMZfW8', 'indices': [39, 62]}]}",,en
1156613418520076288,2019-07-31 17:11:42,@ThatTrumpGuy @Twitter 2020 #livinguptothehype #2020trump #trump #mypresident #EndHumanTrafficking,b'@ThatTrumpGuy @Twitter 2020 #livinguptothehype #2020trump #trump #mypresident #EndHumanTrafficking',"{'hashtags': [{'text': 'livinguptothehype', 'indices': [28, 46]}, {'text': '2020trump', 'indices': [47, 57]}, {'text': 'trump', 'indices': [58, 64]}, {'text': 'mypresident', 'indices': [65, 77]}, {'text': 'EndHumanTrafficking', 'indices': [78, 98]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatTrumpGuy', 'name': 'Eric 🇺🇸', 'id': 705902960967094272, 'id_str': '705902960967094272', 'indices': [0, 13]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [14, 22]}], 'urls': []}",,und
1156612870530097152,2019-07-31 17:09:31,"RT @ThatTrumpGuy: Here's the video @Twitter deleted from my feed 2 separate times. 

We should share it again just to piss them off. https:…","b""RT @ThatTrumpGuy: Here's the video @Twitter deleted from my feed 2 separate times. \n\nWe should share it again just to piss them off. https:\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThatTrumpGuy', 'name': 'Eric 🇺🇸', 'id': 705902960967094272, 'id_str': '705902960967094272', 'indices': [3, 16]}, {'screen_name': 'Twitter', 'name': 'Twitter', 'id': 783214, 'id_str': '783214', 'indices': [35, 43]}], 'urls': []}",,en
1156455401044549633,2019-07-31 06:43:48,"@LilSouthernSass @Pontifex Naw... I'm confused too.  I mean it's shows it's him but,  really??  After everything the catholic church has hidden? 🤔🤔🤔
What's the next move?  Intense stuff fs","b""@LilSouthernSass @Pontifex Naw... I'm confused too.  I mean it's shows it's him but,  really??  After everything the catholic church has hidden? \xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94\nWhat's the next move?  Intense stuff fs""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilSouthernSass', 'name': 'Southern With Sass', 'id': 61842118, 'id_str': '61842118', 'indices': [0, 16]}, {'screen_name': 'Pontifex', 'name': 'Pope Francis', 'id': 500704345, 'id_str': '500704345', 'indices': [17, 26]}], 'urls': []}",,en
1154396648887463936,2019-07-25 14:23:03,"RT @bt_dmb: Here it is: The first single of The Way Back featuring Boyd Tinsley. It’s called “End of the Void”. 

Please retweet 

and shar…",b'RT @bt_dmb: Here it is: The first single of The Way Back featuring Boyd Tinsley. It\xe2\x80\x99s called \xe2\x80\x9cEnd of the Void\xe2\x80\x9d. \n\nPlease retweet \n\nand shar\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bt_dmb', 'name': 'Boyd Tinsley', 'id': 612155334, 'id_str': '612155334', 'indices': [3, 10]}], 'urls': []}",,en
1108218950129778688,2019-03-20 04:09:22,Wtf @FoxNews !!! Monopoly much. Buh bye.,b'Wtf @FoxNews !!! Monopoly much. Buh bye.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [4, 12]}], 'urls': []}",,en
1094796110768553984,2019-02-11 03:11:47,RT @LegendaryEnergy: Joy Villa wears a “Build The Wall” dress at the GRAMMYs! 🏆🇺🇸 https://t.co/CJmnyeFZQL,b'RT @LegendaryEnergy: Joy Villa wears a \xe2\x80\x9cBuild The Wall\xe2\x80\x9d dress at the GRAMMYs! \xf0\x9f\x8f\x86\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/CJmnyeFZQL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendaryEnergy', 'name': 'An0maly', 'id': 226194552, 'id_str': '226194552', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1094752778197512194, 'id_str': '1094752778197512194', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/DzFX2f1VsAImaC1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DzFX2f1VsAImaC1.jpg', 'url': 'https://t.co/CJmnyeFZQL', 'display_url': 'pic.twitter.com/CJmnyeFZQL', 'expanded_url': 'https://twitter.com/LegendaryEnergy/status/1094752812213256192/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1748, 'resize': 'fit'}, 'small': {'w': 680, 'h': 580, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1094752812213256192, 'source_status_id_str': '1094752812213256192', 'source_user_id': 226194552, 'source_user_id_str': '226194552'}]}",,en
1082143693715443712,2019-01-07 05:15:36,@Breaking911 #MAGA,b'@Breaking911 #MAGA',"{'hashtags': [{'text': 'MAGA', 'indices': [13, 18]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Breaking911', 'name': 'Breaking911', 'id': 375721095, 'id_str': '375721095', 'indices': [0, 12]}], 'urls': []}",,und
1079166176742309888,2018-12-30 00:04:01,@PalmerReport @realDonaldTrump He murdered them?  Really?  Grow up!,b'@PalmerReport @realDonaldTrump He murdered them?  Really?  Grow up!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1077699033400033280,2018-12-25 22:54:06,@realDonaldTrump Merry Christmas @realDonaldTrump,b'@realDonaldTrump Merry Christmas @realDonaldTrump',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [33, 49]}], 'urls': []}",,et
1077698860720508928,2018-12-25 22:53:25,"RT @StonedFairy: Hey Loves just a reminder, (seasonal) depression is real. Everything you’re feeling right now is ok. Your current situatio…","b'RT @StonedFairy: Hey Loves just a reminder, (seasonal) depression is real. Everything you\xe2\x80\x99re feeling right now is ok. Your current situatio\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StonedFairy', 'name': 'Stoned Fairy', 'id': 783764910, 'id_str': '783764910', 'indices': [3, 15]}], 'urls': []}",,en
1076220805187620870,2018-12-21 21:00:09,@realDonaldTrump MAGA... today and everyday!,b'@realDonaldTrump MAGA... today and everyday!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1076220258271354880,2018-12-21 20:57:59,Boo @Alyssa_Milano  I once looked up to you.  Do you even have a clue.  I've seen the places u give $ 2 &amp; not 1 is 4 vets.,"b""Boo @Alyssa_Milano  I once looked up to you.  Do you even have a clue.  I've seen the places u give $ 2 &amp; not 1 is 4 vets.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': 26642006, 'id_str': '26642006', 'indices': [4, 18]}], 'urls': []}",,en
1075819285300346882,2018-12-20 18:24:40,RT @RealJamesWoods: How tall is SJP? Just curious... https://t.co/XyNCWzlkxo,b'RT @RealJamesWoods: How tall is SJP? Just curious... https://t.co/XyNCWzlkxo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1075804508632961024, 'id_str': '1075804508632961024', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Du4GgDDU0AAXrZ8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Du4GgDDU0AAXrZ8.jpg', 'url': 'https://t.co/XyNCWzlkxo', 'display_url': 'pic.twitter.com/XyNCWzlkxo', 'expanded_url': 'https://twitter.com/RealJamesWoods/status/1075804512680435712/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 962, 'h': 962, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 962, 'h': 962, 'resize': 'fit'}}, 'source_status_id': 1075804512680435712, 'source_status_id_str': '1075804512680435712', 'source_user_id': 78523300, 'source_user_id_str': '78523300'}]}",,en
1061516491416371201,2018-11-11 07:10:28,@SNLUpdate Bravo!,b'@SNLUpdate Bravo!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SNLUpdate', 'name': 'SNL Weekend Update', 'id': 71597660, 'id_str': '71597660', 'indices': [0, 10]}], 'urls': []}",,pt
1060771301797834753,2018-11-09 05:49:21,@CNN press pass revoked...great! You should be ashamed.  You should disrespect POTUS #MAGA #BoycottCNN  #urfakenews #notursheep Were learned to follow rules and take turns when we're 3. #notmymsm  #CNNFakeNews,"b""@CNN press pass revoked...great! You should be ashamed.  You should disrespect POTUS #MAGA #BoycottCNN  #urfakenews #notursheep Were learned to follow rules and take turns when we're 3. #notmymsm  #CNNFakeNews""","{'hashtags': [{'text': 'MAGA', 'indices': [85, 90]}, {'text': 'BoycottCNN', 'indices': [91, 102]}, {'text': 'urfakenews', 'indices': [104, 115]}, {'text': 'notursheep', 'indices': [116, 127]}, {'text': 'notmymsm', 'indices': [186, 195]}, {'text': 'CNNFakeNews', 'indices': [197, 209]}], 'symbols': [], 'user_mentions': [{'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [0, 4]}], 'urls': []}",,en
1050467501975498752,2018-10-11 19:25:43,"RT @johnlennon: Everything is the opposite of what it is, isn’t it? 
#GimmeSomeTruth #UltimateImagine","b'RT @johnlennon: Everything is the opposite of what it is, isn\xe2\x80\x99t it? \n#GimmeSomeTruth #UltimateImagine'","{'hashtags': [{'text': 'GimmeSomeTruth', 'indices': [69, 84]}, {'text': 'UltimateImagine', 'indices': [85, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'johnlennon', 'name': 'John Lennon', 'id': 539004555, 'id_str': '539004555', 'indices': [3, 14]}], 'urls': []}",,en
940761644271046657,2017-12-13 01:53:49,#VoiceSaveNoah,b'#VoiceSaveNoah',"{'hashtags': [{'text': 'VoiceSaveNoah', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
939374780163207168,2017-12-09 06:02:54,"RT @gary_hensel: ""At the end of the day..."" - @SteveMaraboli #quote https://t.co/j3hUa6O2zC","b'RT @gary_hensel: ""At the end of the day..."" - @SteveMaraboli #quote https://t.co/j3hUa6O2zC'","{'hashtags': [{'text': 'quote', 'indices': [61, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'gary_hensel', 'name': 'Gary Hensel', 'id': 2215842624, 'id_str': '2215842624', 'indices': [3, 15]}, {'screen_name': 'SteveMaraboli', 'name': 'Steve Maraboli', 'id': 24541174, 'id_str': '24541174', 'indices': [46, 60]}], 'urls': [], 'media': [{'id': 939373372349210624, 'id_str': '939373372349210624', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/DQlTGupV4AACq1a.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DQlTGupV4AACq1a.jpg', 'url': 'https://t.co/j3hUa6O2zC', 'display_url': 'pic.twitter.com/j3hUa6O2zC', 'expanded_url': 'https://twitter.com/gary_hensel/status/939373375188799488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 736, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 736, 'h': 736, 'resize': 'fit'}}, 'source_status_id': 939373375188799488, 'source_status_id_str': '939373375188799488', 'source_user_id': 2215842624, 'source_user_id_str': '2215842624'}]}",,en
891756152169672704,2017-07-30 20:23:29,I'm raising money for Helping my brother to his recovory. Click to Donate:  https://t.co/e3XR9LEpJJ via @gofundme,"b""I'm raising money for Helping my brother to his recovory. Click to Donate:  https://t.co/e3XR9LEpJJ via @gofundme""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gofundme', 'name': 'GoFundMe', 'id': 112897540, 'id_str': '112897540', 'indices': [104, 113]}], 'urls': [{'url': 'https://t.co/e3XR9LEpJJ', 'expanded_url': 'https://gofund.me/helping-my-brother-to-his-recovory?pc=tw_cr_n', 'display_url': 'gofund.me/helping-my-bro…', 'indices': [76, 99]}]}",,en
834261208672956419,2017-02-22 04:39:06,"RT @ABC7NY: #BREAKING 'Refugees Welcome' banner unfurled on Statue of Liberty
https://t.co/85YgAF3ycj https://t.co/tKswWampyf","b""RT @ABC7NY: #BREAKING 'Refugees Welcome' banner unfurled on Statue of Liberty\nhttps://t.co/85YgAF3ycj https://t.co/tKswWampyf""","{'hashtags': [{'text': 'BREAKING', 'indices': [12, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC7NY', 'name': 'Eyewitness News', 'id': 16715398, 'id_str': '16715398', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/85YgAF3ycj', 'expanded_url': 'http://7ny.tv/2kWLBmF', 'display_url': '7ny.tv/2kWLBmF', 'indices': [78, 101]}], 'media': [{'id': 834164173906939904, 'id_str': '834164173906939904', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/C5OL5YYUkAAhMyg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/C5OL5YYUkAAhMyg.jpg', 'url': 'https://t.co/tKswWampyf', 'display_url': 'pic.twitter.com/tKswWampyf', 'expanded_url': 'https://twitter.com/ABC7NY/status/834164175358156800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 834164175358156800, 'source_status_id_str': '834164175358156800', 'source_user_id': 16715398, 'source_user_id_str': '16715398'}]}",,en
