id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1249156738969993216,2020-04-12 02:05:49,"11 Kill Hotspot WiFi Dub 😂🥵
#Warzone #CallOfDutywarzone #CallofDutyModernWarfare #Modernwarefare https://t.co/BkD7tTcpvf",b'11 Kill Hotspot WiFi Dub \xf0\x9f\x98\x82\xf0\x9f\xa5\xb5\n#Warzone #CallOfDutywarzone #CallofDutyModernWarfare #Modernwarefare https://t.co/BkD7tTcpvf',"{'hashtags': [{'text': 'Warzone', 'indices': [28, 36]}, {'text': 'CallOfDutywarzone', 'indices': [37, 55]}, {'text': 'CallofDutyModernWarfare', 'indices': [56, 80]}, {'text': 'Modernwarefare', 'indices': [81, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1249156732846092288, 'id_str': '1249156732846092288', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EVXlbiIUMAATT8L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVXlbiIUMAATT8L.jpg', 'url': 'https://t.co/BkD7tTcpvf', 'display_url': 'pic.twitter.com/BkD7tTcpvf', 'expanded_url': 'https://twitter.com/mikebournstein/status/1249156738969993216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
1249136283584167939,2020-04-12 00:44:32,@KontrolFreek @TcleanTv,b'@KontrolFreek @TcleanTv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KontrolFreek', 'name': 'KontrolFreek', 'id': 31524543, 'id_str': '31524543', 'indices': [0, 13]}, {'screen_name': 'TcleanTv', 'name': 'montez terrell✊🏾', 'id': 4287690439, 'id_str': '4287690439', 'indices': [14, 23]}], 'urls': []}",,und
1249136227950964740,2020-04-12 00:44:19,@LegendOfAK Took me 5 months to sell mine 😅💀,b'@LegendOfAK Took me 5 months to sell mine \xf0\x9f\x98\x85\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LegendOfAK', 'name': 'AK 🇺🇸', 'id': 2266666380, 'id_str': '2266666380', 'indices': [0, 11]}], 'urls': []}",,en
1249080106137468929,2020-04-11 21:01:18,@Xbox Simpson’s road rage,b'@Xbox Simpson\xe2\x80\x99s road rage',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Xbox', 'name': 'Xbox', 'id': 24742040, 'id_str': '24742040', 'indices': [0, 5]}], 'urls': []}",,en
1249014884945162240,2020-04-11 16:42:08,@itzzParadox Prayers P 🙏🏼,b'@itzzParadox Prayers P \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itzzParadox', 'name': '👑 Paradox', 'id': 3363689638, 'id_str': '3363689638', 'indices': [0, 12]}], 'urls': []}",,en
1248701625838911489,2020-04-10 19:57:22,@Swagg @drdisrespect @NICKMERCS LOL,b'@Swagg @drdisrespect @NICKMERCS LOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}, {'screen_name': 'drdisrespect', 'name': 'Dr Disrespect', 'id': 146556805, 'id_str': '146556805', 'indices': [7, 20]}, {'screen_name': 'NICKMERCS', 'name': 'FaZe Nickmercs', 'id': 98821255, 'id_str': '98821255', 'indices': [21, 31]}], 'urls': []}",,und
1248615795548012549,2020-04-10 14:16:18,RT @HarryPotterFilm: Weekend plans. https://t.co/eILDxKYofC,b'RT @HarryPotterFilm: Weekend plans. https://t.co/eILDxKYofC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarryPotterFilm', 'name': 'Harry Potter Film', 'id': 46475424, 'id_str': '46475424', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1248611589269286913, 'id_str': '1248611589269286913', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EVP1oADU8AE-feD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EVP1oADU8AE-feD.jpg', 'url': 'https://t.co/eILDxKYofC', 'display_url': 'pic.twitter.com/eILDxKYofC', 'expanded_url': 'https://twitter.com/HarryPotterFilm/status/1248611620239970304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 240, 'resize': 'fit'}, 'small': {'w': 500, 'h': 240, 'resize': 'fit'}}, 'source_status_id': 1248611620239970304, 'source_status_id_str': '1248611620239970304', 'source_user_id': 46475424, 'source_user_id_str': '46475424'}]}",,en
1248282736776957952,2020-04-09 16:12:51,@TheBoiSantana @RaidAway Let’s goooo,b'@TheBoiSantana @RaidAway Let\xe2\x80\x99s goooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBoiSantana', 'name': 'NUK3S Santana', 'id': 4213162393, 'id_str': '4213162393', 'indices': [0, 14]}, {'screen_name': 'RaidAway', 'name': 'rich', 'id': 722847031, 'id_str': '722847031', 'indices': [15, 24]}], 'urls': []}",,en
1248282686659190784,2020-04-09 16:12:39,"RT @TheBoiSantana: Hey guys so since #ModernWarfareseason3 is live me and @RaidAway are deciding to giveaway 3 battle passes! 

All you got…",b'RT @TheBoiSantana: Hey guys so since #ModernWarfareseason3 is live me and @RaidAway are deciding to giveaway 3 battle passes! \n\nAll you got\xe2\x80\xa6',"{'hashtags': [{'text': 'ModernWarfareseason3', 'indices': [37, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBoiSantana', 'name': 'Dante Santana', 'id': 4213162393, 'id_str': '4213162393', 'indices': [3, 17]}, {'screen_name': 'RaidAway', 'name': 'rich', 'id': 722847031, 'id_str': '722847031', 'indices': [74, 83]}], 'urls': []}",,en
1248082416326983680,2020-04-09 02:56:50,@Pamaj It’s still bad,b'@Pamaj It\xe2\x80\x99s still bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pamaj', 'name': 'FaZe Pamaj', 'id': 348056057, 'id_str': '348056057', 'indices': [0, 6]}], 'urls': []}",,en
1248070352455921665,2020-04-09 02:08:54,RT @Adocts: Picking the winner in 15 mins so if you haven’t followed the steps go for it you still have a chance!!,b'RT @Adocts: Picking the winner in 15 mins so if you haven\xe2\x80\x99t followed the steps go for it you still have a chance!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adocts', 'name': 'DooM Adocts', 'id': 732779428640661505, 'id_str': '732779428640661505', 'indices': [3, 10]}], 'urls': []}",,en
1248070312169594883,2020-04-09 02:08:45,RT @Adocts: I'll be giving someone the Battle Pass if you don't have it yet and want the Battle Pass.... LIKE AND RT THIS TWEET AND DROP ME…,"b""RT @Adocts: I'll be giving someone the Battle Pass if you don't have it yet and want the Battle Pass.... LIKE AND RT THIS TWEET AND DROP ME\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Adocts', 'name': 'DooM Adocts', 'id': 732779428640661505, 'id_str': '732779428640661505', 'indices': [3, 10]}], 'urls': []}",,en
1248038346955227136,2020-04-09 00:01:44,RT @RaidAway: Who needs a Season 3 Battle Pass?? Click this tweet ⬇️,b'RT @RaidAway: Who needs a Season 3 Battle Pass?? Click this tweet \xe2\xac\x87\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaidAway', 'name': 'rich', 'id': 722847031, 'id_str': '722847031', 'indices': [3, 12]}], 'urls': []}",,en
1248019591919366144,2020-04-08 22:47:12,@itzzParadox Better watch out teep might try and steal it,b'@itzzParadox Better watch out teep might try and steal it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itzzParadox', 'name': '👑 Paradox', 'id': 3363689638, 'id_str': '3363689638', 'indices': [0, 12]}], 'urls': []}",,en
1247641480153325568,2020-04-07 21:44:43,@pulte 🖐🏼,b'@pulte \xf0\x9f\x96\x90\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}], 'urls': []}",,und
1247635422961733632,2020-04-07 21:20:39,@ScufGaming Kinda hard 🥴 https://t.co/E6gNLfNSRS,b'@ScufGaming Kinda hard \xf0\x9f\xa5\xb4 https://t.co/E6gNLfNSRS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScufGaming', 'name': 'SCUF', 'id': 147558951, 'id_str': '147558951', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1247635411272228864, 'id_str': '1247635411272228864', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EVB9y9oUYAAGCYg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVB9y9oUYAAGCYg.jpg', 'url': 'https://t.co/E6gNLfNSRS', 'display_url': 'pic.twitter.com/E6gNLfNSRS', 'expanded_url': 'https://twitter.com/mikebournstein/status/1247635422961733632/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,in
1247151588105306113,2020-04-06 13:18:04,@VVaby_ Pc on carpet and tire chair 🤢😅,b'@VVaby_ Pc on carpet and tire chair \xf0\x9f\xa4\xa2\xf0\x9f\x98\x85',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VVaby_', 'name': 'The Don 🤴', 'id': 778768152289312768, 'id_str': '778768152289312768', 'indices': [0, 7]}], 'urls': []}",,en
1246833350238539776,2020-04-05 16:13:30,@pulte Just got an apartment hope I can pay rent 😓,b'@pulte Just got an apartment hope I can pay rent \xf0\x9f\x98\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}], 'urls': []}",,en
1246616576645726208,2020-04-05 01:52:07,@THOMASTHEGOAT23 @Swagg Just got married and moved into an apartment getting WiFi Monday and then starting to stream again 😎🔥,b'@THOMASTHEGOAT23 @Swagg Just got married and moved into an apartment getting WiFi Monday and then starting to stream again \xf0\x9f\x98\x8e\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THOMASTHEGOAT23', 'name': 'spacemonkey034', 'id': 868353348600303616, 'id_str': '868353348600303616', 'indices': [0, 16]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [17, 23]}], 'urls': []}",,en
1246574830314348544,2020-04-04 23:06:14,RT @tifffanycuh: Choose your fighter https://t.co/l4i3FWP0Fl,b'RT @tifffanycuh: Choose your fighter https://t.co/l4i3FWP0Fl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tifffanycuh', 'name': '✨Santa Sinclaire ✨', 'id': 192614665, 'id_str': '192614665', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1246227086337085446, 'id_str': '1246227086337085446', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EUt87qaXkAYyM04.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUt87qaXkAYyM04.jpg', 'url': 'https://t.co/l4i3FWP0Fl', 'display_url': 'pic.twitter.com/l4i3FWP0Fl', 'expanded_url': 'https://twitter.com/tifffanycuh/status/1246227095522553857/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 960, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1246227095522553857, 'source_status_id_str': '1246227095522553857', 'source_user_id': 192614665, 'source_user_id_str': '192614665'}]}",,en
1246552180980453376,2020-04-04 21:36:14,@Speros_OG Adobe premiere,b'@Speros_OG Adobe premiere',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Speros_OG', 'name': 'John Speros', 'id': 766125820163350528, 'id_str': '766125820163350528', 'indices': [0, 10]}], 'urls': []}",,es
1246551720173268992,2020-04-04 21:34:24,@yhasaFN @FaZeClan @Swagg Mans too nice with the gunnie,b'@yhasaFN @FaZeClan @Swagg Mans too nice with the gunnie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [9, 18]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [19, 25]}], 'urls': []}",,en
1246551536773160960,2020-04-04 21:33:40,"RT @FaZeClan: INTRODUCING FAZE SWAGG: The Montage

@Swagg | #FaZeUp https://t.co/L3iU7ATyPW",b'RT @FaZeClan: INTRODUCING FAZE SWAGG: The Montage\n\n@Swagg | #FaZeUp https://t.co/L3iU7ATyPW',"{'hashtags': [{'text': 'FaZeUp', 'indices': [60, 67]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [3, 12]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [51, 57]}], 'urls': [], 'media': [{'id': 1246545820465410055, 'id_str': '1246545820465410055', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EUygdkLWoAAv7tT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUygdkLWoAAv7tT.jpg', 'url': 'https://t.co/L3iU7ATyPW', 'display_url': 'pic.twitter.com/L3iU7ATyPW', 'expanded_url': 'https://twitter.com/FaZeClan/status/1246550637376143361/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1246550637376143361, 'source_status_id_str': '1246550637376143361', 'source_user_id': 238431491, 'source_user_id_str': '238431491'}]}",,en
1246549568822464513,2020-04-04 21:25:51,"Been watching this guy since about 500k subs on YouTube and had just started streaming on twitch and ever since then he hasn’t let off the gas, definitely well deserved glad to be a mod on your stream bro only up from here #FaZeUp @Swagg https://t.co/rLUzQ5MpTq","b'Been watching this guy since about 500k subs on YouTube and had just started streaming on twitch and ever since then he hasn\xe2\x80\x99t let off the gas, definitely well deserved glad to be a mod on your stream bro only up from here #FaZeUp @Swagg https://t.co/rLUzQ5MpTq'","{'hashtags': [{'text': 'FaZeUp', 'indices': [223, 230]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [231, 237]}], 'urls': [{'url': 'https://t.co/rLUzQ5MpTq', 'expanded_url': 'https://twitter.com/Swagg/status/1246543411798249473', 'display_url': 'twitter.com/Swagg/status/1…', 'indices': [238, 261]}]}",,en
1246546033821114369,2020-04-04 21:11:48,RT @JSmoothHD: From moms garage to Faze Hard work pays off @Swagg,b'RT @JSmoothHD: From moms garage to Faze Hard work pays off @Swagg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JSmoothHD', 'name': 'JsmoothHD', 'id': 1489709312, 'id_str': '1489709312', 'indices': [3, 13]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [59, 65]}], 'urls': []}",,en
1246543701351882753,2020-04-04 21:02:32,"@Swagg @FaZeClan Brooooooo Faze Swagg 😎😎😎
Congrats G",b'@Swagg @FaZeClan Brooooooo Faze Swagg \xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\nCongrats G',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [0, 6]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [7, 16]}], 'urls': []}",,pt
1246543570263105536,2020-04-04 21:02:01,RT @Swagg: Joined @FaZeClan https://t.co/enAnj8v5Ph,b'RT @Swagg: Joined @FaZeClan https://t.co/enAnj8v5Ph',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [3, 9]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [18, 27]}], 'urls': [], 'media': [{'id': 1246543404093157376, 'id_str': '1246543404093157376', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EUycnx4UMAAKHeX.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUycnx4UMAAKHeX.jpg', 'url': 'https://t.co/enAnj8v5Ph', 'display_url': 'pic.twitter.com/enAnj8v5Ph', 'expanded_url': 'https://twitter.com/Swagg/status/1246543411798249473/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1246543411798249473, 'source_status_id_str': '1246543411798249473', 'source_user_id': 725131849, 'source_user_id_str': '725131849'}]}",,en
1246543562788859906,2020-04-04 21:01:59,"RT @FaZeClan: WELCOME, to FaZe Clan's newest member: @Swagg 

#FaZeUp https://t.co/QajJMKkgCN","b""RT @FaZeClan: WELCOME, to FaZe Clan's newest member: @Swagg \n\n#FaZeUp https://t.co/QajJMKkgCN""","{'hashtags': [{'text': 'FaZeUp', 'indices': [62, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [3, 12]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [53, 59]}], 'urls': [], 'media': [{'id': 1246542552511254528, 'id_str': '1246542552511254528', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EUyb2NfXkAA6yC-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUyb2NfXkAA6yC-.jpg', 'url': 'https://t.co/QajJMKkgCN', 'display_url': 'pic.twitter.com/QajJMKkgCN', 'expanded_url': 'https://twitter.com/FaZeClan/status/1246543088291581960/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}}, 'source_status_id': 1246543088291581960, 'source_status_id_str': '1246543088291581960', 'source_user_id': 238431491, 'source_user_id_str': '238431491'}]}",,en
1246540139309854720,2020-04-04 20:48:23,@Banks @Swagg ???????,b'@Banks @Swagg ???????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Banks', 'name': 'FaZe Banks', 'id': 363811679, 'id_str': '363811679', 'indices': [0, 6]}, {'screen_name': 'Swagg', 'name': 'FaZe Swagg', 'id': 725131849, 'id_str': '725131849', 'indices': [7, 13]}], 'urls': []}",,und
1246495783785881600,2020-04-04 17:52:08,RT @MW2Remastered4K: RT if you want this in Modern Warfare. https://t.co/oc88EFbt8w,b'RT @MW2Remastered4K: RT if you want this in Modern Warfare. https://t.co/oc88EFbt8w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MW2Remastered4K', 'name': 'MW2 Remastered', 'id': 887539170553495553, 'id_str': '887539170553495553', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1246261043917193217, 'id_str': '1246261043917193217', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EUub0QQXgAE7TM-.png', 'media_url_https': 'https://pbs.twimg.com/media/EUub0QQXgAE7TM-.png', 'url': 'https://t.co/oc88EFbt8w', 'display_url': 'pic.twitter.com/oc88EFbt8w', 'expanded_url': 'https://twitter.com/MW2Remastered4K/status/1246261171092623360/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 294, 'resize': 'fit'}, 'large': {'w': 800, 'h': 346, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 346, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1246261171092623360, 'source_status_id_str': '1246261171092623360', 'source_user_id': 887539170553495553, 'source_user_id_str': '887539170553495553'}]}",,en
1245448669228220416,2020-04-01 20:31:16,@pulte @MrBeastYT goat,b'@pulte @MrBeastYT goat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}, {'screen_name': 'MrBeastYT', 'name': 'MrBeast', 'id': 2455740283, 'id_str': '2455740283', 'indices': [7, 17]}], 'urls': []}",,en
1245443284396195840,2020-04-01 20:09:52,@pulte I just got married yesterday ❤️ https://t.co/j3l9TCXkKW,b'@pulte I just got married yesterday \xe2\x9d\xa4\xef\xb8\x8f https://t.co/j3l9TCXkKW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pulte', 'name': 'Pulte', 'id': 25029495, 'id_str': '25029495', 'indices': [0, 6]}], 'urls': [], 'media': [{'id': 1245443252397805568, 'id_str': '1245443252397805568', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EUi0ChcUEAAvzf_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EUi0ChcUEAAvzf_.jpg', 'url': 'https://t.co/j3l9TCXkKW', 'display_url': 'pic.twitter.com/j3l9TCXkKW', 'expanded_url': 'https://twitter.com/mikebournstein/status/1245443284396195840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
