id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335348783715135488,2020-12-05 22:22:14,"RT @ChelseaFC: For the fans. 💙

#CHELEE https://t.co/purnpAxC3v",b'RT @ChelseaFC: For the fans. \xf0\x9f\x92\x99\n\n#CHELEE https://t.co/purnpAxC3v',"{'hashtags': [{'text': 'CHELEE', 'indices': [32, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335343213360668673, 'id_str': '1335343213360668673', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EogXk92XYAEmB0n.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogXk92XYAEmB0n.jpg', 'url': 'https://t.co/purnpAxC3v', 'display_url': 'pic.twitter.com/purnpAxC3v', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335343645558501380/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1335343645558501380, 'source_status_id_str': '1335343645558501380', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335348461445779456,2020-12-05 22:20:57,@ChelseaFC Werner all round team play is good. Needs some more finishing (under pressure) training to get his goals flowing again.,b'@ChelseaFC Werner all round team play is good. Needs some more finishing (under pressure) training to get his goals flowing again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1335342106475421697,2020-12-05 21:55:42,"RT @ChelseaFC: PULISIC MAKES IT THREE! ⚽️

🔵 3-1 🔴 [90'] #CHELEE https://t.co/spYPVaRD8w","b""RT @ChelseaFC: PULISIC MAKES IT THREE! \xe2\x9a\xbd\xef\xb8\x8f\n\n\xf0\x9f\x94\xb5 3-1 \xf0\x9f\x94\xb4 [90'] #CHELEE https://t.co/spYPVaRD8w""","{'hashtags': [{'text': 'CHELEE', 'indices': [57, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1308792576540119041, 'id_str': '1308792576540119041', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EinE9sZXcAEV_4S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EinE9sZXcAEV_4S.jpg', 'url': 'https://t.co/spYPVaRD8w', 'display_url': 'pic.twitter.com/spYPVaRD8w', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335341441334251523/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335341441334251523, 'source_status_id_str': '1335341441334251523', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335342073231400967,2020-12-05 21:55:34,"RT @ChelseaFC: FT. What a win for the Blues! 👏

#CHELEE https://t.co/huQENMwWfe",b'RT @ChelseaFC: FT. What a win for the Blues! \xf0\x9f\x91\x8f\n\n#CHELEE https://t.co/huQENMwWfe',"{'hashtags': [{'text': 'CHELEE', 'indices': [48, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335341631730569220, 'id_str': '1335341631730569220', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EogWI50XUAQu8HY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogWI50XUAQu8HY.jpg', 'url': 'https://t.co/huQENMwWfe', 'display_url': 'pic.twitter.com/huQENMwWfe', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335341756292993025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335341756292993025, 'source_status_id_str': '1335341756292993025', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335328791460257801,2020-12-05 21:02:47,@ChelseaFC Off the ball - our Mids need to track back n track their oppo plyr quicker!,b'@ChelseaFC Off the ball - our Mids need to track back n track their oppo plyr quicker!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1335327621408702464,2020-12-05 20:58:08,"@ChelseaFC Havertz needs to press/track back better,  n stay standing when pressing.","b'@ChelseaFC Havertz needs to press/track back better,  n stay standing when pressing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1335326609902100487,2020-12-05 20:54:07,"@ChelseaFC Chelsea, Create more width in final third to open them up!","b'@ChelseaFC Chelsea, Create more width in final third to open them up!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1335325978856460295,2020-12-05 20:51:37,@ChelseaFC Need to be more ruthless in the final third. #Chelsea,b'@ChelseaFC Need to be more ruthless in the final third. #Chelsea',"{'hashtags': [{'text': 'Chelsea', 'indices': [56, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}], 'urls': []}",,en
1335325394380201984,2020-12-05 20:49:17,"RT @ChelseaFC: An entertaining first half at the Bridge.

We're level at the break. #CHELEE https://t.co/SvYNlvl1iw","b""RT @ChelseaFC: An entertaining first half at the Bridge.\n\nWe're level at the break. #CHELEE https://t.co/SvYNlvl1iw""","{'hashtags': [{'text': 'CHELEE', 'indices': [84, 91]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335324460531019781, 'id_str': '1335324460531019781', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/media/EogGhaHXcAUzXpC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EogGhaHXcAUzXpC.jpg', 'url': 'https://t.co/SvYNlvl1iw', 'display_url': 'pic.twitter.com/SvYNlvl1iw', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335325185159868418/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1335325185159868418, 'source_status_id_str': '1335325185159868418', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335308990063013888,2020-12-05 19:44:06,RT @ChelseaFC: Final preparations ahead of #CHELEE! 💪 https://t.co/QBUxassseo,b'RT @ChelseaFC: Final preparations ahead of #CHELEE! \xf0\x9f\x92\xaa https://t.co/QBUxassseo',"{'hashtags': [{'text': 'CHELEE', 'indices': [43, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335308122563416077, 'id_str': '1335308122563416077', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Eof3qacWEA0ezbE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eof3qacWEA0ezbE.jpg', 'url': 'https://t.co/QBUxassseo', 'display_url': 'pic.twitter.com/QBUxassseo', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335308260925173765/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335308260925173765, 'source_status_id_str': '1335308260925173765', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335308967573118976,2020-12-05 19:44:01,"RT @ChelseaFC: It's been too long... Warming up in front of the Chelsea fans again! 💪💙

#CHELEE https://t.co/dXjd1KrCHS","b""RT @ChelseaFC: It's been too long... Warming up in front of the Chelsea fans again! \xf0\x9f\x92\xaa\xf0\x9f\x92\x99\n\n#CHELEE https://t.co/dXjd1KrCHS""","{'hashtags': [{'text': 'CHELEE', 'indices': [88, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335304751584604166, 'id_str': '1335304751584604166', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Eof0oAtWEAEbikK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eof0oAtWEAEbikK.jpg', 'url': 'https://t.co/dXjd1KrCHS', 'display_url': 'pic.twitter.com/dXjd1KrCHS', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335304871009017856/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335304871009017856, 'source_status_id_str': '1335304871009017856', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335305176568254465,2020-12-05 19:28:57,@ChelseaFC @CesarAzpi Get Chelsea to bring: #urgency #energy #desire from start to finish.,b'@ChelseaFC @CesarAzpi Get Chelsea to bring: #urgency #energy #desire from start to finish.',"{'hashtags': [{'text': 'urgency', 'indices': [44, 52]}, {'text': 'energy', 'indices': [53, 60]}, {'text': 'desire', 'indices': [61, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [0, 10]}, {'screen_name': 'CesarAzpi', 'name': 'César Azpilicueta', 'id': 1114200326, 'id_str': '1114200326', 'indices': [11, 21]}], 'urls': []}",,en
1335301369729835008,2020-12-05 19:13:49,RT @ChelseaFC: Our line-up for #CHELEE is in! 📝 https://t.co/u0Uxf4HVyY,b'RT @ChelseaFC: Our line-up for #CHELEE is in! \xf0\x9f\x93\x9d https://t.co/u0Uxf4HVyY',"{'hashtags': [{'text': 'CHELEE', 'indices': [31, 38]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335295950621974533, 'id_str': '1335295950621974533', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Eofsl6bXIAUapvp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eofsl6bXIAUapvp.jpg', 'url': 'https://t.co/u0Uxf4HVyY', 'display_url': 'pic.twitter.com/u0Uxf4HVyY', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335297891787653120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335297891787653120, 'source_status_id_str': '1335297891787653120', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335240392158142465,2020-12-05 15:11:31,"RT @ChelseaFC: Our top 10 goals against Leeds! 🤩

#CHELEE https://t.co/PQiZqneo0d",b'RT @ChelseaFC: Our top 10 goals against Leeds! \xf0\x9f\xa4\xa9\n\n#CHELEE https://t.co/PQiZqneo0d',"{'hashtags': [{'text': 'CHELEE', 'indices': [50, 57]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335013188090388485, 'id_str': '1335013188090388485', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EodamVPXIAEySFB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EodamVPXIAEySFB.jpg', 'url': 'https://t.co/PQiZqneo0d', 'display_url': 'pic.twitter.com/PQiZqneo0d', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335177097803935745/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1335177097803935745, 'source_status_id_str': '1335177097803935745', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1335239622947987457,2020-12-05 15:08:28,"RT @ChelseaFC: As fans return to football, we stand by this message from 
@BeatsByDreUK. 👏 https://t.co/9ltN3O2MC4","b'RT @ChelseaFC: As fans return to football, we stand by this message from \n@BeatsByDreUK. \xf0\x9f\x91\x8f https://t.co/9ltN3O2MC4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': 'beatsbydreUK', 'name': 'Beats By Dre UK', 'id': 169449700, 'id_str': '169449700', 'indices': [74, 87]}], 'urls': [], 'media': [{'id': 1335201018154508288, 'id_str': '1335201018154508288', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EoeWaPrXYAE5539.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoeWaPrXYAE5539.jpg', 'url': 'https://t.co/9ltN3O2MC4', 'display_url': 'pic.twitter.com/9ltN3O2MC4', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1335201799716933633/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1335201799716933633, 'source_status_id_str': '1335201799716933633', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1334914795049525249,2020-12-04 17:37:43,RT @ChelseaFC: Pre-Leeds training! ✔ https://t.co/6XGHkWrriz,b'RT @ChelseaFC: Pre-Leeds training! \xe2\x9c\x94 https://t.co/6XGHkWrriz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334911997461344256, 'id_str': '1334911997461344256', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoaPY5cXMAAXMh4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoaPY5cXMAAXMh4.jpg', 'url': 'https://t.co/6XGHkWrriz', 'display_url': 'pic.twitter.com/6XGHkWrriz', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1334913001120559105/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1366, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1334913001120559105, 'source_status_id_str': '1334913001120559105', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1334860738649853952,2020-12-04 14:02:55,RT @ChelseaFC: Lampard remembers training with Patrick Bamford well. He recalls he had great finishing ability and he should be proud of th…,b'RT @ChelseaFC: Lampard remembers training with Patrick Bamford well. He recalls he had great finishing ability and he should be proud of th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1334860675949195264,2020-12-04 14:02:40,RT @ChelseaFC: Lampard knows all about the rivalry between Chelsea and Leeds from his playing days. He isn't sure if it will be hugely rele…,"b""RT @ChelseaFC: Lampard knows all about the rivalry between Chelsea and Leeds from his playing days. He isn't sure if it will be hugely rele\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1334860590968410115,2020-12-04 14:02:20,"RT @ChelseaFC: Lampard says our supporters can help us at Stamford Bridge tomorrow by being vocal and supportive, as they always are when w…","b'RT @ChelseaFC: Lampard says our supporters can help us at Stamford Bridge tomorrow by being vocal and supportive, as they always are when w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1334860552120770572,2020-12-04 14:02:10,RT @ChelseaFC: Lampard says he has great respect for Marcelo Bielsa as a coach and doesn't want to dwell on Spygate. The boss is just looki…,"b""RT @ChelseaFC: Lampard says he has great respect for Marcelo Bielsa as a coach and doesn't want to dwell on Spygate. The boss is just looki\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1334860478821052416,2020-12-04 14:01:53,"RT @ChelseaFC: Lampard says he can't give assurances to players of game-time, but just asks his players train well and when they are given…","b""RT @ChelseaFC: Lampard says he can't give assurances to players of game-time, but just asks his players train well and when they are given\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1334860425050075139,2020-12-04 14:01:40,"RT @ChelseaFC: Lampard starts with team news - and it's good news!

'Everyone is fit!'

#CHELEE","b""RT @ChelseaFC: Lampard starts with team news - and it's good news!\n\n'Everyone is fit!'\n\n#CHELEE""","{'hashtags': [{'text': 'CHELEE', 'indices': [88, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': []}",,en
1334860347811958785,2020-12-04 14:01:22,"RT @ChelseaFC: We'll be hearing from Frank Lampard at 1.30pm (UK) today!

Stay tuned. 💬 #CHELEE https://t.co/N5gH37c1Ev","b""RT @ChelseaFC: We'll be hearing from Frank Lampard at 1.30pm (UK) today!\n\nStay tuned. \xf0\x9f\x92\xac #CHELEE https://t.co/N5gH37c1Ev""","{'hashtags': [{'text': 'CHELEE', 'indices': [88, 95]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1334849492768727040, 'id_str': '1334849492768727040', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EoZWipUXIAA8PgC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZWipUXIAA8PgC.jpg', 'url': 'https://t.co/N5gH37c1Ev', 'display_url': 'pic.twitter.com/N5gH37c1Ev', 'expanded_url': 'https://twitter.com/ChelseaFC/status/1334849717994401796/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}}, 'source_status_id': 1334849717994401796, 'source_status_id_str': '1334849717994401796', 'source_user_id': 22910295, 'source_user_id_str': '22910295'}]}",,en
1334554725665169408,2020-12-03 17:46:56,RT @ChelseaFC: The thoughts of a record-breaker... 👏💭 @_OlivierGiroud_,b'RT @ChelseaFC: The thoughts of a record-breaker... \xf0\x9f\x91\x8f\xf0\x9f\x92\xad @_OlivierGiroud_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': 22910295, 'id_str': '22910295', 'indices': [3, 13]}, {'screen_name': '_OlivierGiroud_', 'name': 'Olivier Giroud', 'id': 620034505, 'id_str': '620034505', 'indices': [54, 70]}], 'urls': []}",,en
