id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334522164989603842,2020-12-03 15:37:33,hhehe https://t.co/nlpOfEL9yM,b'hhehe https://t.co/nlpOfEL9yM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334522161499922433, 'id_str': '1334522161499922433', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/media/EoUs1dUW4AERbWZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUs1dUW4AERbWZ.jpg', 'url': 'https://t.co/nlpOfEL9yM', 'display_url': 'pic.twitter.com/nlpOfEL9yM', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334522164989603842/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 399, 'h': 279, 'resize': 'fit'}, 'large': {'w': 399, 'h': 279, 'resize': 'fit'}, 'small': {'w': 399, 'h': 279, 'resize': 'fit'}}}]}",,in
1334521932335689731,2020-12-03 15:36:37,cries 😭🏃 https://t.co/ai7gyArFDr,b'cries \xf0\x9f\x98\xad\xf0\x9f\x8f\x83 https://t.co/ai7gyArFDr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334521928070131714, 'id_str': '1334521928070131714', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EoUsn3uW8AILpJc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUsn3uW8AILpJc.jpg', 'url': 'https://t.co/ai7gyArFDr', 'display_url': 'pic.twitter.com/ai7gyArFDr', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334521932335689731/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 622, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 622, 'resize': 'fit'}, 'small': {'w': 640, 'h': 622, 'resize': 'fit'}}}]}",,en
1334521797136568322,2020-12-03 15:36:05,cw // food https://t.co/xynxKDnnsz,b'cw // food https://t.co/xynxKDnnsz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334521794351542276, 'id_str': '1334521794351542276', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EoUsgFlXMAQcIto.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUsgFlXMAQcIto.jpg', 'url': 'https://t.co/xynxKDnnsz', 'display_url': 'pic.twitter.com/xynxKDnnsz', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334521797136568322/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,in
1334521649631272961,2020-12-03 15:35:30,https://t.co/TNtM7hcH0G,b'https://t.co/TNtM7hcH0G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334521643448872962, 'id_str': '1334521643448872962', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EoUsXTbXMAIgexf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUsXTbXMAIgexf.jpg', 'url': 'https://t.co/TNtM7hcH0G', 'display_url': 'pic.twitter.com/TNtM7hcH0G', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334521649631272961/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,und
1334521395515187201,2020-12-03 15:34:29,waaaaaah https://t.co/6Ntdm19CBx,b'waaaaaah https://t.co/6Ntdm19CBx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334521391786446859, 'id_str': '1334521391786446859', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/EoUsIp6XUAsD_jK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUsIp6XUAsD_jK.jpg', 'url': 'https://t.co/6Ntdm19CBx', 'display_url': 'pic.twitter.com/6Ntdm19CBx', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334521395515187201/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 273, 'h': 273, 'resize': 'fit'}, 'large': {'w': 273, 'h': 273, 'resize': 'fit'}, 'small': {'w': 273, 'h': 273, 'resize': 'fit'}}}]}",,und
1334521294541508614,2020-12-03 15:34:05,he's so adorable 🥺 https://t.co/OTHnmK6gsE,"b""he's so adorable \xf0\x9f\xa5\xba https://t.co/OTHnmK6gsE""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334521288619122691, 'id_str': '1334521288619122691', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EoUsCplW4AMzOjY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUsCplW4AMzOjY.jpg', 'url': 'https://t.co/OTHnmK6gsE', 'display_url': 'pic.twitter.com/OTHnmK6gsE', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334521294541508614/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1334521139352244224,2020-12-03 15:33:28,smiley jin •ᴗ• https://t.co/gDeO5W3o6q,b'smiley jin \xe2\x80\xa2\xe1\xb4\x97\xe2\x80\xa2 https://t.co/gDeO5W3o6q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334521135078252544, 'id_str': '1334521135078252544', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EoUr5tmXIAAhRW6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUr5tmXIAAhRW6.jpg', 'url': 'https://t.co/gDeO5W3o6q', 'display_url': 'pic.twitter.com/gDeO5W3o6q', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334521139352244224/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 335, 'h': 335, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 335, 'h': 335, 'resize': 'fit'}, 'medium': {'w': 335, 'h': 335, 'resize': 'fit'}}}]}",,en
1334520925081964546,2020-12-03 15:32:37,"cw // food 

aggressive nom https://t.co/u9j3exiFOS",b'cw // food \n\naggressive nom https://t.co/u9j3exiFOS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334520921642692608, 'id_str': '1334520921642692608', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoUrtSfW8AA4nid.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUrtSfW8AA4nid.jpg', 'url': 'https://t.co/u9j3exiFOS', 'display_url': 'pic.twitter.com/u9j3exiFOS', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334520925081964546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 634, 'resize': 'fit'}, 'small': {'w': 640, 'h': 634, 'resize': 'fit'}, 'large': {'w': 640, 'h': 634, 'resize': 'fit'}}}]}",,en
1334520747709124610,2020-12-03 15:31:55,he's so pretty 😭 https://t.co/qQMFP8ORqX,"b""he's so pretty \xf0\x9f\x98\xad https://t.co/qQMFP8ORqX""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334520744055873536, 'id_str': '1334520744055873536', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoUri87XIAAnxVu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUri87XIAAnxVu.jpg', 'url': 'https://t.co/qQMFP8ORqX', 'display_url': 'pic.twitter.com/qQMFP8ORqX', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334520747709124610/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1334520599897583618,2020-12-03 15:31:19,he's so tiny :') https://t.co/zHQ0j7vbzy,"b""he's so tiny :') https://t.co/zHQ0j7vbzy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334520593190965251, 'id_str': '1334520593190965251', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EoUraK6XUAMGuup.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUraK6XUAMGuup.jpg', 'url': 'https://t.co/zHQ0j7vbzy', 'display_url': 'pic.twitter.com/zHQ0j7vbzy', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334520599897583618/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 640, 'resize': 'fit'}}}]}",,en
1334520453105397760,2020-12-03 15:30:44,:3 https://t.co/PiSq3jFjDg,b':3 https://t.co/PiSq3jFjDg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334520442875502594, 'id_str': '1334520442875502594', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/EoUrRa8XYAIK9PC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUrRa8XYAIK9PC.jpg', 'url': 'https://t.co/PiSq3jFjDg', 'display_url': 'pic.twitter.com/PiSq3jFjDg', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334520453105397760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 576, 'resize': 'fit'}, 'small': {'w': 640, 'h': 576, 'resize': 'fit'}, 'large': {'w': 640, 'h': 576, 'resize': 'fit'}}}]}",,und
1334520307655323650,2020-12-03 15:30:10,🥺 https://t.co/XduhMF3fQ5,b'\xf0\x9f\xa5\xba https://t.co/XduhMF3fQ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334520300357251077, 'id_str': '1334520300357251077', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EoUrJIBXcAU0h-c.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUrJIBXcAU0h-c.jpg', 'url': 'https://t.co/XduhMF3fQ5', 'display_url': 'pic.twitter.com/XduhMF3fQ5', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334520307655323650/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 639, 'h': 565, 'resize': 'fit'}, 'large': {'w': 639, 'h': 565, 'resize': 'fit'}, 'small': {'w': 639, 'h': 565, 'resize': 'fit'}}}]}",,und
1334520168492494849,2020-12-03 15:29:37,"a thread of my favorite seokjin photos because it's jin day!!🥳

•ᴗ• https://t.co/KGXYR97ghf","b""a thread of my favorite seokjin photos because it's jin day!!\xf0\x9f\xa5\xb3\n\n\xe2\x80\xa2\xe1\xb4\x97\xe2\x80\xa2 https://t.co/KGXYR97ghf""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334520164277235713, 'id_str': '1334520164277235713', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/EoUrBNFXMAE0876.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUrBNFXMAE0876.jpg', 'url': 'https://t.co/KGXYR97ghf', 'display_url': 'pic.twitter.com/KGXYR97ghf', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334520168492494849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 639, 'h': 521, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 521, 'resize': 'fit'}, 'large': {'w': 639, 'h': 521, 'resize': 'fit'}}}]}",,en
1334519371348271106,2020-12-03 15:26:26,"@jinnieats #abyss 
#AbyssByJin 
#AbyssOutNow https://t.co/AyBjgI2ioW",b'@jinnieats #abyss \n#AbyssByJin \n#AbyssOutNow https://t.co/AyBjgI2ioW',"{'hashtags': [{'text': 'abyss', 'indices': [11, 17]}, {'text': 'AbyssByJin', 'indices': [19, 30]}, {'text': 'AbyssOutNow', 'indices': [32, 44]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jinnieats', 'name': 'jin༊*·˚', 'id': 46841583, 'id_str': '46841583', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1334519368080904203, 'id_str': '1334519368080904203', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EoUqS3BXUAsgDRa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoUqS3BXUAsgDRa.jpg', 'url': 'https://t.co/AyBjgI2ioW', 'display_url': 'pic.twitter.com/AyBjgI2ioW', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334519371348271106/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 532, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 532, 'resize': 'fit'}, 'large': {'w': 640, 'h': 532, 'resize': 'fit'}}}]}",,und
1334519008566063106,2020-12-03 15:25:00,"@fairyflowerz i like her music a lot, it's pretty sad but i think she's really good at writing lyrics and her songs flow so well!","b""@fairyflowerz i like her music a lot, it's pretty sad but i think she's really good at writing lyrics and her songs flow so well!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fairyflowerz', 'name': 'ciara', 'id': 1154484718831841281, 'id_str': '1154484718831841281', 'indices': [0, 13]}], 'urls': []}",,en
1334485037958520832,2020-12-03 13:10:01,@BTS_twt I LOVE YOU SO MUCH 😭,b'@BTS_twt I LOVE YOU SO MUCH \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1334334939916083200,2020-12-03 03:13:35,@daniqaaa BYYYE IM SO DUMB IVE BEEN SHIPPING HONEYMAREN AND ELSA AND THEN I THOUGHT HONEYMAREN WAS ELSAS MOM HADHDBAJDJKW,b'@daniqaaa BYYYE IM SO DUMB IVE BEEN SHIPPING HONEYMAREN AND ELSA AND THEN I THOUGHT HONEYMAREN WAS ELSAS MOM HADHDBAJDJKW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniqaaa', 'name': 'danika ! ✧*:･ﾟ', 'id': 1187590183014715392, 'id_str': '1187590183014715392', 'indices': [0, 9]}], 'urls': []}",,en
1334334134685224962,2020-12-03 03:10:23,"@daniqaaa PLSSSSAHHSJAHSJA IM SO CONFUSED, JUST TO BE CLEAR WE ARE TALKIBG ABOJT HER RIGHT??? https://t.co/eUsjSz0vxA","b'@daniqaaa PLSSSSAHHSJAHSJA IM SO CONFUSED, JUST TO BE CLEAR WE ARE TALKIBG ABOJT HER RIGHT??? https://t.co/eUsjSz0vxA'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniqaaa', 'name': 'danika ! ✧*:･ﾟ', 'id': 1187590183014715392, 'id_str': '1187590183014715392', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1334334132739039233, 'id_str': '1334334132739039233', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/EoSB0vmW4AEiq7w.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoSB0vmW4AEiq7w.jpg', 'url': 'https://t.co/eUsjSz0vxA', 'display_url': 'pic.twitter.com/eUsjSz0vxA', 'expanded_url': 'https://twitter.com/flowerz4tae/status/1334334134685224962/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 256, 'h': 142, 'resize': 'fit'}, 'medium': {'w': 256, 'h': 142, 'resize': 'fit'}, 'large': {'w': 256, 'h': 142, 'resize': 'fit'}, 'thumb': {'w': 142, 'h': 142, 'resize': 'crop'}}}]}",,en
1334333094283911172,2020-12-03 03:06:15,@daniqaaa DID SHE NOT DIE IN TJE SHIPWRECK??? HOW IS SHE ELSAS AGE???,b'@daniqaaa DID SHE NOT DIE IN TJE SHIPWRECK??? HOW IS SHE ELSAS AGE???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniqaaa', 'name': 'danika ! ✧*:･ﾟ', 'id': 1187590183014715392, 'id_str': '1187590183014715392', 'indices': [0, 9]}], 'urls': []}",,en
1334332845687525380,2020-12-03 03:05:15,@daniqaaa OH YEAH BUT ALSO THE SHIPWRECK???????,b'@daniqaaa OH YEAH BUT ALSO THE SHIPWRECK???????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniqaaa', 'name': 'danika ! ✧*:･ﾟ', 'id': 1187590183014715392, 'id_str': '1187590183014715392', 'indices': [0, 9]}], 'urls': []}",,en
1334310782897516546,2020-12-03 01:37:35,"Please help support JIN DAY × Maple Story, add a #Twibbon now! https://t.co/fa53OmqXDe","b'Please help support JIN DAY \xc3\x97 Maple Story, add a #Twibbon now! https://t.co/fa53OmqXDe'","{'hashtags': [{'text': 'Twibbon', 'indices': [49, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fa53OmqXDe', 'expanded_url': 'https://twibbon.com/support/jin-day-maple-story-theme-1/twitter', 'display_url': 'twibbon.com/support/jin-da…', 'indices': [63, 86]}]}",,en
1334309849241411584,2020-12-03 01:33:52,@daniqaaa WAIT RJAT WAS HER MOM??? I WATCHED THE MOVIE LIKE EIGHT TIMES AND I DIDNT KNOW WHAT AM I MISSING,b'@daniqaaa WAIT RJAT WAS HER MOM??? I WATCHED THE MOVIE LIKE EIGHT TIMES AND I DIDNT KNOW WHAT AM I MISSING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'daniqaaa', 'name': 'danika ! ✧*:･ﾟ', 'id': 1187590183014715392, 'id_str': '1187590183014715392', 'indices': [0, 9]}], 'urls': []}",,en
1334308399568351235,2020-12-03 01:28:07,WAIT GUYS OMG ITS MY ONE YEAR ANNIVERSARY ON TWITTER 😭🥳,b'WAIT GUYS OMG ITS MY ONE YEAR ANNIVERSARY ON TWITTER \xf0\x9f\x98\xad\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334226520706084865,2020-12-02 20:02:45,RT @WANTOBELlEVE: i'm  going  to  close  the  form   at  6pm  est  tonight  so  if  u  haven't  voted  please  do  so  before  then  /srs h…,"b""RT @WANTOBELlEVE: i'm  going  to  close  the  form   at  6pm  est  tonight  so  if  u  haven't  voted  please  do  so  before  then  /srs h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WANTOBELlEVE', 'name': 'ash 𐐪𐑂', 'id': 1249180798395260935, 'id_str': '1249180798395260935', 'indices': [3, 16]}], 'urls': []}",,en
1334216405466673153,2020-12-02 19:22:34,@BTS_tvwttt WHAT THE FUCK I REALLY FELL FOR IT,b'@BTS_tvwttt WHAT THE FUCK I REALLY FELL FOR IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334211088745951236,2020-12-02 19:01:26,YEES https://t.co/SHzE1FbrH6,b'YEES https://t.co/SHzE1FbrH6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SHzE1FbrH6', 'expanded_url': 'https://twitter.com/wonpilsocks/status/1334193415739805703', 'display_url': 'twitter.com/wonpilsocks/st…', 'indices': [5, 28]}]}",,en
1334211051794165767,2020-12-02 19:01:17,YUHHHHHH https://t.co/LBaCghQuwi,b'YUHHHHHH https://t.co/LBaCghQuwi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LBaCghQuwi', 'expanded_url': 'https://twitter.com/wonpilsocks/status/1334192168903319553', 'display_url': 'twitter.com/wonpilsocks/st…', 'indices': [9, 32]}]}",,und
1334211004599853059,2020-12-02 19:01:06,yes no music no clean https://t.co/c0WhYDs7BK,b'yes no music no clean https://t.co/c0WhYDs7BK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/c0WhYDs7BK', 'expanded_url': 'https://twitter.com/wonpilsocks/status/1334192160451784709', 'display_url': 'twitter.com/wonpilsocks/st…', 'indices': [22, 45]}]}",,en
1334210949377613837,2020-12-02 19:00:53,sometimes https://t.co/FOmnuaLxJ4,b'sometimes https://t.co/FOmnuaLxJ4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FOmnuaLxJ4', 'expanded_url': 'https://twitter.com/wonpilsocks/status/1334192159331913734', 'display_url': 'twitter.com/wonpilsocks/st…', 'indices': [10, 33]}]}",,en
1334210919300272130,2020-12-02 19:00:46,yep https://t.co/Zx6Qbnw2kT,b'yep https://t.co/Zx6Qbnw2kT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zx6Qbnw2kT', 'expanded_url': 'https://twitter.com/wonpilsocks/status/1334192158321078273', 'display_url': 'twitter.com/wonpilsocks/st…', 'indices': [4, 27]}]}",,und
1334210889789091840,2020-12-02 19:00:39,yuhh https://t.co/o25DMYyNI2,b'yuhh https://t.co/o25DMYyNI2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o25DMYyNI2', 'expanded_url': 'https://twitter.com/wonpilsocks/status/1334192156232314888', 'display_url': 'twitter.com/wonpilsocks/st…', 'indices': [5, 28]}]}",,en
1334210854313660425,2020-12-02 19:00:30,heyyyyyy https://t.co/FUJurq3CyI,b'heyyyyyy https://t.co/FUJurq3CyI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FUJurq3CyI', 'expanded_url': 'https://twitter.com/wonpilsocks/status/1334192153958998016', 'display_url': 'twitter.com/wonpilsocks/st…', 'indices': [9, 32]}]}",,und
1334210795392077825,2020-12-02 19:00:16,IT WAS SO CONFUSING IM STILL CONFUSED https://t.co/evhCeMvjTG,b'IT WAS SO CONFUSING IM STILL CONFUSED https://t.co/evhCeMvjTG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/evhCeMvjTG', 'expanded_url': 'https://twitter.com/wonpilsocks/status/1334192150528061440', 'display_url': 'twitter.com/wonpilsocks/st…', 'indices': [38, 61]}]}",,en
1334210682238210053,2020-12-02 18:59:49,yuuuhhh https://t.co/xcLrgMcgzp,b'yuuuhhh https://t.co/xcLrgMcgzp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xcLrgMcgzp', 'expanded_url': 'https://twitter.com/wonpilsocks/status/1334192148347035648', 'display_url': 'twitter.com/wonpilsocks/st…', 'indices': [8, 31]}]}",,und
