id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1320496444030107648,2020-10-25 22:44:20,@caw_houston @notcapnamerica Trump is and will always be a failure.,b'@caw_houston @notcapnamerica Trump is and will always be a failure.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caw_houston', 'name': '🌺🌸🌺 Carol Ossoff- Warnock', 'id': 27790128, 'id_str': '27790128', 'indices': [0, 12]}, {'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [13, 28]}], 'urls': []}",,en
1320496256599224322,2020-10-25 22:43:35,"RT @disc0nap: Some of the reclaimers are now moving from the original houses they occupied into houses selected by the city, which will be…","b'RT @disc0nap: Some of the reclaimers are now moving from the original houses they occupied into houses selected by the city, which will be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disc0nap', 'name': 'Zoie Matthew', 'id': 1216659620, 'id_str': '1216659620', 'indices': [3, 12]}], 'urls': []}",,en
1320495541533376512,2020-10-25 22:40:45,@therealzanetta @solidadvice1981 They are thinking about 2022 and 2024,b'@therealzanetta @solidadvice1981 They are thinking about 2022 and 2024',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therealzanetta', 'name': '🍷Zanetta🍷', 'id': 410056274, 'id_str': '410056274', 'indices': [0, 15]}, {'screen_name': 'solidadvice1981', 'name': 'Robin 💙💙💙💙💙', 'id': 2337720625, 'id_str': '2337720625', 'indices': [16, 32]}], 'urls': []}",,en
1320494768959307776,2020-10-25 22:37:41,Same thing the GOP is going to Lindsey Graham. At least their game plan is consistent. https://t.co/DB67nHDWVh,b'Same thing the GOP is going to Lindsey Graham. At least their game plan is consistent. https://t.co/DB67nHDWVh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DB67nHDWVh', 'expanded_url': 'https://twitter.com/notcapnamerica/status/1320487020645519362', 'display_url': 'twitter.com/notcapnamerica…', 'indices': [87, 110]}]}",,en
1320492579201318913,2020-10-25 22:28:59,"RT @blackwomenviews: Black Joy is an act of resistance.

PS- Rhythm is on the Ballot 💃🏾💃🏾 #MVPHarris https://t.co/vCuu4EhLyI",b'RT @blackwomenviews: Black Joy is an act of resistance.\n\nPS- Rhythm is on the Ballot \xf0\x9f\x92\x83\xf0\x9f\x8f\xbe\xf0\x9f\x92\x83\xf0\x9f\x8f\xbe #MVPHarris https://t.co/vCuu4EhLyI',"{'hashtags': [{'text': 'MVPHarris', 'indices': [90, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'blackwomenviews', 'name': 'BlackWomenViews Media', 'id': 1066773270773547008, 'id_str': '1066773270773547008', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320468812681105417, 'id_str': '1320468812681105417', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElM_Y5TW0AkspQM.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElM_Y5TW0AkspQM.jpg', 'url': 'https://t.co/vCuu4EhLyI', 'display_url': 'pic.twitter.com/vCuu4EhLyI', 'expanded_url': 'https://twitter.com/blackwomenviews/status/1320468832574726150/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1320468832574726150, 'source_status_id_str': '1320468832574726150', 'source_user_id': 1066773270773547008, 'source_user_id_str': '1066773270773547008'}]}",,en
1320491487709151232,2020-10-25 22:24:38,"@EbonyJHilton_MD The collective PTSD of this current moment must be mobilized completely reform how we do everything. This current system was built with white, cishet folks in mind. It was not built for people like us to survive, thrive, or make big sweeping structural changes.","b'@EbonyJHilton_MD The collective PTSD of this current moment must be mobilized completely reform how we do everything. This current system was built with white, cishet folks in mind. It was not built for people like us to survive, thrive, or make big sweeping structural changes.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonyJHilton_MD', 'name': 'Ebony Jade Hilton, MD', 'id': 275104144, 'id_str': '275104144', 'indices': [0, 16]}], 'urls': []}",,en
1320483420254789632,2020-10-25 21:52:35,"“The system is broken” 

As a teacher in an urban school, the system IS broken, ALL OF IT. https://t.co/0zj7uFG4XR","b'\xe2\x80\x9cThe system is broken\xe2\x80\x9d \n\nAs a teacher in an urban school, the system IS broken, ALL OF IT. https://t.co/0zj7uFG4XR'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0zj7uFG4XR', 'expanded_url': 'https://twitter.com/EbonyJHilton_MD/status/1320466263412510720', 'display_url': 'twitter.com/EbonyJHilton_M…', 'indices': [91, 114]}]}",,en
1320462251501867008,2020-10-25 20:28:28,"@priyachandscifi @mkraju @jbakernyc I mean... isn’t it obvious? After the NRA got caught, the Russians have gone all in on the Heritage Foundation. I see them lurking in Covid-19 related tweets. It’s disgusting","b'@priyachandscifi @mkraju @jbakernyc I mean... isn\xe2\x80\x99t it obvious? After the NRA got caught, the Russians have gone all in on the Heritage Foundation. I see them lurking in Covid-19 related tweets. It\xe2\x80\x99s disgusting'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'priyachandscifi', 'name': 'Priya Chand', 'id': 138628954, 'id_str': '138628954', 'indices': [0, 16]}, {'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': 39155029, 'id_str': '39155029', 'indices': [17, 24]}, {'screen_name': 'jbakernyc', 'name': 'Jenn Baker (she/her)', 'id': 15654722, 'id_str': '15654722', 'indices': [25, 35]}], 'urls': []}",,en
1320461899889192960,2020-10-25 20:27:04,RT @S_G_Alexander: @evanbikes @mkraju Fact: Republicans in DC are far more concerned about entrenching the power &amp; wealth of the GOP Elite…,b'RT @S_G_Alexander: @evanbikes @mkraju Fact: Republicans in DC are far more concerned about entrenching the power &amp; wealth of the GOP Elite\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S_G_Alexander', 'name': 'S. George Alexander', 'id': 929035355998834688, 'id_str': '929035355998834688', 'indices': [3, 17]}, {'screen_name': 'evanbikes', 'name': 'evan mathis', 'id': 376506625, 'id_str': '376506625', 'indices': [19, 29]}, {'screen_name': 'mkraju', 'name': 'Manu Raju', 'id': 39155029, 'id_str': '39155029', 'indices': [30, 37]}], 'urls': []}",,en
1320460589529886720,2020-10-25 20:21:52,"RT @LeslieProll: 3 Supreme Court seats 
53 appellate court seats 
162 district court seats",b'RT @LeslieProll: 3 Supreme Court seats \n53 appellate court seats \n162 district court seats',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LeslieProll', 'name': 'Leslie Proll', 'id': 2530478948, 'id_str': '2530478948', 'indices': [3, 15]}], 'urls': []}",,en
1320458654823268352,2020-10-25 20:14:10,"@TheSydneyA Although @KamalaHarris has walked the tightrope BW have to walk gracefully, she shouldn’t have to walk it.","b'@TheSydneyA Although @KamalaHarris has walked the tightrope BW have to walk gracefully, she shouldn\xe2\x80\x99t have to walk it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheSydneyA', 'name': '💛🐝 DJ Alma Donatella VISIT AMINAFIT.COM', 'id': 1185572365977214976, 'id_str': '1185572365977214976', 'indices': [0, 11]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [21, 34]}], 'urls': []}",,en
1320458179335999488,2020-10-25 20:12:17,@KhiveBidenBro “At least it’s not a fly” 🤣🤣🤣,b'@KhiveBidenBro \xe2\x80\x9cAt least it\xe2\x80\x99s not a fly\xe2\x80\x9d \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KhiveBidenBro', 'name': 'bidenbro 🎄🍔', 'id': 1254642885422546946, 'id_str': '1254642885422546946', 'indices': [0, 14]}], 'urls': []}",,en
1320449420127653888,2020-10-25 19:37:29,What’s the difference between Bill Barr and Bull Connor?,b'What\xe2\x80\x99s the difference between Bill Barr and Bull Connor?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320445851005693952,2020-10-25 19:23:18,RT @KyserBrewer: @Reuters Reuters knows TV contracts are already set &amp; ratings didnt impact revenues. Reuters knows that 90% of loss revs w…,b'RT @KyserBrewer: @Reuters Reuters knows TV contracts are already set &amp; ratings didnt impact revenues. Reuters knows that 90% of loss revs w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyserBrewer', 'name': 'DopamineDropz', 'id': 2990069014, 'id_str': '2990069014', 'indices': [3, 15]}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': 1652541, 'id_str': '1652541', 'indices': [17, 25]}], 'urls': []}",,en
1320439153952133120,2020-10-25 18:56:41,@votolatino https://t.co/yEi9kY4LQV,b'@votolatino https://t.co/yEi9kY4LQV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'votolatino', 'name': 'Voto Latino', 'id': 9589252, 'id_str': '9589252', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1320439145098027009, 'id_str': '1320439145098027009', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/media/ElMkaA8WoAE_aM9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMkaA8WoAE_aM9.jpg', 'url': 'https://t.co/yEi9kY4LQV', 'display_url': 'pic.twitter.com/yEi9kY4LQV', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1320439153952133120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,und
1320438216680374272,2020-10-25 18:52:58,RT @SLR7007: @MSNBC https://t.co/hfRlu2Z40o,b'RT @SLR7007: @MSNBC https://t.co/hfRlu2Z40o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SLR7007', 'name': 'Steven L Richard Sr', 'id': 25610261, 'id_str': '25610261', 'indices': [3, 11]}, {'screen_name': 'MSNBC', 'name': 'MSNBC', 'id': 2836421, 'id_str': '2836421', 'indices': [13, 19]}], 'urls': [], 'media': [{'id': 1320419573494153216, 'id_str': '1320419573494153216', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/ElMSmzCXgAAQ1sS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMSmzCXgAAQ1sS.jpg', 'url': 'https://t.co/hfRlu2Z40o', 'display_url': 'pic.twitter.com/hfRlu2Z40o', 'expanded_url': 'https://twitter.com/SLR7007/status/1320419591177281536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 700, 'h': 700, 'resize': 'fit'}, 'medium': {'w': 700, 'h': 700, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320419591177281536, 'source_status_id_str': '1320419591177281536', 'source_user_id': 25610261, 'source_user_id_str': '25610261'}]}",,und
1320437416662978560,2020-10-25 18:49:47,@WonderKing82 @KhiveBidenBro Lol,b'@WonderKing82 @KhiveBidenBro Lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WonderKing82', 'name': '👑 Black Professor 👑', 'id': 1153603275306033152, 'id_str': '1153603275306033152', 'indices': [0, 13]}, {'screen_name': 'KhiveBidenBro', 'name': 'bidenbro 🎄🍔', 'id': 1254642885422546946, 'id_str': '1254642885422546946', 'indices': [14, 28]}], 'urls': []}",,und
1320433411085922304,2020-10-25 18:33:52,@icecube https://t.co/d0i0FCJCRf,b'@icecube https://t.co/d0i0FCJCRf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'icecube', 'name': 'Ice Cube', 'id': 19671129, 'id_str': '19671129', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1320433400294084609, 'id_str': '1320433400294084609', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ElMfLn4XEAE0NrY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ElMfLn4XEAE0NrY.jpg', 'url': 'https://t.co/d0i0FCJCRf', 'display_url': 'pic.twitter.com/d0i0FCJCRf', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1320433411085922304/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 474, 'h': 266, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 474, 'h': 266, 'resize': 'fit'}, 'large': {'w': 474, 'h': 266, 'resize': 'fit'}}}]}",,und
1320432978929963009,2020-10-25 18:32:09,RT @JoeBiden: .@BarackObama was a president our kids could look up to. https://t.co/oI592mg3xQ,b'RT @JoeBiden: .@BarackObama was a president our kids could look up to. https://t.co/oI592mg3xQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [3, 12]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [15, 27]}], 'urls': [], 'media': [{'id': 1320423541074989061, 'id_str': '1320423541074989061', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/ElMWNvbWkAUADj-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMWNvbWkAUADj-.jpg', 'url': 'https://t.co/oI592mg3xQ', 'display_url': 'pic.twitter.com/oI592mg3xQ', 'expanded_url': 'https://twitter.com/JoeBiden/status/1320426649410625536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1366, 'resize': 'fit'}}, 'source_status_id': 1320426649410625536, 'source_status_id_str': '1320426649410625536', 'source_user_id': 939091, 'source_user_id_str': '939091'}]}",,en
1320432058812936193,2020-10-25 18:28:29,🤣🤣😂😂😆😆😩😩😩😩 https://t.co/I9DEuCL7An,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x86\xf0\x9f\x98\x86\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9\xf0\x9f\x98\xa9 https://t.co/I9DEuCL7An',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I9DEuCL7An', 'expanded_url': 'https://twitter.com/atrupar/status/1320429402707107843', 'display_url': 'twitter.com/atrupar/status…', 'indices': [11, 34]}]}",,und
1320430875033522177,2020-10-25 18:23:47,"RT @AllegromyUSA: @senatemajldr Republicans claim that Democrats want to ""pack the court?""

They blocked 110 Obama nominees, wouldn't give…","b'RT @AllegromyUSA: @senatemajldr Republicans claim that Democrats want to ""pack the court?""\n\nThey blocked 110 Obama nominees, wouldn\'t give\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AllegromyUSA', 'name': 'Allegro. I voted!', 'id': 903808710748717056, 'id_str': '903808710748717056', 'indices': [3, 16]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [18, 31]}], 'urls': []}",,en
1320430561366687744,2020-10-25 18:22:32,RT @ECLMiller: @senatemajldr https://t.co/q7biiwrMc1,b'RT @ECLMiller: @senatemajldr https://t.co/q7biiwrMc1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ECLMiller', 'name': 'Elliott Miller', 'id': 743395104740651008, 'id_str': '743395104740651008', 'indices': [3, 13]}, {'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1320428535337623552, 'id_str': '1320428535337623552', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/ElMawcgWoAAZUhD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMawcgWoAAZUhD.jpg', 'url': 'https://t.co/q7biiwrMc1', 'display_url': 'pic.twitter.com/q7biiwrMc1', 'expanded_url': 'https://twitter.com/ECLMiller/status/1320428540228194304/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1090, 'h': 614, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1090, 'h': 614, 'resize': 'fit'}}, 'source_status_id': 1320428540228194304, 'source_status_id_str': '1320428540228194304', 'source_user_id': 743395104740651008, 'source_user_id_str': '743395104740651008'}]}",,und
1320430402264182784,2020-10-25 18:21:54,@senatemajldr https://t.co/N5biqhl6BK,b'@senatemajldr https://t.co/N5biqhl6BK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'senatemajldr', 'name': 'Leader McConnell', 'id': 1249982359, 'id_str': '1249982359', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1320430397751128065, 'id_str': '1320430397751128065', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/ElMcc2iVcAEX-ot.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElMcc2iVcAEX-ot.jpg', 'url': 'https://t.co/N5biqhl6BK', 'display_url': 'pic.twitter.com/N5biqhl6BK', 'expanded_url': 'https://twitter.com/toolearnhistory/status/1320430402264182784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 648, 'h': 843, 'resize': 'fit'}, 'small': {'w': 523, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 648, 'h': 843, 'resize': 'fit'}}}]}",,und
1320429183810457600,2020-10-25 18:17:04,"RT @sherijr: @thehill ""They should take our lead""!  Damn straight @KamalaHarris 
Thank you for your fury- it is appalling the trump admin's…","b'RT @sherijr: @thehill ""They should take our lead""!  Damn straight @KamalaHarris \nThank you for your fury- it is appalling the trump admin\'s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sherijr', 'name': 'sherijr', 'id': 312195609, 'id_str': '312195609', 'indices': [3, 11]}, {'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [13, 21]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [66, 79]}], 'urls': []}",,en
1320428478240452608,2020-10-25 18:14:16,"Trump’s judges not only refused to answer about abortion and Roe v. Wade, but also segregation. https://t.co/b66Qw73dZw","b'Trump\xe2\x80\x99s judges not only refused to answer about abortion and Roe v. Wade, but also segregation. https://t.co/b66Qw73dZw'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b66Qw73dZw', 'expanded_url': 'https://twitter.com/AAPolicyForum/status/1320426803413032960', 'display_url': 'twitter.com/AAPolicyForum/…', 'indices': [96, 119]}]}",,en
