id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335805641785532417,2020-12-07 04:37:37,"@Ryansdogie @MVPLazarus @WindyWRLD @koolaidbryce33 I’m literally getting cyber bullied over my appearance, my mom has been out of work for half a decade, my dad refused to believe I had Asperger’s even tho I was diagnosed for 13 years, I got bullied by teachers and staff at old schools and I have PTSD 

I just want help","b'@Ryansdogie @MVPLazarus @WindyWRLD @koolaidbryce33 I\xe2\x80\x99m literally getting cyber bullied over my appearance, my mom has been out of work for half a decade, my dad refused to believe I had Asperger\xe2\x80\x99s even tho I was diagnosed for 13 years, I got bullied by teachers and staff at old schools and I have PTSD \n\nI just want help'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [0, 11]}, {'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [12, 23]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [24, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
1335805213249245184,2020-12-07 04:35:55,@WindyWRLD @MVPLazarus @Ryansdogie @koolaidbryce33 Hotline can suck my ass,b'@WindyWRLD @MVPLazarus @Ryansdogie @koolaidbryce33 Hotline can suck my ass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}, {'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [11, 22]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [23, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
1335805028070797313,2020-12-07 04:35:11,"@MVPLazarus @Ryansdogie @WindyWRLD @koolaidbryce33 Well when it’s the one thing I turn to to get out of this stupid ass life and now i’m getting bullied in it 

It is too much for me to handle",b'@MVPLazarus @Ryansdogie @WindyWRLD @koolaidbryce33 Well when it\xe2\x80\x99s the one thing I turn to to get out of this stupid ass life and now i\xe2\x80\x99m getting bullied in it \n\nIt is too much for me to handle',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [12, 23]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [24, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
1335804819861344258,2020-12-07 04:34:21,"@MVPLazarus @WindyWRLD @Ryansdogie @koolaidbryce33 Attention? I JUST WANT SOME HELP BECAUSE NOBODY I KNOW HAS ANY HUMAN DECENCY 

IT TOOK 13 FUCKIN YEARS FOR MY DAD TO ACCEPT I HAD ASPERGER’S",b'@MVPLazarus @WindyWRLD @Ryansdogie @koolaidbryce33 Attention? I JUST WANT SOME HELP BECAUSE NOBODY I KNOW HAS ANY HUMAN DECENCY \n\nIT TOOK 13 FUCKIN YEARS FOR MY DAD TO ACCEPT I HAD ASPERGER\xe2\x80\x99S',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [12, 22]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [23, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
1335804468265357315,2020-12-07 04:32:57,"@MVPLazarus @Ryansdogie @WindyWRLD @koolaidbryce33 Now let’s bully appearance because that makes anything better

If it makes you feel better I’ll add your fucking name to the note too you asshole",b'@MVPLazarus @Ryansdogie @WindyWRLD @koolaidbryce33 Now let\xe2\x80\x99s bully appearance because that makes anything better\n\nIf it makes you feel better I\xe2\x80\x99ll add your fucking name to the note too you asshole',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MVPLazarus', 'name': '⚜️Lazarus⚜️ (10-3)', 'id': 1229649888025042944, 'id_str': '1229649888025042944', 'indices': [0, 11]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [12, 23]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [24, 34]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [35, 50]}], 'urls': []}",,en
1335804317442449408,2020-12-07 04:32:21,@WindyWRLD @Ryansdogie @koolaidbryce33 Ffs I didn’t know I would get “cancelled” and you have no idea what the fuck goes on in my life,b'@WindyWRLD @Ryansdogie @koolaidbryce33 Ffs I didn\xe2\x80\x99t know I would get \xe2\x80\x9ccancelled\xe2\x80\x9d and you have no idea what the fuck goes on in my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [11, 22]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [23, 38]}], 'urls': []}",,en
1335804103172247552,2020-12-07 04:31:30,@WindyWRLD @Ryansdogie @koolaidbryce33 And you make fun of that??? Yeah maybe I will kill myself and my fucking letter will have your name in big bold letters fucking asshole,b'@WindyWRLD @Ryansdogie @koolaidbryce33 And you make fun of that??? Yeah maybe I will kill myself and my fucking letter will have your name in big bold letters fucking asshole',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [11, 22]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [23, 38]}], 'urls': []}",,en
1335803897840021505,2020-12-07 04:30:41,@damianash14 @Ryansdogie @WindyWRLD @koolaidbryce33 racist? because of one word? not used against anyone at all? Dude get a life,b'@damianash14 @Ryansdogie @WindyWRLD @koolaidbryce33 racist? because of one word? not used against anyone at all? Dude get a life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damianash14', 'name': '🎄damian.🎁', 'id': 1034857486447243264, 'id_str': '1034857486447243264', 'indices': [0, 12]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [13, 24]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [25, 35]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [36, 51]}], 'urls': []}",,en
1335803744882192384,2020-12-07 04:30:05,@Ryansdogie @WindyWRLD @koolaidbryce33 My man calls me retarded but can’t even use the right “you’re” 🤣,b'@Ryansdogie @WindyWRLD @koolaidbryce33 My man calls me retarded but can\xe2\x80\x99t even use the right \xe2\x80\x9cyou\xe2\x80\x99re\xe2\x80\x9d \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [0, 11]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [12, 22]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [23, 38]}], 'urls': []}",,en
1335803604159115269,2020-12-07 04:29:31,@WindyWRLD @Ryansdogie @koolaidbryce33 I didn’t know someone who presumably has a life makes fun of somebody trying to access help or someone to talk because they don’t like where they stand in life,b'@WindyWRLD @Ryansdogie @koolaidbryce33 I didn\xe2\x80\x99t know someone who presumably has a life makes fun of somebody trying to access help or someone to talk because they don\xe2\x80\x99t like where they stand in life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [11, 22]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [23, 38]}], 'urls': []}",,en
1335803012028231682,2020-12-07 04:27:10,"@WindyWRLD @Ryansdogie @koolaidbryce33 nice let’s get all personal and shit because that’s the only way to resolve anything in this world 

get a fucking life",b'@WindyWRLD @Ryansdogie @koolaidbryce33 nice let\xe2\x80\x99s get all personal and shit because that\xe2\x80\x99s the only way to resolve anything in this world \n\nget a fucking life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [11, 22]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [23, 38]}], 'urls': []}",,en
1335802863973490689,2020-12-07 04:26:35,"@Ryansdogie @WindyWRLD @koolaidbryce33 my dude I live in the suburbs, a place you’d wish you could live 🤣","b'@Ryansdogie @WindyWRLD @koolaidbryce33 my dude I live in the suburbs, a place you\xe2\x80\x99d wish you could live \xf0\x9f\xa4\xa3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [0, 11]}, {'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [12, 22]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [23, 38]}], 'urls': []}",,en
1335802533940506633,2020-12-07 04:25:16,"@WindyWRLD @Ryansdogie @koolaidbryce33 damn, your life gotta be sad man","b'@WindyWRLD @Ryansdogie @koolaidbryce33 damn, your life gotta be sad man'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WindyWRLD', 'name': 'Windy', 'id': 1044729833450885120, 'id_str': '1044729833450885120', 'indices': [0, 10]}, {'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [11, 22]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [23, 38]}], 'urls': []}",,en
1335802104309559298,2020-12-07 04:23:34,@Ryansdogie @koolaidbryce33 can you learn to get over it lol,b'@Ryansdogie @koolaidbryce33 can you learn to get over it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryansdogie', 'name': 'Ryan’s dog', 'id': 1181193992358240256, 'id_str': '1181193992358240256', 'indices': [0, 11]}, {'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [12, 27]}], 'urls': []}",,en
1335801935119659009,2020-12-07 04:22:53,@koolaidbryce33 ym is ironic,b'@koolaidbryce33 ym is ironic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [0, 15]}], 'urls': []}",,cy
1335801880170082305,2020-12-07 04:22:40,@WhoDatCertified @CodySchick8 join the club lmfao,b'@WhoDatCertified @CodySchick8 join the club lmfao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoDatCertified', 'name': '⚜️Nick Taylor⚜️', 'id': 1310293160275447808, 'id_str': '1310293160275447808', 'indices': [0, 16]}, {'screen_name': 'CodySchick8', 'name': '🐯Cody Schick⚜️', 'id': 1241188867077791744, 'id_str': '1241188867077791744', 'indices': [17, 29]}], 'urls': []}",,en
1335801666310983682,2020-12-07 04:21:49,@Whodatboilerr you own us and still have the same amount of Super Bowls 😂,b'@Whodatboilerr you own us and still have the same amount of Super Bowls \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whodatboilerr', 'name': 'Saints and Purdue Fan (⚜️10-3) (🚂🏈2-4) (🚂🏀4-2)', 'id': 1256033580276502528, 'id_str': '1256033580276502528', 'indices': [0, 14]}], 'urls': []}",,en
1335801507300700160,2020-12-07 04:21:11,@koolaidbryce33 very odd tweet,b'@koolaidbryce33 very odd tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'koolaidbryce33', 'name': 'bryce', 'id': 1250200869238341634, 'id_str': '1250200869238341634', 'indices': [0, 15]}], 'urls': []}",,en
1335801074284978178,2020-12-07 04:19:28,@Whodatboilerr have the Saints,b'@Whodatboilerr have the Saints',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whodatboilerr', 'name': 'Saints and Purdue Fan (⚜️10-3) (🚂🏈2-4) (🚂🏀4-2)', 'id': 1256033580276502528, 'id_str': '1256033580276502528', 'indices': [0, 14]}], 'urls': []}",,en
1335800852087500800,2020-12-07 04:18:35,@wisconstan @ChrisJames5980 @TampaJ21 well that’s just seems like inappropriate language to use towards your step daddy,b'@wisconstan @ChrisJames5980 @TampaJ21 well that\xe2\x80\x99s just seems like inappropriate language to use towards your step daddy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wisconstan', 'name': 'Sam', 'id': 1221227259765411841, 'id_str': '1221227259765411841', 'indices': [0, 11]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [12, 27]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [28, 37]}], 'urls': []}",,en
1335800627058929665,2020-12-07 04:17:42,"@Whodatboilerr doesn’t matter, a kicker has a mvp and Brees doesn’t  lol","b'@Whodatboilerr doesn\xe2\x80\x99t matter, a kicker has a mvp and Brees doesn\xe2\x80\x99t  lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Whodatboilerr', 'name': 'Saints and Purdue Fan (⚜️10-3) (🚂🏈2-4) (🚂🏀4-2)', 'id': 1256033580276502528, 'id_str': '1256033580276502528', 'indices': [0, 14]}], 'urls': []}",,en
1335800508552945664,2020-12-07 04:17:13,@ATLSportsNut_20 no lol,b'@ATLSportsNut_20 no lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATLSportsNut_20', 'name': '🎅🎄 404 LEGION 🎄🎅', 'id': 3065588192, 'id_str': '3065588192', 'indices': [0, 16]}], 'urls': []}",,en
1335800373324484613,2020-12-07 04:16:41,@wisconstan @ChrisJames5980 @TampaJ21 I have the trend of fuckin ya mutha til she paralyzed waist down,b'@wisconstan @ChrisJames5980 @TampaJ21 I have the trend of fuckin ya mutha til she paralyzed waist down',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wisconstan', 'name': 'Sam', 'id': 1221227259765411841, 'id_str': '1221227259765411841', 'indices': [0, 11]}, {'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [12, 27]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [28, 37]}], 'urls': []}",,en
1335799810977370113,2020-12-07 04:14:27,this guy still has more MVPs than Drew Brees btw https://t.co/BLTP4994Ai,b'this guy still has more MVPs than Drew Brees btw https://t.co/BLTP4994Ai',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335799593657917440, 'id_str': '1335799593657917440', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eom2py8XYAAhjVz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eom2py8XYAAhjVz.jpg', 'url': 'https://t.co/BLTP4994Ai', 'display_url': 'pic.twitter.com/BLTP4994Ai', 'expanded_url': 'https://twitter.com/TampaStrong/status/1335799810977370113/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 495, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1490, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 873, 'resize': 'fit'}}}]}",,en
1335798890591870976,2020-12-07 04:10:48,@ChrisJames5980 @wisconstan @TampaJ21 Green Bay Lackers of Basic Intelligence,b'@ChrisJames5980 @wisconstan @TampaJ21 Green Bay Lackers of Basic Intelligence',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisJames5980', 'name': '🎄Chris James🎄 (🏴\u200d☠️Bucs 8-5) (🍢FSU 3-6)', 'id': 929576954088640512, 'id_str': '929576954088640512', 'indices': [0, 15]}, {'screen_name': 'wisconstan', 'name': 'Sam', 'id': 1221227259765411841, 'id_str': '1221227259765411841', 'indices': [16, 27]}, {'screen_name': 'TampaJ21', 'name': '🐊💫JOSH🏴\u200d☠️🔮(8-5) (8-2)', 'id': 1026593364597194757, 'id_str': '1026593364597194757', 'indices': [28, 37]}], 'urls': []}",,en
