id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321256836880756736,2020-10-28 01:05:52,RT @RealRLimbaugh: Watching the Tony Bobulinski interview on Tucker Carlson Tonight. This is a major major story against Joe Buy-den. Corru…,b'RT @RealRLimbaugh: Watching the Tony Bobulinski interview on Tucker Carlson Tonight. This is a major major story against Joe Buy-den. Corru\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [3, 17]}], 'urls': []}",,en
1321256412513787905,2020-10-28 01:04:11,"@catturd2 Turd, I found this disturbing to say the least. Something that will probably go unnoticed is that Tucker actually had to THANK FOX NEWS for airing the interview. That said volumes to me.","b'@catturd2 Turd, I found this disturbing to say the least. Something that will probably go unnoticed is that Tucker actually had to THANK FOX NEWS for airing the interview. That said volumes to me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1321250879014686721,2020-10-28 00:42:11,Our founding fathers would be proud of Tucker. This is the role of the press. I can’t express my gratitude enough to Tucker.,b'Our founding fathers would be proud of Tucker. This is the role of the press. I can\xe2\x80\x99t express my gratitude enough to Tucker.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321246561922392065,2020-10-28 00:25:02,"Plausible deniability 
Formal or informal chain of command, to deny knowledge of or responsibility for any damnable actions.  To shift the blame as they are confident that their doubters will be unable to prove otherwise. 
The Obama administration feasted on this!","b'Plausible deniability \nFormal or informal chain of command, to deny knowledge of or responsibility for any damnable actions.  To shift the blame as they are confident that their doubters will be unable to prove otherwise. \nThe Obama administration feasted on this!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321240559013535745,2020-10-28 00:01:11,IT’S TUCKER TIME. See you soon.,b'IT\xe2\x80\x99S TUCKER TIME. See you soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321240377484075009,2020-10-28 00:00:28,@RepVernonJones @Jali_Cat @JoeBiden @realDonaldTrump The condescending tone towards African Americans is so insulting.,b'@RepVernonJones @Jali_Cat @JoeBiden @realDonaldTrump The condescending tone towards African Americans is so insulting.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepVernonJones', 'name': 'Vernon Jones', 'id': 900021957424447488, 'id_str': '900021957424447488', 'indices': [0, 15]}, {'screen_name': 'Jali_Cat', 'name': 'Jali_Cat{⭐️}', 'id': 1546656000, 'id_str': '1546656000', 'indices': [16, 25]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [26, 35]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [36, 52]}], 'urls': []}",,en
1321240130141720582,2020-10-27 23:59:29,"RT @RepVernonJones: No thanks @joebiden, despite what you believe, Blacks do own homes, business, and do send their kids to college.  And w…","b'RT @RepVernonJones: No thanks @joebiden, despite what you believe, Blacks do own homes, business, and do send their kids to college.  And w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepVernonJones', 'name': 'Vernon Jones', 'id': 900021957424447488, 'id_str': '900021957424447488', 'indices': [3, 18]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [30, 39]}], 'urls': []}",,en
1321239840348930048,2020-10-27 23:58:20,@CATTYCONSERVAT1 @MoorrLynn Yeah and what’s up with The KAMALA sign. The left gets weirder everyday.,b'@CATTYCONSERVAT1 @MoorrLynn Yeah and what\xe2\x80\x99s up with The KAMALA sign. The left gets weirder everyday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CATTYCONSERVAT1', 'name': 'CATTY CONSERVATIVE', 'id': 1107002760577331201, 'id_str': '1107002760577331201', 'indices': [0, 16]}, {'screen_name': 'MoorrLynn', 'name': '❌lewelyn7❌', 'id': 886385764153602048, 'id_str': '886385764153602048', 'indices': [17, 27]}], 'urls': []}",,en
1321236297709662208,2020-10-27 23:44:15,Conservatives raise better children. https://t.co/EYcM0GZFVj,b'Conservatives raise better children. https://t.co/EYcM0GZFVj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EYcM0GZFVj', 'expanded_url': 'https://twitter.com/currie14_kelly/status/1321235576121561095', 'display_url': 'twitter.com/currie14_kelly…', 'indices': [37, 60]}]}",,en
1321235586204766215,2020-10-27 23:41:25,@LangmanVince Cruz will run in 2024. He’s already in the process of campaigning. We need another business guy. Politicians are the lowest form of human.,b'@LangmanVince Cruz will run in 2024. He\xe2\x80\x99s already in the process of campaigning. We need another business guy. Politicians are the lowest form of human.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LangmanVince', 'name': 'vince langman', 'id': 1026576700610621441, 'id_str': '1026576700610621441', 'indices': [0, 13]}], 'urls': []}",,en
1321233430072479745,2020-10-27 23:32:51,@TraceyFLGirl Oh baby!!,b'@TraceyFLGirl Oh baby!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TraceyFLGirl', 'name': '❤️🇺🇸❤️Tracey❤️🇺🇸❤️', 'id': 1135665369098739714, 'id_str': '1135665369098739714', 'indices': [0, 13]}], 'urls': []}",,en
1321233240435425282,2020-10-27 23:32:06,@drb307_brown I won’t take the shot.,b'@drb307_brown I won\xe2\x80\x99t take the shot.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drb307_brown', 'name': 'YIA YIA', 'id': 3249160091, 'id_str': '3249160091', 'indices': [0, 13]}], 'urls': []}",,en
1321233161041465345,2020-10-27 23:31:47,RT @drb307_brown: Encouraging,b'RT @drb307_brown: Encouraging',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'drb307_brown', 'name': 'YIA YIA', 'id': 3249160091, 'id_str': '3249160091', 'indices': [3, 16]}], 'urls': []}",,en
1321232837522165762,2020-10-27 23:30:30,Important tweet https://t.co/efxPjFUuMS,b'Important tweet https://t.co/efxPjFUuMS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/efxPjFUuMS', 'expanded_url': 'https://twitter.com/gaye_gallops/status/1321152828115660802', 'display_url': 'twitter.com/gaye_gallops/s…', 'indices': [16, 39]}]}",,fr
1321232520386588674,2020-10-27 23:29:14,"@DLoesch You appear to have lost weight. You look fantastic as you always have, but is everything ok?","b'@DLoesch You appear to have lost weight. You look fantastic as you always have, but is everything ok?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': 7702542, 'id_str': '7702542', 'indices': [0, 8]}], 'urls': []}",,en
1321232104022302723,2020-10-27 23:27:35,@MelissaAFrancis I miss what you brought to the table. I just can’t trust you anymore. Am I wrong?,b'@MelissaAFrancis I miss what you brought to the table. I just can\xe2\x80\x99t trust you anymore. Am I wrong?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelissaAFrancis', 'name': 'Melissa Francis', 'id': 29515247, 'id_str': '29515247', 'indices': [0, 16]}], 'urls': []}",,en
1321231446032424966,2020-10-27 23:24:58,@BobRmhenry1 He wrote the movie.,b'@BobRmhenry1 He wrote the movie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BobRmhenry1', 'name': 'Dr. KRAKEN SUPER-SPREADER 🎄', 'id': 4310770282, 'id_str': '4310770282', 'indices': [0, 12]}], 'urls': []}",,en
1321231079110574080,2020-10-27 23:23:31,@MelissaAFrancis Too late. You’ve done your damage. Of course Trump will win.,b'@MelissaAFrancis Too late. You\xe2\x80\x99ve done your damage. Of course Trump will win.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MelissaAFrancis', 'name': 'Melissa Francis', 'id': 29515247, 'id_str': '29515247', 'indices': [0, 16]}], 'urls': []}",,en
1321227873571741705,2020-10-27 23:10:46,"RT @DonaldJTrumpJr: 🚨🚨🚨Holy Shit! Biden is compromised 

Audio evidence of Hunter Biden admitting to being in a partnership with the “Spy C…",b'RT @DonaldJTrumpJr: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Holy Shit! Biden is compromised \n\nAudio evidence of Hunter Biden admitting to being in a partnership with the \xe2\x80\x9cSpy C\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [3, 18]}], 'urls': []}",,en
1321227793552838656,2020-10-27 23:10:27,"RT @AliBoxingFan: @RealJamesWoods @angel2c123 @DonaldJTrumpJr 
#HuntersLapTop #ChinaJoeBiden Corruption
In Hunter's own words... 
https://t…","b""RT @AliBoxingFan: @RealJamesWoods @angel2c123 @DonaldJTrumpJr \n#HuntersLapTop #ChinaJoeBiden Corruption\nIn Hunter's own words... \nhttps://t\xe2\x80\xa6""","{'hashtags': [{'text': 'HuntersLapTop', 'indices': [63, 77]}, {'text': 'ChinaJoeBiden', 'indices': [78, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AliBoxingFan', 'name': 'Ali Boxing Fan', 'id': 2911163340, 'id_str': '2911163340', 'indices': [3, 16]}, {'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [18, 33]}, {'screen_name': 'angel2c123', 'name': 'Cindy💋KissMyKraken ⭐️⭐️⭐️', 'id': 878294216287412226, 'id_str': '878294216287412226', 'indices': [34, 45]}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': 39344374, 'id_str': '39344374', 'indices': [46, 61]}], 'urls': []}",,en
1321226788387868674,2020-10-27 23:06:28,"@miles_commodore I had no doubt 4 years ago. Jail is in the future of leftists leaders. I fear fraud more this time around. We are dealing with a level of low and scared individuals. You must never underestimate those that are literally fighting for their lives. 
We must take nothing for granted.",b'@miles_commodore I had no doubt 4 years ago. Jail is in the future of leftists leaders. I fear fraud more this time around. We are dealing with a level of low and scared individuals. You must never underestimate those that are literally fighting for their lives. \nWe must take nothing for granted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miles_commodore', 'name': 'Miles Commodore', 'id': 824472044913983488, 'id_str': '824472044913983488', 'indices': [0, 16]}], 'urls': []}",,en
1321225864537931777,2020-10-27 23:02:47,@TheGreatFeather Seems like a pleasant life Feather. Beautiful. Congrats.,b'@TheGreatFeather Seems like a pleasant life Feather. Beautiful. Congrats.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGreatFeather', 'name': 'Elaine', 'id': 728222719356047361, 'id_str': '728222719356047361', 'indices': [0, 16]}], 'urls': []}",,en
1321224979812392960,2020-10-27 22:59:17,"@lynnrose789 I
Have had a lot of idiots run for President. Joe Biden is too stupid to run a 7-11 with a slight Indian accent. The man is a dope.",b'@lynnrose789 I\nHave had a lot of idiots run for President. Joe Biden is too stupid to run a 7-11 with a slight Indian accent. The man is a dope.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lynnrose789', 'name': 'lynn delaney', 'id': 3218997211, 'id_str': '3218997211', 'indices': [0, 12]}], 'urls': []}",,en
1321220107989880833,2020-10-27 22:39:55,@GKeile @SunshineLK10 Did they ever show the little gathering?,b'@GKeile @SunshineLK10 Did they ever show the little gathering?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GKeile', 'name': 'Go Trump 🇺🇸', 'id': 495379332, 'id_str': '495379332', 'indices': [0, 7]}, {'screen_name': 'SunshineLK10', 'name': 'Dr. President Elect Lindy Trump Lion ⭐⭐⭐ #TWGRPS', 'id': 784817806898364416, 'id_str': '784817806898364416', 'indices': [8, 21]}], 'urls': []}",,en
1321219663058079751,2020-10-27 22:38:09,@leesa_fl @ACTBrigitte A major failure except for the fact that he brought us to the verge of the end. We’re one election away from Being China.,b'@leesa_fl @ACTBrigitte A major failure except for the fact that he brought us to the verge of the end. We\xe2\x80\x99re one election away from Being China.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leesa_fl', 'name': 'Leesa FL', 'id': 1611441020, 'id_str': '1611441020', 'indices': [0, 9]}, {'screen_name': 'ACTBrigitte', 'name': 'Brigitte Gabriel', 'id': 722528529716383744, 'id_str': '722528529716383744', 'indices': [10, 22]}], 'urls': []}",,en
1321219209054031874,2020-10-27 22:36:21,@RockConfused This was Greg’s way of discussing Joe’s “relationship “ with his children. He won’t be allowed to bring up poor Ashley’s diary. Greg’s code. He’s too sharp for most. Too bad.,b'@RockConfused This was Greg\xe2\x80\x99s way of discussing Joe\xe2\x80\x99s \xe2\x80\x9crelationship \xe2\x80\x9c with his children. He won\xe2\x80\x99t be allowed to bring up poor Ashley\xe2\x80\x99s diary. Greg\xe2\x80\x99s code. He\xe2\x80\x99s too sharp for most. Too bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockConfused', 'name': 'Confused  Rock', 'id': 871511384634253313, 'id_str': '871511384634253313', 'indices': [0, 13]}], 'urls': []}",,en
1321218504138379265,2020-10-27 22:33:33,"RT @Lrihendry: FACT: Under Trump, black prison rate lowest in 31 years, Hispanics down 24%.","b'RT @Lrihendry: FACT: Under Trump, black prison rate lowest in 31 years, Hispanics down 24%.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [3, 13]}], 'urls': []}",,en
1321218452884017152,2020-10-27 22:33:20,@LangmanVince I feel as though I’m going to be disappointed. Again.,b'@LangmanVince I feel as though I\xe2\x80\x99m going to be disappointed. Again.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LangmanVince', 'name': 'vince langman', 'id': 1026576700610621441, 'id_str': '1026576700610621441', 'indices': [0, 13]}], 'urls': []}",,en
1321218311976296449,2020-10-27 22:32:47,@catturd2 He’s deranged. He’s nuts!,b'@catturd2 He\xe2\x80\x99s deranged. He\xe2\x80\x99s nuts!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'catturd2', 'name': 'Catturd ™', 'id': 1043185714437992449, 'id_str': '1043185714437992449', 'indices': [0, 9]}], 'urls': []}",,en
1321218042920079368,2020-10-27 22:31:43,@aloverofblue Stop it right now!,b'@aloverofblue Stop it right now!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aloverofblue', 'name': 'Michele an 🇺🇸Girl❤️\U0001f90d💙', 'id': 1232375370596397062, 'id_str': '1232375370596397062', 'indices': [0, 13]}], 'urls': []}",,en
1321216402112565252,2020-10-27 22:25:11,@JohnTrumpFanKJV @2012popper Amen,b'@JohnTrumpFanKJV @2012popper Amen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnTrumpFanKJV', 'name': 'John Trumpfan', 'id': 711627609344516096, 'id_str': '711627609344516096', 'indices': [0, 16]}, {'screen_name': '2012popper', 'name': 'golferman11forTrump', 'id': 994007984, 'id_str': '994007984', 'indices': [17, 28]}], 'urls': []}",,en
1321210511753650176,2020-10-27 22:01:47,@Lrihendry @pocono_mtn Juan has facial Tourette’s syndrome.,b'@Lrihendry @pocono_mtn Juan has facial Tourette\xe2\x80\x99s syndrome.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [0, 10]}, {'screen_name': 'pocono_mtn', 'name': 'Trump Won Biden Cheated', 'id': 805541816024047616, 'id_str': '805541816024047616', 'indices': [11, 22]}], 'urls': []}",,en
1321209267463114757,2020-10-27 21:56:50,Anywhere community organizer Barry goes the law must follow. https://t.co/lVbPvZqbIu,b'Anywhere community organizer Barry goes the law must follow. https://t.co/lVbPvZqbIu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lVbPvZqbIu', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1321050802371334145', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [61, 84]}]}",,en
1321208891204579331,2020-10-27 21:55:21,"RT @RealRLimbaugh: Joe Buy-den doesn’t have to campaign, the mainstream media will do it for him. We the people must break the myth that th…","b'RT @RealRLimbaugh: Joe Buy-den doesn\xe2\x80\x99t have to campaign, the mainstream media will do it for him. We the people must break the myth that th\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealRLimbaugh', 'name': 'Rush H. Limbaugh', 'id': 1314703570822930432, 'id_str': '1314703570822930432', 'indices': [3, 17]}], 'urls': []}",,en
1321208336780505096,2020-10-27 21:53:09,@aloverofblue Now that’s funny,b'@aloverofblue Now that\xe2\x80\x99s funny',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aloverofblue', 'name': 'Michele an 🇺🇸Girl❤️\U0001f90d💙', 'id': 1232375370596397062, 'id_str': '1232375370596397062', 'indices': [0, 13]}], 'urls': []}",,en
