id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1330239395362988033,2020-11-21 19:59:21,RT @therapistlevi: バイトに向かう（寒い） https://t.co/WFk177uUHD,b'RT @therapistlevi: \xe3\x83\x90\xe3\x82\xa4\xe3\x83\x88\xe3\x81\xab\xe5\x90\x91\xe3\x81\x8b\xe3\x81\x86\xef\xbc\x88\xe5\xaf\x92\xe3\x81\x84\xef\xbc\x89 https://t.co/WFk177uUHD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'therapistlevi', 'name': 'ゆい', 'id': 793611853364469760, 'id_str': '793611853364469760', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1327589827651399681, 'id_str': '1327589827651399681', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EmyL6hSVcAEjdv2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmyL6hSVcAEjdv2.jpg', 'url': 'https://t.co/WFk177uUHD', 'display_url': 'pic.twitter.com/WFk177uUHD', 'expanded_url': 'https://twitter.com/therapistlevi/status/1327589901215301633/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 794, 'resize': 'fit'}, 'large': {'w': 1791, 'h': 1185, 'resize': 'fit'}, 'small': {'w': 680, 'h': 450, 'resize': 'fit'}}, 'source_status_id': 1327589901215301633, 'source_status_id_str': '1327589901215301633', 'source_user_id': 793611853364469760, 'source_user_id_str': '793611853364469760'}]}",,ja
1330224319457275908,2020-11-21 18:59:26,RT @ICYSDEKU: bnha x jjk in... among us https://t.co/dP1SlEZNZ6,b'RT @ICYSDEKU: bnha x jjk in... among us https://t.co/dP1SlEZNZ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ICYSDEKU', 'name': 'jennida🍜', 'id': 1306994938157174792, 'id_str': '1306994938157174792', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1330216866023960576, 'id_str': '1330216866023960576', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330216866023960576/pu/img/M7ozcmL-Kb2pJ-qA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330216866023960576/pu/img/M7ozcmL-Kb2pJ-qA.jpg', 'url': 'https://t.co/dP1SlEZNZ6', 'display_url': 'pic.twitter.com/dP1SlEZNZ6', 'expanded_url': 'https://twitter.com/ICYSDEKU/status/1330218106942337025/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1330218106942337025, 'source_status_id_str': '1330218106942337025', 'source_user_id': 1306994938157174792, 'source_user_id_str': '1306994938157174792'}]}",,fi
1330012727025123333,2020-11-21 04:58:39,RT @itsinumaki: DON'T MOVE https://t.co/Q4i7vg2vpr,"b""RT @itsinumaki: DON'T MOVE https://t.co/Q4i7vg2vpr""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsinumaki', 'name': 'Inumaki Toge ❁', 'id': 1328143755463983104, 'id_str': '1328143755463983104', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1329829326406094848, 'id_str': '1329829326406094848', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EnSAugRVEAA_E5G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSAugRVEAA_E5G.jpg', 'url': 'https://t.co/Q4i7vg2vpr', 'display_url': 'pic.twitter.com/Q4i7vg2vpr', 'expanded_url': 'https://twitter.com/itsinumaki/status/1329829330730381313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1329829330730381313, 'source_status_id_str': '1329829330730381313', 'source_user_id': 1328143755463983104, 'source_user_id_str': '1328143755463983104'}]}",,en
1330012649417969664,2020-11-21 04:58:20,RT @NunnallyGin: ✿ Lotus ❀ https://t.co/y1aYOoe2Ij,b'RT @NunnallyGin: \xe2\x9c\xbf Lotus \xe2\x9d\x80 https://t.co/y1aYOoe2Ij',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NunnallyGin', 'name': 'Nana🐾', 'id': 794224317429088256, 'id_str': '794224317429088256', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329877765630398467, 'id_str': '1329877765630398467', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EnSsyCcXEAMUNOT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSsyCcXEAMUNOT.jpg', 'url': 'https://t.co/y1aYOoe2Ij', 'display_url': 'pic.twitter.com/y1aYOoe2Ij', 'expanded_url': 'https://twitter.com/NunnallyGin/status/1329877900514955268/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1531, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 897, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 508, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1329877900514955268, 'source_status_id_str': '1329877900514955268', 'source_user_id': 794224317429088256, 'source_user_id_str': '794224317429088256'}]}",,et
1329880303121301504,2020-11-20 20:12:26,RT @erenhaslice: damn they leaked hobo eren 😩 https://t.co/bcE9jZMy2p,b'RT @erenhaslice: damn they leaked hobo eren \xf0\x9f\x98\xa9 https://t.co/bcE9jZMy2p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'erenhaslice', 'name': 'pingu', 'id': 1255336926665719810, 'id_str': '1255336926665719810', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329610444852649984, 'id_str': '1329610444852649984', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EnO5p68XYAAj6gl.png', 'media_url_https': 'https://pbs.twimg.com/media/EnO5p68XYAAj6gl.png', 'url': 'https://t.co/bcE9jZMy2p', 'display_url': 'pic.twitter.com/bcE9jZMy2p', 'expanded_url': 'https://twitter.com/erenhaslice/status/1329612794958917635/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 205, 'h': 280, 'resize': 'fit'}, 'medium': {'w': 205, 'h': 280, 'resize': 'fit'}, 'large': {'w': 205, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1329612794958917635, 'source_status_id_str': '1329612794958917635', 'source_user_id': 1255336926665719810, 'source_user_id_str': '1255336926665719810'}]}",,en
1329844365158584323,2020-11-20 17:49:38,"RT @alokuvi: light: *kisses misa just to make her shut up*
rem and ryuk: https://t.co/ITyyKrVpJC",b'RT @alokuvi: light: *kisses misa just to make her shut up*\nrem and ryuk: https://t.co/ITyyKrVpJC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alokuvi', 'name': 'lee :) || AOT s4 SPOILERS!', 'id': 1314884119445278723, 'id_str': '1314884119445278723', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1329840908611837955, 'id_str': '1329840908611837955', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/EnSLQrWXYAM4tzQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSLQrWXYAM4tzQ.jpg', 'url': 'https://t.co/ITyyKrVpJC', 'display_url': 'pic.twitter.com/ITyyKrVpJC', 'expanded_url': 'https://twitter.com/alokuvi/status/1329840912671924228/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 827, 'h': 814, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'large': {'w': 827, 'h': 814, 'resize': 'fit'}}, 'source_status_id': 1329840912671924228, 'source_status_id_str': '1329840912671924228', 'source_user_id': 1314884119445278723, 'source_user_id_str': '1314884119445278723'}]}",,en
1329637603537129472,2020-11-20 04:08:02,"RT @S1NJ1NIES: stand up if you support gay rights 

eren yeager:  https://t.co/n9fThp6Vqr",b'RT @S1NJ1NIES: stand up if you support gay rights \n\neren yeager:  https://t.co/n9fThp6Vqr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S1NJ1NIES', 'name': 'bella', 'id': 1247727212285042688, 'id_str': '1247727212285042688', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1325875060096294913, 'id_str': '1325875060096294913', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1325875060096294913/pu/img/CpUqAUtl6Io6SdEH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1325875060096294913/pu/img/CpUqAUtl6Io6SdEH.jpg', 'url': 'https://t.co/n9fThp6Vqr', 'display_url': 'pic.twitter.com/n9fThp6Vqr', 'expanded_url': 'https://twitter.com/defsuhs/status/1325875089489924098/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 740, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 662, 'resize': 'fit'}, 'medium': {'w': 740, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325875089489924098, 'source_status_id_str': '1325875089489924098', 'source_user_id': 2324474310, 'source_user_id_str': '2324474310'}]}",,en
1329168904535515137,2020-11-18 21:05:36,RT @ackerheart: Attack On Titan's detail in eyes is amazing https://t.co/Y6T8Q7gXfg,"b""RT @ackerheart: Attack On Titan's detail in eyes is amazing https://t.co/Y6T8Q7gXfg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ackerheart', 'name': '𝑳𝒂𝒖', 'id': 1159445597755195393, 'id_str': '1159445597755195393', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1328394639204884481, 'id_str': '1328394639204884481', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Em9n4t9XIAE11iJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em9n4t9XIAE11iJ.jpg', 'url': 'https://t.co/Y6T8Q7gXfg', 'display_url': 'pic.twitter.com/Y6T8Q7gXfg', 'expanded_url': 'https://twitter.com/ackerheart/status/1328394650764398592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 606, 'resize': 'fit'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 606, 'resize': 'fit'}}, 'source_status_id': 1328394650764398592, 'source_status_id_str': '1328394650764398592', 'source_user_id': 1159445597755195393, 'source_user_id_str': '1159445597755195393'}]}",,en
1329168635835781120,2020-11-18 21:04:32,RT @ItsGojoSatoru: What's the occasion? https://t.co/GY281Dkz4A,"b""RT @ItsGojoSatoru: What's the occasion? https://t.co/GY281Dkz4A""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsGojoSatoru', 'name': 'Gojō Satoru ❋', 'id': 1317873614910230530, 'id_str': '1317873614910230530', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1328663739768324096, 'id_str': '1328663739768324096', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EnBcobrVQAAYuD9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnBcobrVQAAYuD9.jpg', 'url': 'https://t.co/GY281Dkz4A', 'display_url': 'pic.twitter.com/GY281Dkz4A', 'expanded_url': 'https://twitter.com/ItsGojoSatoru/status/1328663749650046976/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1620, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328663749650046976, 'source_status_id_str': '1328663749650046976', 'source_user_id': 1317873614910230530, 'source_user_id_str': '1317873614910230530'}]}",,en
1328865087004712960,2020-11-18 00:58:20,RT @CHANPEHO2: 惠② https://t.co/S8XgQAeK63,b'RT @CHANPEHO2: \xe6\x83\xa0\xe2\x91\xa1 https://t.co/S8XgQAeK63',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHANPEHO2', 'name': '👿😈', 'id': 1209099949981368320, 'id_str': '1209099949981368320', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328698588910653440, 'id_str': '1328698588910653440', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EnB8U62VEAACmPM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnB8U62VEAACmPM.jpg', 'url': 'https://t.co/S8XgQAeK63', 'display_url': 'pic.twitter.com/S8XgQAeK63', 'expanded_url': 'https://twitter.com/CHANPEHO2/status/1328698601753612288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1328698601753612288, 'source_status_id_str': '1328698601753612288', 'source_user_id': 1209099949981368320, 'source_user_id_str': '1209099949981368320'}]}",,ja
1328851349228851200,2020-11-18 00:03:45,life size drawing of chrollo’s massive ding dong in the snow everybody https://t.co/tKkZTvsa84,b'life size drawing of chrollo\xe2\x80\x99s massive ding dong in the snow everybody https://t.co/tKkZTvsa84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328851346175389696, 'id_str': '1328851346175389696', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EnEHQkAVcAAJvGD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEHQkAVcAAJvGD.jpg', 'url': 'https://t.co/tKkZTvsa84', 'display_url': 'pic.twitter.com/tKkZTvsa84', 'expanded_url': 'https://twitter.com/lcv3eren/status/1328851349228851200/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 381, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 673, 'resize': 'fit'}, 'large': {'w': 1200, 'h': 673, 'resize': 'fit'}}}]}",,en
1328849774582239232,2020-11-17 23:57:29,RT @brbarou: littol eremin holding hands do not separate them https://t.co/IJQ6Teu3VN,b'RT @brbarou: littol eremin holding hands do not separate them https://t.co/IJQ6Teu3VN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brbarou', 'name': 'barb 🐸🎨', 'id': 1124420370478530560, 'id_str': '1124420370478530560', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1328846829979656192, 'id_str': '1328846829979656192', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/EnEDJr3XYAA7ftk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEDJr3XYAA7ftk.jpg', 'url': 'https://t.co/IJQ6Teu3VN', 'display_url': 'pic.twitter.com/IJQ6Teu3VN', 'expanded_url': 'https://twitter.com/brbarou/status/1328846835591557121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 187, 'h': 197, 'resize': 'fit'}, 'large': {'w': 187, 'h': 197, 'resize': 'fit'}, 'small': {'w': 187, 'h': 197, 'resize': 'fit'}}, 'source_status_id': 1328846835591557121, 'source_status_id_str': '1328846835591557121', 'source_user_id': 1124420370478530560, 'source_user_id_str': '1124420370478530560'}]}",,en
1328835170099548160,2020-11-17 22:59:27,RT @CHANPEHO2: 惠① https://t.co/duVV7DQE9s,b'RT @CHANPEHO2: \xe6\x83\xa0\xe2\x91\xa0 https://t.co/duVV7DQE9s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHANPEHO2', 'name': '👿😈', 'id': 1209099949981368320, 'id_str': '1209099949981368320', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328519271282925568, 'id_str': '1328519271282925568', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Em_ZPQoUYAAtx8G.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em_ZPQoUYAAtx8G.jpg', 'url': 'https://t.co/duVV7DQE9s', 'display_url': 'pic.twitter.com/duVV7DQE9s', 'expanded_url': 'https://twitter.com/CHANPEHO2/status/1328519309123932161/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 652, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1253, 'h': 1306, 'resize': 'fit'}, 'medium': {'w': 1151, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1328519309123932161, 'source_status_id_str': '1328519309123932161', 'source_user_id': 1209099949981368320, 'source_user_id_str': '1209099949981368320'}]}",,ja
1328757050126438401,2020-11-17 17:49:02,hell yeah 😫 https://t.co/1xtZ7YTNGk,b'hell yeah \xf0\x9f\x98\xab https://t.co/1xtZ7YTNGk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1xtZ7YTNGk', 'expanded_url': 'https://twitter.com/pkmncrossing/status/1328753496464699394', 'display_url': 'twitter.com/pkmncrossing/s…', 'indices': [12, 35]}]}",,en
1328077721398743040,2020-11-15 20:49:37,RT @hunterheaux: NOOOOOO KIRBY DONT ABSORB GON https://t.co/Iy15YjcSjE,b'RT @hunterheaux: NOOOOOO KIRBY DONT ABSORB GON https://t.co/Iy15YjcSjE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hunterheaux', 'name': 'salem', 'id': 929202675509596162, 'id_str': '929202675509596162', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1328077426837118979, 'id_str': '1328077426837118979', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Em5HYhzXYAMKzsr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em5HYhzXYAMKzsr.jpg', 'url': 'https://t.co/Iy15YjcSjE', 'display_url': 'pic.twitter.com/Iy15YjcSjE', 'expanded_url': 'https://twitter.com/hunterheaux/status/1328077429353684993/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 314, 'h': 171, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 314, 'h': 171, 'resize': 'fit'}, 'small': {'w': 314, 'h': 171, 'resize': 'fit'}}, 'source_status_id': 1328077429353684993, 'source_status_id_str': '1328077429353684993', 'source_user_id': 929202675509596162, 'source_user_id_str': '929202675509596162'}]}",,en
1328077661155966976,2020-11-15 20:49:23,RT @gegoporn: 2006 게토고죠 https://t.co/LkhTiWdXwf,b'RT @gegoporn: 2006 \xea\xb2\x8c\xed\x86\xa0\xea\xb3\xa0\xec\xa3\xa0 https://t.co/LkhTiWdXwf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gegoporn', 'name': '𝙜𝙧𝙖𝙥𝙝𝙮。', 'id': 1322096771934216192, 'id_str': '1322096771934216192', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1326188709545271298, 'id_str': '1326188709545271298', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EmeRmtmUYAIfVlK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmeRmtmUYAIfVlK.jpg', 'url': 'https://t.co/LkhTiWdXwf', 'display_url': 'pic.twitter.com/LkhTiWdXwf', 'expanded_url': 'https://twitter.com/gegoporn/status/1326192512659173377/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1781, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 674, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1326192512659173377, 'source_status_id_str': '1326192512659173377', 'source_user_id': 1322096771934216192, 'source_user_id_str': '1322096771934216192'}]}",,ko
1328077251150110720,2020-11-15 20:47:45,"RT @alryang0114: #夏五
rkgk
별거없지만 걍 쿠션
https://t.co/0ahqAyPz5u https://t.co/KJRWY5O3bc",b'RT @alryang0114: #\xe5\xa4\x8f\xe4\xba\x94\nrkgk\n\xeb\xb3\x84\xea\xb1\xb0\xec\x97\x86\xec\xa7\x80\xeb\xa7\x8c \xea\xb1\x8d \xec\xbf\xa0\xec\x85\x98\nhttps://t.co/0ahqAyPz5u https://t.co/KJRWY5O3bc',"{'hashtags': [{'text': '夏五', 'indices': [17, 20]}], 'symbols': [], 'user_mentions': [{'screen_name': 'alryang0114', 'name': '알량', 'id': 4887246358, 'id_str': '4887246358', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/0ahqAyPz5u', 'expanded_url': 'https://poipiku.com/1018165/3132384.html', 'display_url': 'poipiku.com/1018165/313238…', 'indices': [37, 60]}], 'media': [{'id': 1327976599661146112, 'id_str': '1327976599661146112', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Em3rrnTVcAAO1Wm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em3rrnTVcAAO1Wm.jpg', 'url': 'https://t.co/KJRWY5O3bc', 'display_url': 'pic.twitter.com/KJRWY5O3bc', 'expanded_url': 'https://twitter.com/alryang0114/status/1327976602609741825/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 813, 'h': 1441, 'resize': 'fit'}, 'small': {'w': 384, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 677, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1327976602609741825, 'source_status_id_str': '1327976602609741825', 'source_user_id': 4887246358, 'source_user_id_str': '4887246358'}]}",,ko
1327813882484715521,2020-11-15 03:21:13,RT @hourIyeren: https://t.co/zyiJF3cYBr,b'RT @hourIyeren: https://t.co/zyiJF3cYBr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourIyeren', 'name': 'hourly eren', 'id': 1314579720596586501, 'id_str': '1314579720596586501', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327811943780978688, 'id_str': '1327811943780978688', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Em1V7YWWEAAzW7_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1V7YWWEAAzW7_.jpg', 'url': 'https://t.co/zyiJF3cYBr', 'display_url': 'pic.twitter.com/zyiJF3cYBr', 'expanded_url': 'https://twitter.com/hourIyeren/status/1327811947635552257/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 934, 'h': 1027, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 934, 'h': 1027, 'resize': 'fit'}, 'small': {'w': 618, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1327811947635552257, 'source_status_id_str': '1327811947635552257', 'source_user_id': 1314579720596586501, 'source_user_id_str': '1314579720596586501'}]}",,und
1327760059179253760,2020-11-14 23:47:21,RT @hourIyeren: https://t.co/2qF2pdkVsv,b'RT @hourIyeren: https://t.co/2qF2pdkVsv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hourIyeren', 'name': 'hourly eren', 'id': 1314579720596586501, 'id_str': '1314579720596586501', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327757197128953859, 'id_str': '1327757197128953859', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Em0kItLW8AMlFfL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em0kItLW8AMlFfL.jpg', 'url': 'https://t.co/2qF2pdkVsv', 'display_url': 'pic.twitter.com/2qF2pdkVsv', 'expanded_url': 'https://twitter.com/hourIyeren/status/1327757201100967938/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 435, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 492, 'h': 769, 'resize': 'fit'}, 'medium': {'w': 492, 'h': 769, 'resize': 'fit'}}, 'source_status_id': 1327757201100967938, 'source_status_id_str': '1327757201100967938', 'source_user_id': 1314579720596586501, 'source_user_id_str': '1314579720596586501'}]}",,und
