id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311377274088894467,2020-09-30 18:48:01,RT @KayzoMusic: If you missed the debate here’s a quick recap https://t.co/QucwDyR0eX,b'RT @KayzoMusic: If you missed the debate here\xe2\x80\x99s a quick recap https://t.co/QucwDyR0eX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KayzoMusic', 'name': 'kayzo', 'id': 566910970, 'id_str': '566910970', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1311137564472963075, 'id_str': '1311137564472963075', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311137564472963075/pu/img/CCxTMTqCYdiiDl2e.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311137564472963075/pu/img/CCxTMTqCYdiiDl2e.jpg', 'url': 'https://t.co/QucwDyR0eX', 'display_url': 'pic.twitter.com/QucwDyR0eX', 'expanded_url': 'https://twitter.com/KayzoMusic/status/1311137601747705856/video/1', 'type': 'photo', 'sizes': {'large': {'w': 480, 'h': 600, 'resize': 'fit'}, 'small': {'w': 480, 'h': 600, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1311137601747705856, 'source_status_id_str': '1311137601747705856', 'source_user_id': 566910970, 'source_user_id_str': '566910970'}]}",,en
1311376669668769792,2020-09-30 18:45:36,"RT @CBelmontKeeney: Stick to the facts. We throw our ballots down abandoned mine shafts here in WV, not the rivers.

Ridiculous.","b'RT @CBelmontKeeney: Stick to the facts. We throw our ballots down abandoned mine shafts here in WV, not the rivers.\n\nRidiculous.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBelmontKeeney', 'name': 'Chuck Keeney', 'id': 347445768, 'id_str': '347445768', 'indices': [3, 18]}], 'urls': []}",,en
1311376571018678272,2020-09-30 18:45:13,@btaylorgarcia @KUSINews @kimKBaltimore Lofuckingl.,b'@btaylorgarcia @KUSINews @kimKBaltimore Lofuckingl.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorgarcia', 'name': 'B Taylor García', 'id': 17068657, 'id_str': '17068657', 'indices': [0, 14]}, {'screen_name': 'KUSINews', 'name': 'KUSI News', 'id': 25596174, 'id_str': '25596174', 'indices': [15, 24]}, {'screen_name': 'kimKBaltimore', 'name': 'Kimberly Klacik', 'id': 1259714432, 'id_str': '1259714432', 'indices': [25, 39]}], 'urls': []}",,en
1311328217777795073,2020-09-30 15:33:05,RT @JessicaValenti: I have never wanted to see Elizabeth Warren on a debate stage more,b'RT @JessicaValenti: I have never wanted to see Elizabeth Warren on a debate stage more',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaValenti', 'name': 'Jessica Valenti', 'id': 4099171, 'id_str': '4099171', 'indices': [3, 18]}], 'urls': []}",,en
1311302025242644482,2020-09-30 13:49:00,"RT @nkjemisin: Instead of watching the debate, I am canning pepper jam. This required me to spend hours cutting open and plucking the seeds…","b'RT @nkjemisin: Instead of watching the debate, I am canning pepper jam. This required me to spend hours cutting open and plucking the seeds\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nkjemisin', 'name': 'N. K. Jemisin', 'id': 17974481, 'id_str': '17974481', 'indices': [3, 13]}], 'urls': []}",,en
1311301669565739009,2020-09-30 13:47:35,RT @DavidJoy_Author: Being a decided voter and choosing to watch this presidential debate is the equivalent of being told you have stage fo…,b'RT @DavidJoy_Author: Being a decided voter and choosing to watch this presidential debate is the equivalent of being told you have stage fo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidJoy_Author', 'name': '𝑫𝒂𝒗𝒊𝒅 𝑱𝒐𝒚', 'id': 2482584992, 'id_str': '2482584992', 'indices': [3, 19]}], 'urls': []}",,en
1311301410554773511,2020-09-30 13:46:33,"@ZapMeowsdower Sorry I haven’t been on Twitter in a 100 years— I love this idea! We had The Book Thing here where you could browse books and take whatever you wanted for free (or donate), but before the pandemic, it closed to redo stuff and hasn’t reopened.","b'@ZapMeowsdower Sorry I haven\xe2\x80\x99t been on Twitter in a 100 years\xe2\x80\x94 I love this idea! We had The Book Thing here where you could browse books and take whatever you wanted for free (or donate), but before the pandemic, it closed to redo stuff and hasn\xe2\x80\x99t reopened.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZapMeowsdower', 'name': 'Zap Rowsdower', 'id': 1242618561853558784, 'id_str': '1242618561853558784', 'indices': [0, 14]}], 'urls': []}",,en
1278128732709040129,2020-07-01 00:50:11,RT @wvpublicnews: Shepherdstown Town Council Urges Governor To Require Face Masks In https://t.co/CDR8VIUGVY. https://t.co/9VtkgUq4ts,b'RT @wvpublicnews: Shepherdstown Town Council Urges Governor To Require Face Masks In https://t.co/CDR8VIUGVY. https://t.co/9VtkgUq4ts',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wvpublicnews', 'name': 'WVPB News', 'id': 258831459, 'id_str': '258831459', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/CDR8VIUGVY', 'expanded_url': 'http://W.Va', 'display_url': 'W.Va', 'indices': [85, 108]}, {'url': 'https://t.co/9VtkgUq4ts', 'expanded_url': 'https://www.wvpublic.org/post/shepherdstown-town-council-urges-governor-require-face-masks-wva', 'display_url': 'wvpublic.org/post/shepherds…', 'indices': [110, 133]}]}",,en
1278099439874379777,2020-06-30 22:53:47,@btaylorgarcia Nooooo! 😢,b'@btaylorgarcia Nooooo! \xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'btaylorgarcia', 'name': 'B Taylor García', 'id': 17068657, 'id_str': '17068657', 'indices': [0, 14]}], 'urls': []}",,und
1278070174382526477,2020-06-30 20:57:29,"I just realized buying too many books isn’t truly an issue— I’m thinking of it now, especially in quarantine, as essential as stocking up on batteries. They’ll be there precisely when I need them.","b'I just realized buying too many books isn\xe2\x80\x99t truly an issue\xe2\x80\x94 I\xe2\x80\x99m thinking of it now, especially in quarantine, as essential as stocking up on batteries. They\xe2\x80\x99ll be there precisely when I need them.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1278054508489322498,2020-06-30 19:55:14,"RT @alexblagg: It’s mind-boggling to me that, due to the failures and incompetence of our leaders, we’re all effectively going to lose a ye…","b'RT @alexblagg: It\xe2\x80\x99s mind-boggling to me that, due to the failures and incompetence of our leaders, we\xe2\x80\x99re all effectively going to lose a ye\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexblagg', 'name': 'Alex Blagg', 'id': 14148063, 'id_str': '14148063', 'indices': [3, 13]}], 'urls': []}",,en
1278053766739173383,2020-06-30 19:52:17,"RT @MauriceRuffin: I don't know who needs to hear this but as someone who didn't publish his first book until his 40s, you can do it.","b""RT @MauriceRuffin: I don't know who needs to hear this but as someone who didn't publish his first book until his 40s, you can do it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MauriceRuffin', 'name': 'ComeAtYa Harris', 'id': 402135221, 'id_str': '402135221', 'indices': [3, 17]}], 'urls': []}",,en
1277634867048730625,2020-06-29 16:07:44,@valeria_maria7 @DavidJoy_Author Duolingo is a good resource if anybody is looking for a free way to learn!,b'@valeria_maria7 @DavidJoy_Author Duolingo is a good resource if anybody is looking for a free way to learn!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'valeria_maria7', 'name': 'la patrona 🌞🇭🇳', 'id': 2376632036, 'id_str': '2376632036', 'indices': [0, 15]}, {'screen_name': 'DavidJoy_Author', 'name': '𝑫𝒂𝒗𝒊𝒅 𝑱𝒐𝒚', 'id': 2482584992, 'id_str': '2482584992', 'indices': [16, 32]}], 'urls': []}",,en
1277248499369852930,2020-06-28 14:32:27,RT @levarburton: This is what I learned today... #bydhttmwfi,b'RT @levarburton: This is what I learned today... #bydhttmwfi',"{'hashtags': [{'text': 'bydhttmwfi', 'indices': [49, 60]}], 'symbols': [], 'user_mentions': [{'screen_name': 'levarburton', 'name': 'LeVar Burton', 'id': 18396070, 'id_str': '18396070', 'indices': [3, 15]}], 'urls': []}",,en
1276942555167502336,2020-06-27 18:16:44,RT @KarenMusings: Been thinking a lot about dreams deferred and what it means to write in uncertain times. The bravery it takes to create a…,b'RT @KarenMusings: Been thinking a lot about dreams deferred and what it means to write in uncertain times. The bravery it takes to create a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KarenMusings', 'name': 'Karen Strong', 'id': 99201315, 'id_str': '99201315', 'indices': [3, 16]}], 'urls': []}",,en
1276869293498564610,2020-06-27 13:25:37,@joshgad Sorry for all the typos 🙄,b'@joshgad Sorry for all the typos \xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshgad', 'name': 'Josh Gad', 'id': 40100270, 'id_str': '40100270', 'indices': [0, 8]}], 'urls': []}",,en
1276869140205182981,2020-06-27 13:25:00,"@joshgad His dad tested positive but was completely asymptomatic. My bf and I both tested negative. This thing is terrifying and impossible to predict— please, everybody, be careful.","b'@joshgad His dad tested positive but was completely asymptomatic. My bf and I both tested negative. This thing is terrifying and impossible to predict\xe2\x80\x94 please, everybody, be careful.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshgad', 'name': 'Josh Gad', 'id': 40100270, 'id_str': '40100270', 'indices': [0, 8]}], 'urls': []}",,en
1276868925129740288,2020-06-27 13:24:09,"@joshgad My boyfriend’s mother passed out at the kitchen table and wouldn’t respond after 2 days of stomach issues. She spent a week in the ER and is thankful home now, but her job threatened to fire her and she went back to work two weeks after the ordeal. She’s still week and tired.","b'@joshgad My boyfriend\xe2\x80\x99s mother passed out at the kitchen table and wouldn\xe2\x80\x99t respond after 2 days of stomach issues. She spent a week in the ER and is thankful home now, but her job threatened to fire her and she went back to work two weeks after the ordeal. She\xe2\x80\x99s still week and tired.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joshgad', 'name': 'Josh Gad', 'id': 40100270, 'id_str': '40100270', 'indices': [0, 8]}], 'urls': []}",,en
1274378042937401344,2020-06-20 16:26:16,At what point in the pandemic did I go from saving like a champ to spending all my money like I won the lottery. 😭🤯🤬,b'At what point in the pandemic did I go from saving like a champ to spending all my money like I won the lottery. \xf0\x9f\x98\xad\xf0\x9f\xa4\xaf\xf0\x9f\xa4\xac',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274356040692387842,2020-06-20 14:58:51,"RT @CBelmontKeeney: In 1921, industry leaders, politicians, and media worked hard to portray Blair Mountain as organized by Bolsheviks and…","b'RT @CBelmontKeeney: In 1921, industry leaders, politicians, and media worked hard to portray Blair Mountain as organized by Bolsheviks and\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBelmontKeeney', 'name': 'Chuck Keeney', 'id': 347445768, 'id_str': '347445768', 'indices': [3, 18]}], 'urls': []}",,en
1274355875512291329,2020-06-20 14:58:11,RT @CBelmontKeeney: It is astonishing that people keep falling for this 100 year- old tactic. It demonstrates how people don't learn from h…,"b""RT @CBelmontKeeney: It is astonishing that people keep falling for this 100 year- old tactic. It demonstrates how people don't learn from h\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CBelmontKeeney', 'name': 'Chuck Keeney', 'id': 347445768, 'id_str': '347445768', 'indices': [3, 18]}], 'urls': []}",,en
1274355715461853184,2020-06-20 14:57:33,This was supposed to be a reply to @awessendorf I can’t Twitter god help me.,b'This was supposed to be a reply to @awessendorf I can\xe2\x80\x99t Twitter god help me.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [35, 47]}], 'urls': []}",,en
1274353003177422848,2020-06-20 14:46:46,Oh and I meant to say T. is a HUGE Swamp Thing fan and just got a good super special. I refuse to call them anything but that to pay homage to Babysitters club. 😂,b'Oh and I meant to say T. is a HUGE Swamp Thing fan and just got a good super special. I refuse to call them anything but that to pay homage to Babysitters club. \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1274346197743022092,2020-06-20 14:19:44,RT @merelynora: WE WANT BRETT HANKINSON CHARGED FOR THE MURDER OF BREONNA TAYLOR. WE WANT BRETT HANKINSON CHARGED FOR THE MURDER OF BREONNA…,b'RT @merelynora: WE WANT BRETT HANKINSON CHARGED FOR THE MURDER OF BREONNA TAYLOR. WE WANT BRETT HANKINSON CHARGED FOR THE MURDER OF BREONNA\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'merelynora', 'name': '✨✨✨✨✨✨✨✨', 'id': 24317235, 'id_str': '24317235', 'indices': [3, 14]}], 'urls': []}",,en
1274345350992662531,2020-06-20 14:16:22,"RT @AttorneyCrump: Andres Guardado stood guard, hired to protect his community. Then LA County sheriffs pulled guns on him! He ran scared.…","b'RT @AttorneyCrump: Andres Guardado stood guard, hired to protect his community. Then LA County sheriffs pulled guns on him! He ran scared.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AttorneyCrump', 'name': 'Ben Crump', 'id': 151967576, 'id_str': '151967576', 'indices': [3, 17]}], 'urls': []}",,en
1274345297129472001,2020-06-20 14:16:09,@awessendorf *shuffles papers desperately*,b'@awessendorf *shuffles papers desperately*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1274344560186068993,2020-06-20 14:13:13,@awessendorf He’s got the beautiful fire of a preacher! Love it.,b'@awessendorf He\xe2\x80\x99s got the beautiful fire of a preacher! Love it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1274332544276758528,2020-06-20 13:25:29,"RT @AriBerman: Kentucky cutting number of polling places for Tuesday’s primary from 3700 to 200

There will be one polling place for 616,00…","b'RT @AriBerman: Kentucky cutting number of polling places for Tuesday\xe2\x80\x99s primary from 3700 to 200\n\nThere will be one polling place for 616,00\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AriBerman', 'name': 'Ari Berman', 'id': 15952856, 'id_str': '15952856', 'indices': [3, 13]}], 'urls': []}",,en
1274316757621145600,2020-06-20 12:22:45,"@eqposting @therealtenio @therealbradbabs @livesinpages Yeah, now is the time more than ever to learn from my mistakes and do better.","b'@eqposting @therealtenio @therealbradbabs @livesinpages Yeah, now is the time more than ever to learn from my mistakes and do better.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eqposting', 'name': 'Guy who is right all the time', 'id': 2475013405, 'id_str': '2475013405', 'indices': [0, 10]}, {'screen_name': 'therealtenio', 'name': 'big miss steak', 'id': 799334117330587648, 'id_str': '799334117330587648', 'indices': [11, 24]}, {'screen_name': 'therealbradbabs', 'name': 'bradley babendir', 'id': 16679715, 'id_str': '16679715', 'indices': [25, 41]}, {'screen_name': 'livesinpages', 'name': 'Chris Gonzalez', 'id': 60813886, 'id_str': '60813886', 'indices': [42, 55]}], 'urls': []}",,en
1274149578577711111,2020-06-20 01:18:26,"@awessendorf I’m the opposite— I can’t do horror movies, just horror comics lol. I also love the Wonder Woman Witching Hour story arc and I have that first omnibus if you ever wanna borrow it! And Moonshine and Shadow Roads are good horror ones too.","b'@awessendorf I\xe2\x80\x99m the opposite\xe2\x80\x94 I can\xe2\x80\x99t do horror movies, just horror comics lol. I also love the Wonder Woman Witching Hour story arc and I have that first omnibus if you ever wanna borrow it! And Moonshine and Shadow Roads are good horror ones too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1274147685071814658,2020-06-20 01:10:55,@awessendorf Oh man I’ve been dying to read Saga! Also V for Vendetta was awesome. I read the first Watchmen omnibus but none of the other ones. Both good! You should check out Harrow County— it’s so good. I wish the next one would come out already!,b'@awessendorf Oh man I\xe2\x80\x99ve been dying to read Saga! Also V for Vendetta was awesome. I read the first Watchmen omnibus but none of the other ones. Both good! You should check out Harrow County\xe2\x80\x94 it\xe2\x80\x99s so good. I wish the next one would come out already!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1274135604905807873,2020-06-20 00:22:55,"@awessendorf Aw yay! I am a 100% newb and just pick up what interests me, though I’ve always loved Wonder Woman. I want to get the Harley Quinn/Poison Ivy miniseries omnibus when it comes out. Which series do you guys like?","b'@awessendorf Aw yay! I am a 100% newb and just pick up what interests me, though I\xe2\x80\x99ve always loved Wonder Woman. I want to get the Harley Quinn/Poison Ivy miniseries omnibus when it comes out. Which series do you guys like?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'awessendorf', 'name': 'Screaming into the void', 'id': 17287719, 'id_str': '17287719', 'indices': [0, 12]}], 'urls': []}",,en
1274122967153348609,2020-06-19 23:32:42,The only way I’m surviving mentally right now. https://t.co/hCe3pQKaW0,b'The only way I\xe2\x80\x99m surviving mentally right now. https://t.co/hCe3pQKaW0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1274122959821692933, 'id_str': '1274122959821692933', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ea6YFNRXYAUBvV2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ea6YFNRXYAUBvV2.jpg', 'url': 'https://t.co/hCe3pQKaW0', 'display_url': 'pic.twitter.com/hCe3pQKaW0', 'expanded_url': 'https://twitter.com/wolf_tshirt/status/1274122967153348609/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 329, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 581, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 992, 'resize': 'fit'}}}]}",,en
