id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323707204042706944,2020-11-03 19:22:45,y’all i fr can’t leave my house for probably the next month. that’s terrifying.,b'y\xe2\x80\x99all i fr can\xe2\x80\x99t leave my house for probably the next month. that\xe2\x80\x99s terrifying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323706367346200582,2020-11-03 19:19:25,@nuoyicore libra 🥺,b'@nuoyicore libra \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nuoyicore', 'name': 'vyn | temp rest.', 'id': 1213966246611283970, 'id_str': '1213966246611283970', 'indices': [0, 10]}], 'urls': []}",,es
1323656284177080322,2020-11-03 16:00:25,SHUT UP HES SO CUTE AND FOR WHAT REASON??  https://t.co/vuNcJKwnI5,b'SHUT UP HES SO CUTE AND FOR WHAT REASON??  https://t.co/vuNcJKwnI5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1323519878347825153, 'id_str': '1323519878347825153', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323519878347825153/pu/img/H8yppK6AHnf_KJQP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323519878347825153/pu/img/H8yppK6AHnf_KJQP.jpg', 'url': 'https://t.co/vuNcJKwnI5', 'display_url': 'pic.twitter.com/vuNcJKwnI5', 'expanded_url': 'https://twitter.com/cscsource/status/1323519890758750210/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 550, 'h': 550, 'resize': 'fit'}, 'large': {'w': 550, 'h': 550, 'resize': 'fit'}, 'small': {'w': 550, 'h': 550, 'resize': 'fit'}}, 'source_status_id': 1323519890758750210, 'source_status_id_str': '1323519890758750210', 'source_user_id': 1192604066578419714, 'source_user_id_str': '1192604066578419714'}]}",,en
1323655501704474624,2020-11-03 15:57:18,WAIT FR- https://t.co/nEHGQehZQy,b'WAIT FR- https://t.co/nEHGQehZQy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nEHGQehZQy', 'expanded_url': 'https://twitter.com/thisdayinkpop/status/1323642339479461889', 'display_url': 'twitter.com/thisdayinkpop/…', 'indices': [9, 32]}]}",,en
1323639102244356096,2020-11-03 14:52:08,un haeng il chi and what’s good https://t.co/5Mx7StkTXD,b'un haeng il chi and what\xe2\x80\x99s good https://t.co/5Mx7StkTXD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5Mx7StkTXD', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363044555182081', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [32, 55]}]}",,en
1323639018865729539,2020-11-03 14:51:48,habit https://t.co/yomBpA91YB,b'habit https://t.co/yomBpA91YB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yomBpA91YB', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363042105692160', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [6, 29]}]}",,tr
1323638659036434434,2020-11-03 14:50:22,CLAP &gt;&gt;&gt; https://t.co/rOTH5RVE9G,b'CLAP &gt;&gt;&gt; https://t.co/rOTH5RVE9G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rOTH5RVE9G', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363040658624513', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [18, 41]}]}",,en
1323636903984455680,2020-11-03 14:43:24,teen age but ymmd and an ode are close seconds https://t.co/lg5kvkesrk,b'teen age but ymmd and an ode are close seconds https://t.co/lg5kvkesrk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lg5kvkesrk', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363039161339905', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [47, 70]}]}",,en
1323635865478930434,2020-11-03 14:39:16,CLAP https://t.co/sHv45MgyXM,b'CLAP https://t.co/sHv45MgyXM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sHv45MgyXM', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363037739405314', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [5, 28]}]}",,en
1323635327446274049,2020-11-03 14:37:08,SEUNGCHEOL 🥺 ...and like...also...vernon? https://t.co/MgzMXVL8pJ,b'SEUNGCHEOL \xf0\x9f\xa5\xba ...and like...also...vernon? https://t.co/MgzMXVL8pJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MgzMXVL8pJ', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363036342685697', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [42, 65]}]}",,en
1323635233284128769,2020-11-03 14:36:46,wonwoo caught my eye and then after knowing more abt them it was dk https://t.co/gxgG5LI5tu,b'wonwoo caught my eye and then after knowing more abt them it was dk https://t.co/gxgG5LI5tu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gxgG5LI5tu', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363033951969282', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [68, 91]}]}",,en
1323635068301201408,2020-11-03 14:36:06,"dwc partially, but full on it was fear https://t.co/zO3s3CYD5k","b'dwc partially, but full on it was fear https://t.co/zO3s3CYD5k'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zO3s3CYD5k', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363032454619136', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [39, 62]}]}",,en
1323634957504417794,2020-11-03 14:35:40,i’ve been casually listening since 2017 but stanned in 2019- https://t.co/TWoUeNo5oW,b'i\xe2\x80\x99ve been casually listening since 2017 but stanned in 2019- https://t.co/TWoUeNo5oW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TWoUeNo5oW', 'expanded_url': 'https://twitter.com/ajunicebot/status/1323363030504263682', 'display_url': 'twitter.com/ajunicebot/sta…', 'indices': [61, 84]}]}",,en
1323633232617889794,2020-11-03 14:28:49,BBY🥺 https://t.co/uCqgvjzaWY,b'BBY\xf0\x9f\xa5\xba https://t.co/uCqgvjzaWY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uCqgvjzaWY', 'expanded_url': 'https://twitter.com/ATEEZofficial/status/1323503313615233025', 'display_url': 'twitter.com/ATEEZofficial/…', 'indices': [5, 28]}]}",,und
1323633165232148484,2020-11-03 14:28:33,"RT @hf_dreamcatcher: [#지유] 힘 불끈불끈🔥🔥❣😘

#드림캐쳐 #Dreamcatcher https://t.co/0CYtPhFZ1o",b'RT @hf_dreamcatcher: [#\xec\xa7\x80\xec\x9c\xa0] \xed\x9e\x98 \xeb\xb6\x88\xeb\x81\x88\xeb\xb6\x88\xeb\x81\x88\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xe2\x9d\xa3\xf0\x9f\x98\x98\n\n#\xeb\x93\x9c\xeb\xa6\xbc\xec\xba\x90\xec\xb3\x90 #Dreamcatcher https://t.co/0CYtPhFZ1o',"{'hashtags': [{'text': '지유', 'indices': [22, 25]}, {'text': '드림캐쳐', 'indices': [39, 44]}, {'text': 'Dreamcatcher', 'indices': [45, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hf_dreamcatcher', 'name': '드림캐쳐 Dreamcatcher', 'id': 729935154290925570, 'id_str': '729935154290925570', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323568497645875200, 'id_str': '1323568497645875200', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/El5CiToUcAAedr-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El5CiToUcAAedr-.jpg', 'url': 'https://t.co/0CYtPhFZ1o', 'display_url': 'pic.twitter.com/0CYtPhFZ1o', 'expanded_url': 'https://twitter.com/hf_dreamcatcher/status/1323568509880655872/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1323568509880655872, 'source_status_id_str': '1323568509880655872', 'source_user_id': 729935154290925570, 'source_user_id_str': '729935154290925570'}]}",,ko
1323633122718687232,2020-11-03 14:28:23,"RT @hf_dreamcatcher: [#시연] 빨리 토요일이 됐으면 좋겠다😌

#드림캐쳐 #Dreamcatcher https://t.co/tcnEyvzqi7",b'RT @hf_dreamcatcher: [#\xec\x8b\x9c\xec\x97\xb0] \xeb\xb9\xa8\xeb\xa6\xac \xed\x86\xa0\xec\x9a\x94\xec\x9d\xbc\xec\x9d\xb4 \xeb\x90\x90\xec\x9c\xbc\xeb\xa9\xb4 \xec\xa2\x8b\xea\xb2\xa0\xeb\x8b\xa4\xf0\x9f\x98\x8c\n\n#\xeb\x93\x9c\xeb\xa6\xbc\xec\xba\x90\xec\xb3\x90 #Dreamcatcher https://t.co/tcnEyvzqi7',"{'hashtags': [{'text': '시연', 'indices': [22, 25]}, {'text': '드림캐쳐', 'indices': [45, 50]}, {'text': 'Dreamcatcher', 'indices': [51, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hf_dreamcatcher', 'name': '드림캐쳐 Dreamcatcher', 'id': 729935154290925570, 'id_str': '729935154290925570', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323577830257487873, 'id_str': '1323577830257487873', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/El5LBiUUcAER5bu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El5LBiUUcAER5bu.jpg', 'url': 'https://t.co/tcnEyvzqi7', 'display_url': 'pic.twitter.com/tcnEyvzqi7', 'expanded_url': 'https://twitter.com/hf_dreamcatcher/status/1323577958028640257/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1323577958028640257, 'source_status_id_str': '1323577958028640257', 'source_user_id': 729935154290925570, 'source_user_id_str': '729935154290925570'}]}",,ko
1323633034994819073,2020-11-03 14:28:02,"RT @hf_dreamcatcher: [#수아] 겨울 냄새 좋앙😌
추운 건 시로🥶

#드림캐쳐 #Dreamcatcher https://t.co/UfJ2bOebpR",b'RT @hf_dreamcatcher: [#\xec\x88\x98\xec\x95\x84] \xea\xb2\xa8\xec\x9a\xb8 \xeb\x83\x84\xec\x83\x88 \xec\xa2\x8b\xec\x95\x99\xf0\x9f\x98\x8c\n\xec\xb6\x94\xec\x9a\xb4 \xea\xb1\xb4 \xec\x8b\x9c\xeb\xa1\x9c\xf0\x9f\xa5\xb6\n\n#\xeb\x93\x9c\xeb\xa6\xbc\xec\xba\x90\xec\xb3\x90 #Dreamcatcher https://t.co/UfJ2bOebpR',"{'hashtags': [{'text': '수아', 'indices': [22, 25]}, {'text': '드림캐쳐', 'indices': [47, 52]}, {'text': 'Dreamcatcher', 'indices': [53, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'hf_dreamcatcher', 'name': '드림캐쳐 Dreamcatcher', 'id': 729935154290925570, 'id_str': '729935154290925570', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1323600332413304832, 'id_str': '1323600332413304832', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/El5ffVYVgAApwFM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El5ffVYVgAApwFM.jpg', 'url': 'https://t.co/UfJ2bOebpR', 'display_url': 'pic.twitter.com/UfJ2bOebpR', 'expanded_url': 'https://twitter.com/hf_dreamcatcher/status/1323600343867875328/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1323600343867875328, 'source_status_id_str': '1323600343867875328', 'source_user_id': 729935154290925570, 'source_user_id_str': '729935154290925570'}]}",,ko
1323437543065604096,2020-11-03 01:31:13,RT @ajunicebot: stop calling vernon white. it's unbelievable how many times i've had to say this yet no one learns. vernon associates more…,"b""RT @ajunicebot: stop calling vernon white. it's unbelievable how many times i've had to say this yet no one learns. vernon associates more\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajunicebot', 'name': 'moo★', 'id': 871300357175029761, 'id_str': '871300357175029761', 'indices': [3, 14]}], 'urls': []}",,en
1323437075409084416,2020-11-03 01:29:21,RT @fluffyhoshiii: aaa this is so cutee 🥺 @pledis_17 https://t.co/xRIVH9Hq82,b'RT @fluffyhoshiii: aaa this is so cutee \xf0\x9f\xa5\xba @pledis_17 https://t.co/xRIVH9Hq82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fluffyhoshiii', 'name': '♡', 'id': 1251194233672790016, 'id_str': '1251194233672790016', 'indices': [3, 17]}, {'screen_name': 'pledis_17', 'name': '세븐틴(SEVENTEEN)', 'id': 956888370, 'id_str': '956888370', 'indices': [42, 52]}], 'urls': [], 'media': [{'id': 1323333880632369153, 'id_str': '1323333880632369153', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/El1tJzJU4AEToxe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El1tJzJU4AEToxe.jpg', 'url': 'https://t.co/xRIVH9Hq82', 'display_url': 'pic.twitter.com/xRIVH9Hq82', 'expanded_url': 'https://twitter.com/fluffyhoshiii/status/1323333887624245249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 661, 'h': 607, 'resize': 'fit'}, 'large': {'w': 661, 'h': 607, 'resize': 'fit'}, 'small': {'w': 661, 'h': 607, 'resize': 'fit'}}, 'source_status_id': 1323333887624245249, 'source_status_id_str': '1323333887624245249', 'source_user_id': 1251194233672790016, 'source_user_id_str': '1251194233672790016'}]}",,en
1323437002281418752,2020-11-03 01:29:04,i thought i was gonna have to fight- https://t.co/ISYP68lQST,b'i thought i was gonna have to fight- https://t.co/ISYP68lQST',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ISYP68lQST', 'expanded_url': 'https://twitter.com/h0shbae/status/1323279315316793346', 'display_url': 'twitter.com/h0shbae/status…', 'indices': [37, 60]}]}",,en
1323371030728085504,2020-11-02 21:06:55,@ajunicebot i’m in school-,b'@ajunicebot i\xe2\x80\x99m in school-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ajunicebot', 'name': 'moo★', 'id': 871300357175029761, 'id_str': '871300357175029761', 'indices': [0, 11]}], 'urls': []}",,en
1323370963241701379,2020-11-02 21:06:39,RT @briallysia: 13/14 year olds should not have social media ... https://t.co/grLsPw1FJy,b'RT @briallysia: 13/14 year olds should not have social media ... https://t.co/grLsPw1FJy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briallysia', 'name': '📌 ²³ bri ⁷ seokjin enthusiast', 'id': 2939531615, 'id_str': '2939531615', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1323301024526946304, 'id_str': '1323301024526946304', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/El1PRUnW0AAWYTD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El1PRUnW0AAWYTD.jpg', 'url': 'https://t.co/grLsPw1FJy', 'display_url': 'pic.twitter.com/grLsPw1FJy', 'expanded_url': 'https://twitter.com/briallysia/status/1323301027894988800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1323301027894988800, 'source_status_id_str': '1323301027894988800', 'source_user_id': 2939531615, 'source_user_id_str': '2939531615'}]}",,en
1323300568962617345,2020-11-02 16:26:56,😁‼️ https://t.co/bHFZvG4YA9,b'\xf0\x9f\x98\x81\xe2\x80\xbc\xef\xb8\x8f https://t.co/bHFZvG4YA9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/bHFZvG4YA9', 'expanded_url': 'https://twitter.com/milkstrology/status/1322954242949181440', 'display_url': 'twitter.com/milkstrology/s…', 'indices': [4, 27]}]}",,und
1323280794975088640,2020-11-02 15:08:21,god i want tell rv it’s going to be okay. they all went through so much this year :(,b'god i want tell rv it\xe2\x80\x99s going to be okay. they all went through so much this year :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323280504351870976,2020-11-02 15:07:12,RT @pocketcoupsie: https://t.co/OoXs17ohld,b'RT @pocketcoupsie: https://t.co/OoXs17ohld',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pocketcoupsie', 'name': 'tiny scoups archive', 'id': 1249656151853195264, 'id_str': '1249656151853195264', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1323280125639745536, 'id_str': '1323280125639745536', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/El08Q2MXYAA1lDx.jpg', 'media_url_https': 'https://pbs.twimg.com/media/El08Q2MXYAA1lDx.jpg', 'url': 'https://t.co/OoXs17ohld', 'display_url': 'pic.twitter.com/OoXs17ohld', 'expanded_url': 'https://twitter.com/pocketcoupsie/status/1323280131390099462/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 697, 'h': 697, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 697, 'h': 697, 'resize': 'fit'}}, 'source_status_id': 1323280131390099462, 'source_status_id_str': '1323280131390099462', 'source_user_id': 1249656151853195264, 'source_user_id_str': '1249656151853195264'}]}",,und
1323279711779377152,2020-11-02 15:04:03,if anyone has joys bubble message pls dm me. i heard she shared something really important and everyone is worried :(,b'if anyone has joys bubble message pls dm me. i heard she shared something really important and everyone is worried :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323278119449624581,2020-11-02 14:57:43,"it’s sad that no matter what way this election goes, i cant leave my house to even get the mail for at least a month.","b'it\xe2\x80\x99s sad that no matter what way this election goes, i cant leave my house to even get the mail for at least a month.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323276269845401600,2020-11-02 14:50:22,@rvsexual can you send it to me to?,b'@rvsexual can you send it to me to?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323135849958170626,2020-11-02 05:32:23,"RT @OfficialMonstaX: 러브킬라 안 본사람 있으면 바로 보러갈 것!!! 그리고 이따 컴백쇼애서 만나요!!! #기현
https://t.co/lnOzHujzyR https://t.co/MLtOwfPKO3",b'RT @OfficialMonstaX: \xeb\x9f\xac\xeb\xb8\x8c\xed\x82\xac\xeb\x9d\xbc \xec\x95\x88 \xeb\xb3\xb8\xec\x82\xac\xeb\x9e\x8c \xec\x9e\x88\xec\x9c\xbc\xeb\xa9\xb4 \xeb\xb0\x94\xeb\xa1\x9c \xeb\xb3\xb4\xeb\x9f\xac\xea\xb0\x88 \xea\xb2\x83!!! \xea\xb7\xb8\xeb\xa6\xac\xea\xb3\xa0 \xec\x9d\xb4\xeb\x94\xb0 \xec\xbb\xb4\xeb\xb0\xb1\xec\x87\xbc\xec\x95\xa0\xec\x84\x9c \xeb\xa7\x8c\xeb\x82\x98\xec\x9a\x94!!! #\xea\xb8\xb0\xed\x98\x84\nhttps://t.co/lnOzHujzyR https://t.co/MLtOwfPKO3',"{'hashtags': [{'text': '기현', 'indices': [68, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialMonstaX', 'name': '몬스타엑스_MONSTA X', 'id': 3030158859, 'id_str': '3030158859', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/lnOzHujzyR', 'expanded_url': 'https://youtu.be/-ToHbHcolfA', 'display_url': 'youtu.be/-ToHbHcolfA', 'indices': [72, 95]}], 'media': [{'id': 1323135547636813824, 'id_str': '1323135547636813824', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/Ely4xTKVkAA0nE-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ely4xTKVkAA0nE-.jpg', 'url': 'https://t.co/MLtOwfPKO3', 'display_url': 'pic.twitter.com/MLtOwfPKO3', 'expanded_url': 'https://twitter.com/OfficialMonstaX/status/1323135554972655616/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1323135554972655616, 'source_status_id_str': '1323135554972655616', 'source_user_id': 3030158859, 'source_user_id_str': '3030158859'}]}",,ko
