id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337087952267177991,2020-12-10 17:33:04,RT @alldayallnjght: rt for an honest direct ‼️,b'RT @alldayallnjght: rt for an honest direct \xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alldayallnjght', 'name': 'N', 'id': 1295831851962191872, 'id_str': '1295831851962191872', 'indices': [3, 18]}], 'urls': []}",,en
1337086393173073921,2020-12-10 17:26:52,what was i going through in the past four weeks https://t.co/hw6r5qSs8D,b'what was i going through in the past four weeks https://t.co/hw6r5qSs8D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337086390161580044, 'id_str': '1337086390161580044', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Eo5I_NeXIAw8SYm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5I_NeXIAw8SYm.jpg', 'url': 'https://t.co/hw6r5qSs8D', 'display_url': 'pic.twitter.com/hw6r5qSs8D', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1337086393173073921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1337085870764068876,2020-12-10 17:24:48,@THREEGH0STS ITS SO GOOD,b'@THREEGH0STS ITS SO GOOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'THREEGH0STS', 'name': 'amber 1/2 of timber🦔', 'id': 1246191068812632065, 'id_str': '1246191068812632065', 'indices': [0, 12]}], 'urls': []}",,en
1337085623505739779,2020-12-10 17:23:49,mad woman is my favorite song on folklore,b'mad woman is my favorite song on folklore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337084543183036418,2020-12-10 17:19:31,RT @MISSINGZ0UIS: https://t.co/cE7tJIZApE,b'RT @MISSINGZ0UIS: https://t.co/cE7tJIZApE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MISSINGZ0UIS', 'name': 'noelle ²⁸ adores louis', 'id': 1312935167934201857, 'id_str': '1312935167934201857', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1336821408404545537, 'id_str': '1336821408404545537', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/Eo1X_PgXIAEIvU0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo1X_PgXIAEIvU0.jpg', 'url': 'https://t.co/cE7tJIZApE', 'display_url': 'pic.twitter.com/cE7tJIZApE', 'expanded_url': 'https://twitter.com/MISSINGZ0UIS/status/1336821411927756802/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 499, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 499, 'resize': 'fit'}}, 'source_status_id': 1336821411927756802, 'source_status_id_str': '1336821411927756802', 'source_user_id': 1312935167934201857, 'source_user_id_str': '1312935167934201857'}]}",,und
1337083392354115589,2020-12-10 17:14:57,@81S0URDIESEL their layout is very cool and i love their content and how they tweet,b'@81S0URDIESEL their layout is very cool and i love their content and how they tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '81S0URDIESEL', 'name': 'noelle²⁸', 'id': 1303126811266736128, 'id_str': '1303126811266736128', 'indices': [0, 13]}], 'urls': []}",,en
1337083049473929220,2020-12-10 17:13:35,RT @SCRIPTEDGHOSTS: rt if you stan Taylor + follow me and everyone who rts i want more moots for tonight 😁🙏🏽,b'RT @SCRIPTEDGHOSTS: rt if you stan Taylor + follow me and everyone who rts i want more moots for tonight \xf0\x9f\x98\x81\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SCRIPTEDGHOSTS', 'name': '❀ sully EVERMORE AT MIDNIGHT ¹³', 'id': 1273443352852250624, 'id_str': '1273443352852250624', 'indices': [3, 18]}], 'urls': []}",,en
1337082758053687296,2020-12-10 17:12:25,this is me doing this again because i have my taylor moots https://t.co/2G5Fn8qeux,b'this is me doing this again because i have my taylor moots https://t.co/2G5Fn8qeux',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2G5Fn8qeux', 'expanded_url': 'https://twitter.com/MEDlClNE94/status/1337064138997194752', 'display_url': 'twitter.com/MEDlClNE94/sta…', 'indices': [59, 82]}]}",,en
1337082064571654144,2020-12-10 17:09:40,/ly,b'/ly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1337081577696800773,2020-12-10 17:07:44,get in the car,b'get in the car',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337081528719994880,2020-12-10 17:07:32,@HSHQ @iHeartRadio i am but that's not my point,"b""@HSHQ @iHeartRadio i am but that's not my point""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [0, 5]}, {'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': 46116615, 'id_str': '46116615', 'indices': [6, 18]}], 'urls': []}",,en
1337081361690202113,2020-12-10 17:06:53,@taylorgains13 @SCRIPTEDGHOSTS #ivy,b'@taylorgains13 @SCRIPTEDGHOSTS #ivy',"{'hashtags': [{'text': 'ivy', 'indices': [31, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorgains13', 'name': 'Taylor Gains™', 'id': 1084131594435088389, 'id_str': '1084131594435088389', 'indices': [0, 14]}, {'screen_name': 'SCRIPTEDGHOSTS', 'name': 'sully ❀ #1 gold rush stan ¹³', 'id': 1273443352852250624, 'id_str': '1273443352852250624', 'indices': [15, 30]}], 'urls': []}",,und
1337081261744074752,2020-12-10 17:06:29,@HSHQ @iHeartRadio and if not,b'@HSHQ @iHeartRadio and if not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [0, 5]}, {'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': 46116615, 'id_str': '46116615', 'indices': [6, 18]}], 'urls': []}",,en
1337081217255149571,2020-12-10 17:06:18,@HSHQ @iHeartRadio ok,b'@HSHQ @iHeartRadio ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HSHQ', 'name': 'HSHQ', 'id': 938507887713718272, 'id_str': '938507887713718272', 'indices': [0, 5]}, {'screen_name': 'iHeartRadio', 'name': 'iHeartRadio', 'id': 46116615, 'id_str': '46116615', 'indices': [6, 18]}], 'urls': []}",,und
1337081138226073601,2020-12-10 17:05:59,me is excited https://t.co/QszJFmt2H8,b'me is excited https://t.co/QszJFmt2H8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QszJFmt2H8', 'expanded_url': 'https://twitter.com/ArianaGrande/status/1337080042262851584', 'display_url': 'twitter.com/ArianaGrande/s…', 'indices': [14, 37]}]}",,en
1337081022178086912,2020-12-10 17:05:32,is @ashemusic a bigger harry or taylor stan that's the real question,"b""is @ashemusic a bigger harry or taylor stan that's the real question""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [3, 13]}], 'urls': []}",,en
1337080919467954178,2020-12-10 17:05:07,@ashemusic pls,b'@ashemusic pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [0, 10]}], 'urls': []}",,und
1337080887964553217,2020-12-10 17:05:00,@ashemusic what track do you claim,b'@ashemusic what track do you claim',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [0, 10]}], 'urls': []}",,en
1337080858684108802,2020-12-10 17:04:53,@ashemusic so true,b'@ashemusic so true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [0, 10]}], 'urls': []}",,en
1337080808738349058,2020-12-10 17:04:41,@imdatingzayn IT WONT LET ME YOU SEDN IT,b'@imdatingzayn IT WONT LET ME YOU SEDN IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,en
1337080678207328256,2020-12-10 17:04:10,@Jovitta33169725 i will,b'@Jovitta33169725 i will',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jovitta33169725', 'name': 'J♡ - 1 YEAR OF FINE LINE', 'id': 1286311466044358658, 'id_str': '1286311466044358658', 'indices': [0, 16]}], 'urls': []}",,en
1337080652710223874,2020-12-10 17:04:04,@_goldenskin_ OKAY,b'@_goldenskin_ OKAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_goldenskin_', 'name': 'sj is proud of zayn 🍌🍆', 'id': 1270944537016320001, 'id_str': '1270944537016320001', 'indices': [0, 13]}], 'urls': []}",,en
1337080622238625793,2020-12-10 17:03:56,@imdatingzayn i might,b'@imdatingzayn i might',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,en
1337079386017828864,2020-12-10 16:59:02,RT @louiesgayvodka: louis the lesbian said lesbian rights ‼️ https://t.co/MPBK13VmAS,b'RT @louiesgayvodka: louis the lesbian said lesbian rights \xe2\x80\xbc\xef\xb8\x8f https://t.co/MPBK13VmAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louiesgayvodka', 'name': 'ella grace is in love with lhl', 'id': 1301703838819385344, 'id_str': '1301703838819385344', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337079326496468994, 'id_str': '1337079326496468994', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Eo5CkDRXMAIDulO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo5CkDRXMAIDulO.jpg', 'url': 'https://t.co/MPBK13VmAS', 'display_url': 'pic.twitter.com/MPBK13VmAS', 'expanded_url': 'https://twitter.com/louiesgayvodka/status/1337079333182201856/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 679, 'resize': 'fit'}, 'large': {'w': 750, 'h': 749, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 749, 'resize': 'fit'}}, 'source_status_id': 1337079333182201856, 'source_status_id_str': '1337079333182201856', 'source_user_id': 1301703838819385344, 'source_user_id_str': '1301703838819385344'}]}",,en
1337079244397162496,2020-12-10 16:58:28,i am still be ignoring https://t.co/2G5Fn8qeux,b'i am still be ignoring https://t.co/2G5Fn8qeux',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2G5Fn8qeux', 'expanded_url': 'https://twitter.com/medlclne94/status/1337064138997194752', 'display_url': 'twitter.com/medlclne94/sta…', 'indices': [23, 46]}]}",,en
1337078926317907969,2020-12-10 16:57:12,i shoukd send the gc a certain link so they yell at me because i want attention,b'i shoukd send the gc a certain link so they yell at me because i want attention',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337078728002838530,2020-12-10 16:56:25,@ashemusic you mean so much to me thank you for existing and putting out music that changed me for the better,b'@ashemusic you mean so much to me thank you for existing and putting out music that changed me for the better',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [0, 10]}], 'urls': []}",,en
1337078511950041090,2020-12-10 16:55:33,i am crying like just louis  https://t.co/cLrzxmigeD,b'i am crying like just louis  https://t.co/cLrzxmigeD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 582279270711615488, 'id_str': '582279270711615488', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/582279270711615488/pu/img/ehUqHV56L1_0XwPj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/582279270711615488/pu/img/ehUqHV56L1_0XwPj.jpg', 'url': 'https://t.co/cLrzxmigeD', 'display_url': 'pic.twitter.com/cLrzxmigeD', 'expanded_url': 'https://twitter.com/larryears/status/582281190519996416/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 640, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 640, 'resize': 'fit'}, 'small': {'w': 640, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 582281190519996416, 'source_status_id_str': '582281190519996416', 'source_user_id': 1021991226, 'source_user_id_str': '1021991226'}]}",,en
1337078169896103937,2020-12-10 16:54:12,@imdatingzayn it took a long time but yes,b'@imdatingzayn it took a long time but yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,en
1337077761945591808,2020-12-10 16:52:34,i keep sending links and i keep accidentally seeing it again,b'i keep sending links and i keep accidentally seeing it again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337077552209387520,2020-12-10 16:51:44,@LTMIRRORS i'll dm,"b""@LTMIRRORS i'll dm""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LTMIRRORS', 'name': 'anna is abby’s twin', 'id': 1253421277605269505, 'id_str': '1253421277605269505', 'indices': [0, 10]}], 'urls': []}",,en
1337077499029823489,2020-12-10 16:51:32,RT @mattxiv: taylor swift new album https://t.co/gWlokib2QC,b'RT @mattxiv: taylor swift new album https://t.co/gWlokib2QC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattxiv', 'name': 'matt', 'id': 2785011443, 'id_str': '2785011443', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1337071385135476738, 'id_str': '1337071385135476738', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Eo47VzZW8AIdSDJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo47VzZW8AIdSDJ.jpg', 'url': 'https://t.co/gWlokib2QC', 'display_url': 'pic.twitter.com/gWlokib2QC', 'expanded_url': 'https://twitter.com/mattxiv/status/1337071388864229379/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 472, 'resize': 'fit'}, 'small': {'w': 680, 'h': 388, 'resize': 'fit'}, 'large': {'w': 828, 'h': 472, 'resize': 'fit'}}, 'source_status_id': 1337071388864229379, 'source_status_id_str': '1337071388864229379', 'source_user_id': 2785011443, 'source_user_id_str': '2785011443'}]}",,en
1337077425692405760,2020-12-10 16:51:14,@LTMIRRORS the nudes? yes,b'@LTMIRRORS the nudes? yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LTMIRRORS', 'name': 'anna is abby’s twin', 'id': 1253421277605269505, 'id_str': '1253421277605269505', 'indices': [0, 10]}], 'urls': []}",,en
1337077393333374977,2020-12-10 16:51:06,@ashemusic @taylorswift13 what's ur favorite song,"b""@ashemusic @taylorswift13 what's ur favorite song""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashemusic', 'name': 'ashe', 'id': 266211626, 'id_str': '266211626', 'indices': [0, 10]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [11, 25]}], 'urls': []}",,en
1337077068195049479,2020-12-10 16:49:49,@BOOBEARS28 ME TOO,b'@BOOBEARS28 ME TOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BOOBEARS28', 'name': 'oliver BLM✊🏽✊🏾✊🏿', 'id': 1279990852262256640, 'id_str': '1279990852262256640', 'indices': [0, 11]}], 'urls': []}",,en
1337077050629349377,2020-12-10 16:49:45,@imdatingzayn hatw u /j,b'@imdatingzayn hatw u /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,en
1337076970077741059,2020-12-10 16:49:26,@WallsHasNoSkip kk,b'@WallsHasNoSkip kk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WallsHasNoSkip', 'name': 'Centa says: stop ignoring me ◟̽◞̽', 'id': 1300877519038578693, 'id_str': '1300877519038578693', 'indices': [0, 15]}], 'urls': []}",,und
1337076949626261504,2020-12-10 16:49:21,@imdatingzayn i'm just trying to listen to music,"b""@imdatingzayn i'm just trying to listen to music""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,en
1337076748022919169,2020-12-10 16:48:33,@imdatingzayn it's better than the nudes,"b""@imdatingzayn it's better than the nudes""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imdatingzayn', 'name': 'bella ♡‘s da gang + em + maya', 'id': 1296323540657078273, 'id_str': '1296323540657078273', 'indices': [0, 13]}], 'urls': []}",,en
1337076701168275456,2020-12-10 16:48:21,@IcarusWallsV0L6 PLS,b'@IcarusWallsV0L6 PLS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IcarusWallsV0L6', 'name': ""Cass ♡'s lhl and ashe ◟̽◞̽"", 'id': 1073688472093908998, 'id_str': '1073688472093908998', 'indices': [0, 16]}], 'urls': []}",,und
1337076667810983936,2020-12-10 16:48:13,@medicinexlou i said it,b'@medicinexlou i said it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'medicinexlou', 'name': 'ellie¹ᴰ is seeing louis', 'id': 1190332745672790016, 'id_str': '1190332745672790016', 'indices': [0, 13]}], 'urls': []}",,en
1337076629525438464,2020-12-10 16:48:04,@BOOBEARS28 IT WAS SO BAD,b'@BOOBEARS28 IT WAS SO BAD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BOOBEARS28', 'name': 'oliver BLM✊🏽✊🏾✊🏿TAYLOR WTF', 'id': 1279990852262256640, 'id_str': '1279990852262256640', 'indices': [0, 11]}], 'urls': []}",,en
1337076601079607297,2020-12-10 16:47:58,@94CHERRY_NOVA exactly what i said,b'@94CHERRY_NOVA exactly what i said',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '94CHERRY_NOVA', 'name': 'nova —duplicity louis gf◟̽◞̽', 'id': 1288620248313323522, 'id_str': '1288620248313323522', 'indices': [0, 14]}], 'urls': []}",,en
1337076562345254914,2020-12-10 16:47:48,@WallsHasNoSkip i have a link to simon cowell's nudes,"b""@WallsHasNoSkip i have a link to simon cowell's nudes""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WallsHasNoSkip', 'name': 'Centa says: stop ignoring me ◟̽◞̽', 'id': 1300877519038578693, 'id_str': '1300877519038578693', 'indices': [0, 15]}], 'urls': []}",,en
1337076353284321286,2020-12-10 16:46:58,simons nudes ruined me listening to folklore,b'simons nudes ruined me listening to folklore',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337076280542588936,2020-12-10 16:46:41,@foolsgoldenrep they r so gross,b'@foolsgoldenrep they r so gross',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foolsgoldenrep', 'name': 'swiftly styles🌻 ᵒᵗ⁵', 'id': 1323454592970096640, 'id_str': '1323454592970096640', 'indices': [0, 15]}], 'urls': []}",,en
1337076178272866305,2020-12-10 16:46:17,@_goldenskin_ me too,b'@_goldenskin_ me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_goldenskin_', 'name': 'sj says HAPPY 1ST B-DAY FINE LINE 🍌🍆', 'id': 1270944537016320001, 'id_str': '1270944537016320001', 'indices': [0, 13]}], 'urls': []}",,en
