id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331414820151721984,2020-11-25 01:50:04,RT @tvranosauruslex: 🌅 https://t.co/SNribYZ1wz,b'RT @tvranosauruslex: \xf0\x9f\x8c\x85 https://t.co/SNribYZ1wz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tvranosauruslex', 'name': 'lex', 'id': 1253758591321980930, 'id_str': '1253758591321980930', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331385634175520770, 'id_str': '1331385634175520770', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EnoILigXEAI34NS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoILigXEAI34NS.jpg', 'url': 'https://t.co/SNribYZ1wz', 'display_url': 'pic.twitter.com/SNribYZ1wz', 'expanded_url': 'https://twitter.com/tvranosauruslex/status/1331385639888150528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 550, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 550, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 365, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1331385639888150528, 'source_status_id_str': '1331385639888150528', 'source_user_id': 1253758591321980930, 'source_user_id_str': '1253758591321980930'}]}",,und
1331414736475308035,2020-11-25 01:49:44,"RT @queen_lindsey21: never hung up on bullshit, cant afford that type of luxury","b'RT @queen_lindsey21: never hung up on bullshit, cant afford that type of luxury'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'queen_lindsey21', 'name': 'honey pain🥀', 'id': 526917560, 'id_str': '526917560', 'indices': [3, 19]}], 'urls': []}",,en
1331414446728646657,2020-11-25 01:48:35,I don’t know how I’d feel adding more salt to an already salty tasting dick 🤔 https://t.co/BEAWaC8IFj,b'I don\xe2\x80\x99t know how I\xe2\x80\x99d feel adding more salt to an already salty tasting dick \xf0\x9f\xa4\x94 https://t.co/BEAWaC8IFj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BEAWaC8IFj', 'expanded_url': 'https://twitter.com/mama_kels12/status/1331373220138774531', 'display_url': 'twitter.com/mama_kels12/st…', 'indices': [78, 101]}]}",,en
1331414248799444993,2020-11-25 01:47:48,RT @Dylan_Crawshaw: Crazy I finally have a chest lmfaoo https://t.co/iTIAWbHVgN,b'RT @Dylan_Crawshaw: Crazy I finally have a chest lmfaoo https://t.co/iTIAWbHVgN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dylan_Crawshaw', 'name': 'Crawpapi', 'id': 1661453352, 'id_str': '1661453352', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1331397149112733697, 'id_str': '1331397149112733697', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EnoSpy_VEAEEVix.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnoSpy_VEAEEVix.jpg', 'url': 'https://t.co/iTIAWbHVgN', 'display_url': 'pic.twitter.com/iTIAWbHVgN', 'expanded_url': 'https://twitter.com/Dylan_Crawshaw/status/1331397155806867457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 364, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 643, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 960, 'h': 1792, 'resize': 'fit'}}, 'source_status_id': 1331397155806867457, 'source_status_id_str': '1331397155806867457', 'source_user_id': 1661453352, 'source_user_id_str': '1661453352'}]}",,en
1331414126367629312,2020-11-25 01:47:18,@_courtney00_ Idk even know where mine came from 🤷🏼‍♂️,b'@_courtney00_ Idk even know where mine came from \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': []}",,en
1331349151146078208,2020-11-24 21:29:07,RT @SUFFOCATEMUSIC: Imagine doing the most for “god” just to find out that mf doesn’t exist lmaoo 😭,b'RT @SUFFOCATEMUSIC: Imagine doing the most for \xe2\x80\x9cgod\xe2\x80\x9d just to find out that mf doesn\xe2\x80\x99t exist lmaoo \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUFFOCATEMUSIC', 'name': '𝐒𝐔𝐅𝐅𝐎𝐂𝐀𝐓𝐄 | 𝐎𝐃𝐈𝐎 | ????????', 'id': 4810924657, 'id_str': '4810924657', 'indices': [3, 18]}], 'urls': []}",,en
1331348812036665344,2020-11-24 21:27:46,So because of OF people? Not because of sex trafficking? Not because of racism? Not because war on drugs? Not because of ignorance? Not because of Christians pushing their beliefs on people? Not because hateful people? Weird way to try and make yourself the victim. https://t.co/onxF05nQAX,b'So because of OF people? Not because of sex trafficking? Not because of racism? Not because war on drugs? Not because of ignorance? Not because of Christians pushing their beliefs on people? Not because hateful people? Weird way to try and make yourself the victim. https://t.co/onxF05nQAX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/onxF05nQAX', 'expanded_url': 'https://twitter.com/GabbiManges/status/1331269939504828422', 'display_url': 'twitter.com/GabbiManges/st…', 'indices': [266, 289]}]}",,en
1331348193074847744,2020-11-24 21:25:19,RT @Perlitaaxoxo: Our country is in the state it’s in because of girls on OF. In case y’all didn’t know. 😔,b'RT @Perlitaaxoxo: Our country is in the state it\xe2\x80\x99s in because of girls on OF. In case y\xe2\x80\x99all didn\xe2\x80\x99t know. \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Perlitaaxoxo', 'name': 'spicy', 'id': 79596389, 'id_str': '79596389', 'indices': [3, 16]}], 'urls': []}",,en
1331346964957466624,2020-11-24 21:20:26,"I think I’m going to have to explain all the dicks I choked on out of marriage before I explain OF. Oh wait, I ain’t have to explain shit because it is my god given right to live my life the way i want. Sit the fuck down. Y’all use god to justify being judgmental. I could never. https://t.co/3rkmD8mATz","b'I think I\xe2\x80\x99m going to have to explain all the dicks I choked on out of marriage before I explain OF. Oh wait, I ain\xe2\x80\x99t have to explain shit because it is my god given right to live my life the way i want. Sit the fuck down. Y\xe2\x80\x99all use god to justify being judgmental. I could never. https://t.co/3rkmD8mATz'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3rkmD8mATz', 'expanded_url': 'https://twitter.com/GabbiManges/status/1331249607930679298', 'display_url': 'twitter.com/GabbiManges/st…', 'indices': [280, 303]}]}",,en
1331345522695622656,2020-11-24 21:14:42,RT @GracieBrush: the vocals. the looks. i could not handle this.. but i need it,b'RT @GracieBrush: the vocals. the looks. i could not handle this.. but i need it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GracieBrush', 'name': 'coors shirt chick', 'id': 1112783902983090185, 'id_str': '1112783902983090185', 'indices': [3, 15]}], 'urls': []}",,en
1331345495868882945,2020-11-24 21:14:36,@PincheGringoMsn Extremely. I’m not even mad I’m severely disappointed.,b'@PincheGringoMsn Extremely. I\xe2\x80\x99m not even mad I\xe2\x80\x99m severely disappointed.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PincheGringoMsn', 'name': 'Mason🌵', 'id': 629020083, 'id_str': '629020083', 'indices': [0, 16]}], 'urls': []}",,en
1331344558756532224,2020-11-24 21:10:52,@1021Ceejay You’re absolutely right. I’m listening to 80s and 90s music,b'@1021Ceejay You\xe2\x80\x99re absolutely right. I\xe2\x80\x99m listening to 80s and 90s music',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '1021Ceejay', 'name': 'pablo', 'id': 831517959596158978, 'id_str': '831517959596158978', 'indices': [0, 11]}], 'urls': []}",,en
1331238341652537344,2020-11-24 14:08:48,White boys are so strange...,b'White boys are so strange...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331237622568554500,2020-11-24 14:05:57,RT @crockpics: The one and only Freddie Mercury passed away 29 years ago today. 1946-1991. https://t.co/Nno4IJugSy,b'RT @crockpics: The one and only Freddie Mercury passed away 29 years ago today. 1946-1991. https://t.co/Nno4IJugSy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'crockpics', 'name': 'Classic Rock In Pics', 'id': 765061678794993665, 'id_str': '765061678794993665', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1331058443864698881, 'id_str': '1331058443864698881', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EnjemjnW8AEb5Fg.png', 'media_url_https': 'https://pbs.twimg.com/media/EnjemjnW8AEb5Fg.png', 'url': 'https://t.co/Nno4IJugSy', 'display_url': 'pic.twitter.com/Nno4IJugSy', 'expanded_url': 'https://twitter.com/crockpics/status/1331195860760268800/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 280, 'h': 180, 'resize': 'fit'}, 'large': {'w': 280, 'h': 180, 'resize': 'fit'}, 'medium': {'w': 280, 'h': 180, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1331195860760268800, 'source_status_id_str': '1331195860760268800', 'source_user_id': 765061678794993665, 'source_user_id_str': '765061678794993665'}]}",,en
1331236731014713346,2020-11-24 14:02:24,I 100% believe this. https://t.co/EkAcmyc1NZ,b'I 100% believe this. https://t.co/EkAcmyc1NZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/EkAcmyc1NZ', 'expanded_url': 'https://twitter.com/randyraydolly/status/1331231295926636546', 'display_url': 'twitter.com/randyraydolly/…', 'indices': [21, 44]}]}",,en
1331236534092058627,2020-11-24 14:01:37,"RT @_clayton_cargal: Y’all think that drink was good but shiiiiii y’all don’t even know🥵💦 

@maceybrown1998 https://t.co/yhZTO21j2Z",b'RT @_clayton_cargal: Y\xe2\x80\x99all think that drink was good but shiiiiii y\xe2\x80\x99all don\xe2\x80\x99t even know\xf0\x9f\xa5\xb5\xf0\x9f\x92\xa6 \n\n@maceybrown1998 https://t.co/yhZTO21j2Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_clayton_cargal', 'name': 'ya know im sayin', 'id': 4662342929, 'id_str': '4662342929', 'indices': [3, 19]}, {'screen_name': 'maceybrown1998', 'name': 'Macey Sheridan Brown', 'id': 1348131978, 'id_str': '1348131978', 'indices': [92, 107]}], 'urls': [], 'media': [{'id': 1330291087550914565, 'id_str': '1330291087550914565', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/media/EnYksilXIAUn2_h.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnYksilXIAUn2_h.jpg', 'url': 'https://t.co/yhZTO21j2Z', 'display_url': 'pic.twitter.com/yhZTO21j2Z', 'expanded_url': 'https://twitter.com/_clayton_cargal/status/1330291095570411521/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}, 'source_status_id': 1330291095570411521, 'source_status_id_str': '1330291095570411521', 'source_user_id': 4662342929, 'source_user_id_str': '4662342929'}]}",,en
1331236351774081026,2020-11-24 14:00:54,RT @abbyprecure: some of u men just need to keep ur hat on ok,b'RT @abbyprecure: some of u men just need to keep ur hat on ok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'abbyprecure', 'name': 'abby🎄', 'id': 4519139543, 'id_str': '4519139543', 'indices': [3, 15]}], 'urls': []}",,en
1331235846469521408,2020-11-24 13:58:53,@GracieBrush You’re welcome.,b'@GracieBrush You\xe2\x80\x99re welcome.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GracieBrush', 'name': 'coors shirt chick', 'id': 1112783902983090185, 'id_str': '1112783902983090185', 'indices': [0, 12]}], 'urls': []}",,en
1331235803226259457,2020-11-24 13:58:43,I can’t stand being called “Daniel” unless it’s in the bedroom. https://t.co/uXjMCcrtvv,b'I can\xe2\x80\x99t stand being called \xe2\x80\x9cDaniel\xe2\x80\x9d unless it\xe2\x80\x99s in the bedroom. https://t.co/uXjMCcrtvv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uXjMCcrtvv', 'expanded_url': 'https://twitter.com/dannomals/status/1331005182583447555', 'display_url': 'twitter.com/dannomals/stat…', 'indices': [64, 87]}]}",,en
1331235331400638467,2020-11-24 13:56:50,Excuse me? He aint ever heard of Paul wall? https://t.co/VrsOKnEBQ1,b'Excuse me? He aint ever heard of Paul wall? https://t.co/VrsOKnEBQ1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VrsOKnEBQ1', 'expanded_url': 'https://twitter.com/PincheGringoMsn/status/1331200338922250240', 'display_url': 'twitter.com/PincheGringoMs…', 'indices': [44, 67]}]}",,en
1331148470481088515,2020-11-24 08:11:41,@Jessdoberstein @emmalee_tullis I mean like I was vibing on my bday?,b'@Jessdoberstein @emmalee_tullis I mean like I was vibing on my bday?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}, {'screen_name': 'emmalee_tullis', 'name': 'happilyemmalee', 'id': 1198682396, 'id_str': '1198682396', 'indices': [16, 31]}], 'urls': []}",,en
1331133467703164928,2020-11-24 07:12:04,@Jessdoberstein @emmalee_tullis Who hurt her?,b'@Jessdoberstein @emmalee_tullis Who hurt her?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jessdoberstein', 'name': '🌻 𝐽𝑈𝑆𝑇 𝐽𝐸𝑆𝑆 🌻', 'id': 540505966, 'id_str': '540505966', 'indices': [0, 15]}, {'screen_name': 'emmalee_tullis', 'name': 'happilyemmalee', 'id': 1198682396, 'id_str': '1198682396', 'indices': [16, 31]}], 'urls': []}",,en
1331126042413596672,2020-11-24 06:42:34,@madssjc It would be fix the world 🥺😍,b'@madssjc It would be fix the world \xf0\x9f\xa5\xba\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'madssjc', 'name': 'MADY', 'id': 2818897314, 'id_str': '2818897314', 'indices': [0, 8]}], 'urls': []}",,en
1331125068265443328,2020-11-24 06:38:42,Imagine if Brendon Urie and Machine Gun Kelly made a song 🤯,b'Imagine if Brendon Urie and Machine Gun Kelly made a song \xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331124054485417985,2020-11-24 06:34:40,@SouthernSinger7 @Stevie_M0ntana Community bang 👌🏼,b'@SouthernSinger7 @Stevie_M0ntana Community bang \xf0\x9f\x91\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SouthernSinger7', 'name': 'Kellz.', 'id': 1365261006, 'id_str': '1365261006', 'indices': [0, 16]}, {'screen_name': 'Stevie_M0ntana', 'name': 'stevie ✨', 'id': 3145333962, 'id_str': '3145333962', 'indices': [17, 32]}], 'urls': []}",,en
1331123335959248896,2020-11-24 06:31:49,I know way to many songs word for word and it’s honestly pretty fucking rad.,b'I know way to many songs word for word and it\xe2\x80\x99s honestly pretty fucking rad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331122983272738816,2020-11-24 06:30:24,"I lost a friend, somewhere along in the bitterness, and I would have stayed up with you all night, had I known how to save a life https://t.co/r2UGhfIbnW","b'I lost a friend, somewhere along in the bitterness, and I would have stayed up with you all night, had I known how to save a life https://t.co/r2UGhfIbnW'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/r2UGhfIbnW', 'expanded_url': 'https://twitter.com/erikalynnward/status/1331118160288759809', 'display_url': 'twitter.com/erikalynnward/…', 'indices': [130, 153]}]}",,en
1331122700274728964,2020-11-24 06:29:17,West coast tingz I swear 😂 https://t.co/qVbEN2teEJ,b'West coast tingz I swear \xf0\x9f\x98\x82 https://t.co/qVbEN2teEJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qVbEN2teEJ', 'expanded_url': 'https://twitter.com/j_smithh55/status/1331117793199079424', 'display_url': 'twitter.com/j_smithh55/sta…', 'indices': [27, 50]}]}",,en
1331116201813032965,2020-11-24 06:03:28,A literal clown(his profession) just swiped right on me and I now feel compelled to delete tinder. I FUCKING HATE CLOWNS.,b'A literal clown(his profession) just swiped right on me and I now feel compelled to delete tinder. I FUCKING HATE CLOWNS.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331115627969318912,2020-11-24 06:01:11,@j_smithh55 I hate driving down to San Diego cause of all the traffic it’s bullshit.,b'@j_smithh55 I hate driving down to San Diego cause of all the traffic it\xe2\x80\x99s bullshit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_smithh55', 'name': 'jackass jake🎄🎄🎄', 'id': 1517831210, 'id_str': '1517831210', 'indices': [0, 11]}], 'urls': []}",,en
1331115303229554688,2020-11-24 05:59:53,@j_smithh55 Yeah I’ll pass that’s why I didn’t go to UCLA 😂,b'@j_smithh55 Yeah I\xe2\x80\x99ll pass that\xe2\x80\x99s why I didn\xe2\x80\x99t go to UCLA \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j_smithh55', 'name': 'jackass jake🎄🎄🎄', 'id': 1517831210, 'id_str': '1517831210', 'indices': [0, 11]}], 'urls': []}",,en
1331115205342871553,2020-11-24 05:59:30,My twitter will have you thinking I have 1 specific type but truth is that’s no my real type. 💀,b'My twitter will have you thinking I have 1 specific type but truth is that\xe2\x80\x99s no my real type. \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331114708317794304,2020-11-24 05:57:32,FUCK LA TRAFFIC. https://t.co/DlJzxfvmzt,b'FUCK LA TRAFFIC. https://t.co/DlJzxfvmzt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DlJzxfvmzt', 'expanded_url': 'https://twitter.com/j_smithh55/status/1331114053628960768', 'display_url': 'twitter.com/j_smithh55/sta…', 'indices': [17, 40]}]}",,en
1331109275649806336,2020-11-24 05:35:56,@_courtney00_ https://t.co/GRVNenrRUU,b'@_courtney00_ https://t.co/GRVNenrRUU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_courtney00_', 'name': 'Court✨💋', 'id': 827165646404407296, 'id_str': '827165646404407296', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1331109269475737600, 'id_str': '1331109269475737600', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnkM0_xUwAAnf4X.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnkM0_xUwAAnf4X.jpg', 'url': 'https://t.co/GRVNenrRUU', 'display_url': 'pic.twitter.com/GRVNenrRUU', 'expanded_url': 'https://twitter.com/Eldickbandit/status/1331109275649806336/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 248, 'resize': 'fit'}, 'small': {'w': 498, 'h': 248, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 248, 'resize': 'fit'}}}]}",,und
1331101277405679617,2020-11-24 05:04:09,It’s pretty hot stuff 🥵🥵🥵 https://t.co/2t2RiIIHSR,b'It\xe2\x80\x99s pretty hot stuff \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 https://t.co/2t2RiIIHSR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2t2RiIIHSR', 'expanded_url': 'https://twitter.com/Stevie_M0ntana/status/1331101000946610177', 'display_url': 'twitter.com/Stevie_M0ntana…', 'indices': [26, 49]}]}",,en
