id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
720187237996965888,2016-04-13 09:49:52,Time to book a table for the BERT Kokoda Breakfast! Support BERT supporting @MATESConstruct  https://t.co/h27nuAsUsg,b'Time to book a table for the BERT Kokoda Breakfast! Support BERT supporting @MATESConstruct  https://t.co/h27nuAsUsg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [76, 91]}], 'urls': [{'url': 'https://t.co/h27nuAsUsg', 'expanded_url': 'http://www.bert.com.au/events/BERT', 'display_url': 'bert.com.au/events/BERT', 'indices': [93, 116]}]}",,en
719329838327160833,2016-04-11 01:02:52,@GlascottLand Glad you had a great time.,b'@GlascottLand Glad you had a great time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GlascottLand', 'name': 'Glascott Landscape & Civil', 'id': 3865642452, 'id_str': '3865642452', 'indices': [0, 13]}], 'urls': []}",,en
719329599407001601,2016-04-11 01:01:55,RT @geange_justin: @MATESConstruct @SuicidePrevAU @ruokday @interface4you https://t.co/LigjR5AU1R #ZeroSuicides #hopehelpsheal,b'RT @geange_justin: @MATESConstruct @SuicidePrevAU @ruokday @interface4you https://t.co/LigjR5AU1R #ZeroSuicides #hopehelpsheal',"{'hashtags': [{'text': 'ZeroSuicides', 'indices': [98, 111]}, {'text': 'hopehelpsheal', 'indices': [112, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'geange_justin', 'name': 'JUSTIN GEANGE', 'id': 559281016, 'id_str': '559281016', 'indices': [3, 17]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [19, 34]}, {'screen_name': 'SuicidePrevAU', 'name': 'SuicidePreventionAUS', 'id': 171398955, 'id_str': '171398955', 'indices': [35, 49]}, {'screen_name': 'ruokday', 'name': 'R U OK?', 'id': 82022671, 'id_str': '82022671', 'indices': [50, 58]}, {'screen_name': 'interface4you', 'name': 'Jacinta Hawgood', 'id': 828820716, 'id_str': '828820716', 'indices': [59, 73]}], 'urls': [{'url': 'https://t.co/LigjR5AU1R', 'expanded_url': 'https://www.facebook.com/justin.geange/posts/10154191841591015', 'display_url': 'facebook.com/justin.geange/…', 'indices': [74, 97]}]}",,und
718699403859505152,2016-04-09 07:17:45,Just finished filming for Movember - thanks to Rhett for organising site and standing in! https://t.co/vmI3AY643I,b'Just finished filming for Movember - thanks to Rhett for organising site and standing in! https://t.co/vmI3AY643I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 718699403695906816, 'id_str': '718699403695906816', 'indices': [90, 113], 'media_url': 'http://pbs.twimg.com/media/CflVTMGUYAAWVGY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CflVTMGUYAAWVGY.jpg', 'url': 'https://t.co/vmI3AY643I', 'display_url': 'pic.twitter.com/vmI3AY643I', 'expanded_url': 'https://twitter.com/MATESConstruct/status/718699403859505152/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
718312940001234944,2016-04-08 05:42:05,Full house at the inaugural NSW @MATESConstruct charity lunch. https://t.co/bMWNGdFO8c,b'Full house at the inaugural NSW @MATESConstruct charity lunch. https://t.co/bMWNGdFO8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [32, 47]}], 'urls': [], 'media': [{'id': 718312904739700738, 'id_str': '718312904739700738', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Cff1x_SWwAIr7dI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cff1x_SWwAIr7dI.jpg', 'url': 'https://t.co/bMWNGdFO8c', 'display_url': 'pic.twitter.com/bMWNGdFO8c', 'expanded_url': 'https://twitter.com/MATESConstruct/status/718312940001234944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
718292957217058820,2016-04-08 04:22:40,RT @meganmotto: Thrilled and honoredto bethe guest of @cbus at the @MATESConstruct lunch. Such an important cause #safety #mentalhealthmatt…,b'RT @meganmotto: Thrilled and honoredto bethe guest of @cbus at the @MATESConstruct lunch. Such an important cause #safety #mentalhealthmatt\xe2\x80\xa6',"{'hashtags': [{'text': 'safety', 'indices': [114, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'meganmotto', 'name': 'Megan Motto 🙂', 'id': 69514786, 'id_str': '69514786', 'indices': [3, 14]}, {'screen_name': 'cbus', 'name': 'cbus', 'id': 14332812, 'id_str': '14332812', 'indices': [54, 59]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [67, 82]}], 'urls': []}",,en
717931659119624193,2016-04-07 04:27:00,RT @betteroutthanin: Seeking Australian #construction workers for survey - $300 Bunnings/Coles Myer vouchers available. https://t.co/Wci0Uw…,b'RT @betteroutthanin: Seeking Australian #construction workers for survey - $300 Bunnings/Coles Myer vouchers available. https://t.co/Wci0Uw\xe2\x80\xa6',"{'hashtags': [{'text': 'construction', 'indices': [40, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'betteroutthanin', 'name': 'Better Out Than In', 'id': 703063768754880512, 'id_str': '703063768754880512', 'indices': [3, 19]}], 'urls': []}",,en
717900018603073536,2016-04-07 02:21:17,BUSSQ and @MATESConstruct  BBQ @MBANSW - warming up for tomorrow's charity lunch! https://t.co/CPsdgmK1ws,"b""BUSSQ and @MATESConstruct  BBQ @MBANSW - warming up for tomorrow's charity lunch! https://t.co/CPsdgmK1ws""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [10, 25]}, {'screen_name': 'MBANSW', 'name': 'Master Builders NSW', 'id': 44235562, 'id_str': '44235562', 'indices': [31, 38]}], 'urls': [], 'media': [{'id': 717900018242289664, 'id_str': '717900018242289664', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/CfZ-Q1OUAAAtug3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CfZ-Q1OUAAAtug3.jpg', 'url': 'https://t.co/CPsdgmK1ws', 'display_url': 'pic.twitter.com/CPsdgmK1ws', 'expanded_url': 'https://twitter.com/MATESConstruct/status/717900018603073536/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
715406076514947072,2016-03-31 05:11:14,Thanks to Built Environs part of @McConnellDowell for donating to the @MATESConstruct SA Kokoda Team. https://t.co/SJ055aBqrJ,b'Thanks to Built Environs part of @McConnellDowell for donating to the @MATESConstruct SA Kokoda Team. https://t.co/SJ055aBqrJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McconnellDowell', 'name': 'McConnell Dowell Group', 'id': 1199964629251682304, 'id_str': '1199964629251682304', 'indices': [33, 49]}, {'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [70, 85]}], 'urls': [], 'media': [{'id': 715406074744934402, 'id_str': '715406074744934402', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/media/Ce2iCNtUEAIMP6T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ce2iCNtUEAIMP6T.jpg', 'url': 'https://t.co/SJ055aBqrJ', 'display_url': 'pic.twitter.com/SJ055aBqrJ', 'expanded_url': 'https://twitter.com/MATESConstruct/status/715406076514947072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 385, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1158, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 679, 'resize': 'fit'}}}]}",,en
712549491124125696,2016-03-23 08:00:11,"New @MATESConstruct  website now live - https://t.co/vS6JOufQ5z 
Go and have a look!",b'New @MATESConstruct  website now live - https://t.co/vS6JOufQ5z \nGo and have a look!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [4, 19]}], 'urls': [{'url': 'https://t.co/vS6JOufQ5z', 'expanded_url': 'http://matesinconstruction.org.au/', 'display_url': 'matesinconstruction.org.au', 'indices': [40, 63]}]}",,en
712543730599923712,2016-03-23 07:37:18,RT @justkellielowe: Enjoyed a powerful and courageous event by @MATESConstruct talking about suicide in the #construction industry,b'RT @justkellielowe: Enjoyed a powerful and courageous event by @MATESConstruct talking about suicide in the #construction industry',"{'hashtags': [{'text': 'construction', 'indices': [108, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [63, 78]}], 'urls': []}",,en
712511324270563328,2016-03-23 05:28:32,@MATESConstruct QLD industry partnership officially launched by Minister for industrial relations Hon Grace Grace. https://t.co/6ORXTSfJj4,b'@MATESConstruct QLD industry partnership officially launched by Minister for industrial relations Hon Grace Grace. https://t.co/6ORXTSfJj4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 712511323263860738, 'id_str': '712511323263860738', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/CeNZRgGWAAINDKt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CeNZRgGWAAINDKt.jpg', 'url': 'https://t.co/6ORXTSfJj4', 'display_url': 'pic.twitter.com/6ORXTSfJj4', 'expanded_url': 'https://twitter.com/MATESConstruct/status/712511324270563328/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
712505080973508608,2016-03-23 05:03:43,Rhett Foreman talking the first time of his lived exp with suicide. @MATESConstruct QLD industry partnership launch. https://t.co/edorpTqUyr,b'Rhett Foreman talking the first time of his lived exp with suicide. @MATESConstruct QLD industry partnership launch. https://t.co/edorpTqUyr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [68, 83]}], 'urls': [], 'media': [{'id': 712505080826753024, 'id_str': '712505080826753024', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/CeNTmJNW8AAo4AS.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CeNTmJNW8AAo4AS.jpg', 'url': 'https://t.co/edorpTqUyr', 'display_url': 'pic.twitter.com/edorpTqUyr', 'expanded_url': 'https://twitter.com/MATESConstruct/status/712505080973508608/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
712501629132677121,2016-03-23 04:50:00,Thanks Wally Trohear speaking at the @MATESConstruct QLD industry partnership launch. https://t.co/V05rPcCVh5,b'Thanks Wally Trohear speaking at the @MATESConstruct QLD industry partnership launch. https://t.co/V05rPcCVh5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [37, 52]}], 'urls': [], 'media': [{'id': 712501628692205569, 'id_str': '712501628692205569', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/CeNQdNAWEAEO_xY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CeNQdNAWEAEO_xY.jpg', 'url': 'https://t.co/V05rPcCVh5', 'display_url': 'pic.twitter.com/V05rPcCVh5', 'expanded_url': 'https://twitter.com/MATESConstruct/status/712501629132677121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
712498008244543488,2016-03-23 04:35:37,@MATESConstruct QLD industry partnership launch underway. Great turnout! https://t.co/f9aoTGxcJX,b'@MATESConstruct QLD industry partnership launch underway. Great turnout! https://t.co/f9aoTGxcJX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 712498007896428544, 'id_str': '712498007896428544', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/media/CeNNKcfXEAAXBRm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CeNNKcfXEAAXBRm.jpg', 'url': 'https://t.co/f9aoTGxcJX', 'display_url': 'pic.twitter.com/f9aoTGxcJX', 'expanded_url': 'https://twitter.com/MATESConstruct/status/712498008244543488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}}}]}",,en
712489716743012357,2016-03-23 04:02:40,Getting ready for the@MATESConstruct  QLD industry partnership launch. https://t.co/NrOiLiLV25,b'Getting ready for the@MATESConstruct  QLD industry partnership launch. https://t.co/NrOiLiLV25',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 712489716629811200, 'id_str': '712489716629811200', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/CeNFn1HWsAAkhFO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CeNFn1HWsAAkhFO.jpg', 'url': 'https://t.co/NrOiLiLV25', 'display_url': 'pic.twitter.com/NrOiLiLV25', 'expanded_url': 'https://twitter.com/MATESConstruct/status/712489716743012357/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
712176502968885249,2016-03-22 07:18:04,"Making a difference - 25,000 workers through GAT in NSW! Industry helping Industry - MATES helping MATES! https://t.co/VHULjot0V5","b'Making a difference - 25,000 workers through GAT in NSW! Industry helping Industry - MATES helping MATES! https://t.co/VHULjot0V5'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 712176084515684352, 'id_str': '712176084515684352', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/media/CeIoYCcWAAAysvz.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CeIoYCcWAAAysvz.jpg', 'url': 'https://t.co/VHULjot0V5', 'display_url': 'pic.twitter.com/VHULjot0V5', 'expanded_url': 'https://twitter.com/MATESConstruct/status/712176502968885249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 187, 'h': 426, 'resize': 'fit'}, 'small': {'w': 187, 'h': 426, 'resize': 'fit'}, 'large': {'w': 187, 'h': 426, 'resize': 'fit'}}}]}",,en
712122276234268672,2016-03-22 03:42:35,RT @OntheLineAus: Panel discussion about 10 year plan for suicide prevention https://t.co/NpkTkQJJJ0,b'RT @OntheLineAus: Panel discussion about 10 year plan for suicide prevention https://t.co/NpkTkQJJJ0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OntheLineAus', 'name': 'On the Line', 'id': 1281704424, 'id_str': '1281704424', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 712112890661244928, 'id_str': '712112890661244928', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/media/CeHu5q_XEAAXFTi.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CeHu5q_XEAAXFTi.jpg', 'url': 'https://t.co/NpkTkQJJJ0', 'display_url': 'pic.twitter.com/NpkTkQJJJ0', 'expanded_url': 'https://twitter.com/OntheLineAus/status/712112911825702913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 712112911825702913, 'source_status_id_str': '712112911825702913', 'source_user_id': 1281704424, 'source_user_id_str': '1281704424'}]}",,en
712093732171022336,2016-03-22 01:49:10,Plaques for our Qld partners are ready for the @MATESConstruct Industry Partnership Program launch tomorrow. https://t.co/En3qmBEAyD,b'Plaques for our Qld partners are ready for the @MATESConstruct Industry Partnership Program launch tomorrow. https://t.co/En3qmBEAyD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [47, 62]}], 'urls': [], 'media': [{'id': 712093730761805824, 'id_str': '712093730761805824', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/CeHdeazXEAArrHv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CeHdeazXEAArrHv.jpg', 'url': 'https://t.co/En3qmBEAyD', 'display_url': 'pic.twitter.com/En3qmBEAyD', 'expanded_url': 'https://twitter.com/MATESConstruct/status/712093732171022336/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 640, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 640, 'h': 480, 'resize': 'fit'}, 'large': {'w': 640, 'h': 480, 'resize': 'fit'}}}]}",,en
712068375657193474,2016-03-22 00:08:25,Another @MATESConstruct mixed Connector in Brisbane. Special mention to @WorkCoverQLD for sending four participants. https://t.co/mWqFNtxckV,b'Another @MATESConstruct mixed Connector in Brisbane. Special mention to @WorkCoverQLD for sending four participants. https://t.co/mWqFNtxckV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MATESConstruct', 'name': 'MATESinConstruction', 'id': 2479024158, 'id_str': '2479024158', 'indices': [8, 23]}, {'screen_name': 'WorkCoverQLD', 'name': 'WorkCover Queensland', 'id': 347067362, 'id_str': '347067362', 'indices': [72, 85]}], 'urls': [], 'media': [{'id': 712068373853675520, 'id_str': '712068373853675520', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/CeHGac9WoAAz9dY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CeHGac9WoAAz9dY.jpg', 'url': 'https://t.co/mWqFNtxckV', 'display_url': 'pic.twitter.com/mWqFNtxckV', 'expanded_url': 'https://twitter.com/MATESConstruct/status/712068375657193474/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
