id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331044504057462785,2020-11-24 01:18:34,@weiwuxiansnose 😘,b'@weiwuxiansnose \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weiwuxiansnose', 'name': 'Sugar 🍊', 'id': 4487941872, 'id_str': '4487941872', 'indices': [0, 15]}], 'urls': []}",,und
1331043947544600576,2020-11-24 01:16:21,"@weiwuxiansnose 😌💦

and identity porn!",b'@weiwuxiansnose \xf0\x9f\x98\x8c\xf0\x9f\x92\xa6\n\nand identity porn!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weiwuxiansnose', 'name': 'Sugar 🍊 bonk if not writing', 'id': 4487941872, 'id_str': '4487941872', 'indices': [0, 15]}], 'urls': []}",,en
1331043633491918848,2020-11-24 01:15:06,@laazulink https://t.co/NzDsesjAGM,b'@laazulink https://t.co/NzDsesjAGM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1331043627372462081, 'id_str': '1331043627372462081', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnjRIH4VQAErCNt.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnjRIH4VQAErCNt.jpg', 'url': 'https://t.co/NzDsesjAGM', 'display_url': 'pic.twitter.com/NzDsesjAGM', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1331043633491918848/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 268, 'resize': 'fit'}, 'large': {'w': 500, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 268, 'resize': 'fit'}}}]}",,und
1331043337323769856,2020-11-24 01:13:55,@laazulink im in love with cat,b'@laazulink im in love with cat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1331043120113278977,2020-11-24 01:13:04,@Arkanis7 they’re based in similar ideas! this fic isn’t A/B/O but it’s a primal scene! primal play can sometimes be divided into D/s roles of predator and prey and often consists of hunting/capturing roleplay 🥰,b'@Arkanis7 they\xe2\x80\x99re based in similar ideas! this fic isn\xe2\x80\x99t A/B/O but it\xe2\x80\x99s a primal scene! primal play can sometimes be divided into D/s roles of predator and prey and often consists of hunting/capturing roleplay \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Arkanis7', 'name': 'Arkanis', 'id': 1308228045833080832, 'id_str': '1308228045833080832', 'indices': [0, 9]}], 'urls': []}",,en
1331030700057788417,2020-11-24 00:23:42,@LezboLazerOwl @YunmengLotus it could be anything at all,b'@LezboLazerOwl @YunmengLotus it could be anything at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LezboLazerOwl', 'name': 'Magic Lesbian Lazer Owl', 'id': 1305187265283608577, 'id_str': '1305187265283608577', 'indices': [0, 14]}, {'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [15, 28]}], 'urls': []}",,en
1331030550371475457,2020-11-24 00:23:07,"RT @happycherimoya: 🦄🐐

#mdzs #wangxian https://t.co/bXTgScCnjm",b'RT @happycherimoya: \xf0\x9f\xa6\x84\xf0\x9f\x90\x90\n\n#mdzs #wangxian https://t.co/bXTgScCnjm',"{'hashtags': [{'text': 'mdzs', 'indices': [24, 29]}, {'text': 'wangxian', 'indices': [30, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'happycherimoya', 'name': 'Cheri 🦄', 'id': 1217441845166460929, 'id_str': '1217441845166460929', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1331028718219882498, 'id_str': '1331028718219882498', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EnjDkS9W8AIxApj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnjDkS9W8AIxApj.jpg', 'url': 'https://t.co/bXTgScCnjm', 'display_url': 'pic.twitter.com/bXTgScCnjm', 'expanded_url': 'https://twitter.com/happycherimoya/status/1331028726004510724/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1522, 'h': 1425, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1124, 'resize': 'fit'}, 'small': {'w': 680, 'h': 637, 'resize': 'fit'}}, 'source_status_id': 1331028726004510724, 'source_status_id_str': '1331028726004510724', 'source_user_id': 1217441845166460929, 'source_user_id_str': '1217441845166460929'}]}",,und
1331030164810022912,2020-11-24 00:21:35,@laazulink 💖💖💖💖,b'@laazulink \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,und
1331029822739345409,2020-11-24 00:20:13,@YunmengLotus HAHHHAHAHHAHAHAAAAAAAAA,b'@YunmengLotus HAHHHAHAHHAHAHAAAAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,tl
1331029785133285379,2020-11-24 00:20:04,@p3achbae exactly!,b'@p3achbae exactly!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1331029449777659904,2020-11-24 00:18:44,@laazulink !!!! i see me!!!,b'@laazulink !!!! i see me!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1331029333251506176,2020-11-24 00:18:17,@acolorfulsarah i don’t know any other mode of operation 😌💕,b'@acolorfulsarah i don\xe2\x80\x99t know any other mode of operation \xf0\x9f\x98\x8c\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acolorfulsarah', 'name': 'sarah 🌈✨', 'id': 1275162608715337732, 'id_str': '1275162608715337732', 'indices': [0, 15]}], 'urls': []}",,en
1331024127763701761,2020-11-23 23:57:35,ah yes. organization. totally my forte. exposing myself with these titles. this is followed by about 6 more untitled documents. the best part is the kinktober doc is just miscellaneous filthy fridays based on kinktober prompts https://t.co/cstqSsGk6U https://t.co/ggcvkcnekW,b'ah yes. organization. totally my forte. exposing myself with these titles. this is followed by about 6 more untitled documents. the best part is the kinktober doc is just miscellaneous filthy fridays based on kinktober prompts https://t.co/cstqSsGk6U https://t.co/ggcvkcnekW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cstqSsGk6U', 'expanded_url': 'https://twitter.com/p3achbae/status/1331020301929418753', 'display_url': 'twitter.com/p3achbae/statu…', 'indices': [227, 250]}], 'media': [{'id': 1331024122973806592, 'id_str': '1331024122973806592', 'indices': [251, 274], 'media_url': 'http://pbs.twimg.com/media/Eni_Y0VUYAAlmG4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eni_Y0VUYAAlmG4.jpg', 'url': 'https://t.co/ggcvkcnekW', 'display_url': 'pic.twitter.com/ggcvkcnekW', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1331024127763701761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 355, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 627, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1070, 'h': 2048, 'resize': 'fit'}}}]}",,en
1331020853878816768,2020-11-23 23:44:35,@laazulink *replays video*,b'@laazulink *replays video*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1331020249366286337,2020-11-23 23:42:11,@laazulink i hate him https://t.co/LyUGYTUfP5,b'@laazulink i hate him https://t.co/LyUGYTUfP5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1331020243708174340, 'id_str': '1331020243708174340', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eni73A8UYAQn8z3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eni73A8UYAQn8z3.jpg', 'url': 'https://t.co/LyUGYTUfP5', 'display_url': 'pic.twitter.com/LyUGYTUfP5', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1331020249366286337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 286, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 286, 'h': 224, 'resize': 'fit'}, 'large': {'w': 286, 'h': 224, 'resize': 'fit'}}}]}",,en
1331019756112023552,2020-11-23 23:40:13,@laazulink IM FEELING ACTUAL ANGER,b'@laazulink IM FEELING ACTUAL ANGER',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laazulink', 'name': 'Trisha 🍌 comms open!', 'id': 432823228, 'id_str': '432823228', 'indices': [0, 10]}], 'urls': []}",,en
1331019719223111685,2020-11-23 23:40:04,@7pntperspective 🥺🥺🥺🥺 ILY JILL,b'@7pntperspective \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba ILY JILL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7pntperspective', 'name': '🎄Lan Wangjill - Art Shijie🎄', 'id': 1282874942049202183, 'id_str': '1282874942049202183', 'indices': [0, 16]}], 'urls': []}",,en
1331019350451519491,2020-11-23 23:38:36,Stanning [redacted] is like https://t.co/RiqePUqVV9,b'Stanning [redacted] is like https://t.co/RiqePUqVV9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331019347813273600, 'id_str': '1331019347813273600', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Eni7C3eVEAAklKD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eni7C3eVEAAklKD.jpg', 'url': 'https://t.co/RiqePUqVV9', 'display_url': 'pic.twitter.com/RiqePUqVV9', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1331019350451519491/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1176, 'h': 983, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1176, 'h': 983, 'resize': 'fit'}, 'small': {'w': 680, 'h': 568, 'resize': 'fit'}}}]}",,en
1331017842859249665,2020-11-23 23:32:37,@7pntperspective YEEEEEEEEEEEEEEEEEEES!!!!!,b'@7pntperspective YEEEEEEEEEEEEEEEEEEES!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7pntperspective', 'name': '🎄Lan Wangjill - Art Shijie🎄', 'id': 1282874942049202183, 'id_str': '1282874942049202183', 'indices': [0, 16]}], 'urls': []}",,und
1331017660729942016,2020-11-23 23:31:54,@lwj__ying i’m gonna lose my mind i can’t watch this video without crying on the floor,b'@lwj__ying i\xe2\x80\x99m gonna lose my mind i can\xe2\x80\x99t watch this video without crying on the floor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lwj__ying', 'name': 'ren', 'id': 773920123119894528, 'id_str': '773920123119894528', 'indices': [0, 10]}], 'urls': []}",,en
1331017484594421760,2020-11-23 23:31:12,@7pntperspective i. feel like. you could guess. what i know you for 😂😭💕,b'@7pntperspective i. feel like. you could guess. what i know you for \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7pntperspective', 'name': '🎄Lan Wangjill - Art Shijie🎄', 'id': 1282874942049202183, 'id_str': '1282874942049202183', 'indices': [0, 16]}], 'urls': []}",,en
1331006386893832192,2020-11-23 22:47:06,@YunmengLotus nix 🥵🥵🥵🥵🥵🥵 PLEASE,b'@YunmengLotus nix \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5 PLEASE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YunmengLotus', 'name': 'Nix 🎋🍌 Kidfic Ch3!', 'id': 1284568407787155464, 'id_str': '1284568407787155464', 'indices': [0, 13]}], 'urls': []}",,en
1331006049327824896,2020-11-23 22:45:45,@meowdy_nyall the best robin hood,b'@meowdy_nyall the best robin hood',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meowdy_nyall', 'name': 'go flute boy go 🔞', 'id': 1297754311330603010, 'id_str': '1297754311330603010', 'indices': [0, 13]}], 'urls': []}",,en
1330970851592663040,2020-11-23 20:25:53,RT @yllwj: open for a cute surprise https://t.co/pnrPUWQYzg,b'RT @yllwj: open for a cute surprise https://t.co/pnrPUWQYzg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yllwj', 'name': 'aly', 'id': 1231919418709438464, 'id_str': '1231919418709438464', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1330954081796452353, 'id_str': '1330954081796452353', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Enh_r4nVcAEy3Lv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh_r4nVcAEy3Lv.jpg', 'url': 'https://t.co/pnrPUWQYzg', 'display_url': 'pic.twitter.com/pnrPUWQYzg', 'expanded_url': 'https://twitter.com/yllwj/status/1330954088930971648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1919, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330954088930971648, 'source_status_id_str': '1330954088930971648', 'source_user_id': 1231919418709438464, 'source_user_id_str': '1231919418709438464'}]}",,en
1330957507926188032,2020-11-23 19:32:52,yes 😭 this https://t.co/sDHdXTOXQe,b'yes \xf0\x9f\x98\xad this https://t.co/sDHdXTOXQe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sDHdXTOXQe', 'expanded_url': 'https://twitter.com/laazulink/status/1330956891044814848', 'display_url': 'twitter.com/laazulink/stat…', 'indices': [11, 34]}]}",,en
1330956785130250242,2020-11-23 19:30:00,RT @rinablet: everyday is an adventure for hanguang jun #mdzs #MoDaoZuShi #魔道祖师 https://t.co/qcn3CZo1I3,b'RT @rinablet: everyday is an adventure for hanguang jun #mdzs #MoDaoZuShi #\xe9\xad\x94\xe9\x81\x93\xe7\xa5\x96\xe5\xb8\x88 https://t.co/qcn3CZo1I3',"{'hashtags': [{'text': 'mdzs', 'indices': [56, 61]}, {'text': 'MoDaoZuShi', 'indices': [62, 73]}, {'text': '魔道祖师', 'indices': [74, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rinablet', 'name': 'reen - 📚 seclusion; 🚫QRT', 'id': 785508565956104192, 'id_str': '785508565956104192', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1171876094695346176, 'id_str': '1171876094695346176', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EENXGWkWkAA9zMK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EENXGWkWkAA9zMK.jpg', 'url': 'https://t.co/qcn3CZo1I3', 'display_url': 'pic.twitter.com/qcn3CZo1I3', 'expanded_url': 'https://twitter.com/rinablet/status/1171876134885179392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1368, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 802, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1171876134885179392, 'source_status_id_str': '1171876134885179392', 'source_user_id': 785508565956104192, 'source_user_id_str': '785508565956104192'}]}",,en
1330938885723996160,2020-11-23 18:18:52,@noodleyspice https://t.co/pP39shmYpE,b'@noodleyspice https://t.co/pP39shmYpE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleyspice', 'name': 'WWX Core 🎋 kink gege', 'id': 1290025540607520773, 'id_str': '1290025540607520773', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1330938875351494657, 'id_str': '1330938875351494657', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enhx2wMVcAEcU-x.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enhx2wMVcAEcU-x.jpg', 'url': 'https://t.co/pP39shmYpE', 'display_url': 'pic.twitter.com/pP39shmYpE', 'expanded_url': 'https://twitter.com/Ren4WangXian/status/1330938885723996160/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1330938673022418944,2020-11-23 18:18:01,@noodleyspice 😍,b'@noodleyspice \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noodleyspice', 'name': 'WWX Core 🎋 kink gege', 'id': 1290025540607520773, 'id_str': '1290025540607520773', 'indices': [0, 13]}], 'urls': []}",,und
1330938545947561985,2020-11-23 18:17:31,"@Zizzani i was like “in an ideal world: free healthcare, so you know what i’m just gonna embrace that”","b'@Zizzani i was like \xe2\x80\x9cin an ideal world: free healthcare, so you know what i\xe2\x80\x99m just gonna embrace that\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zizzani', 'name': 'Bo ✨☁️ YOI IS BACK!!', 'id': 22243682, 'id_str': '22243682', 'indices': [0, 8]}], 'urls': []}",,en
1330937987991961600,2020-11-23 18:15:18,@p3achbae okay wait that’s a fantastic idea because bookmarks is not the move,b'@p3achbae okay wait that\xe2\x80\x99s a fantastic idea because bookmarks is not the move',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'p3achbae', 'name': 'peach bae🍑✨the ho ho ho 🎄🍆', 'id': 1288032638079586305, 'id_str': '1288032638079586305', 'indices': [0, 9]}], 'urls': []}",,en
1330937890709225474,2020-11-23 18:14:55,"@7pntperspective so deserved Jill! you being so much joy to my tl with your art and talking to you is wonderful, i’m so glad to have met you!!! 🥰🥰 here’s to many more followers in the future!! 🥳🥳🥳","b'@7pntperspective so deserved Jill! you being so much joy to my tl with your art and talking to you is wonderful, i\xe2\x80\x99m so glad to have met you!!! \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0 here\xe2\x80\x99s to many more followers in the future!! \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '7pntperspective', 'name': '✨JillGuang-Jun✨', 'id': 1282874942049202183, 'id_str': '1282874942049202183', 'indices': [0, 16]}], 'urls': []}",,en
