id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1292897282841440256,2020-08-10 18:55:07,RT @SawyerWreck: BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THR…,b'RT @SawyerWreck: BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THREE MONTHS BROCK TURNER SERVED THR\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SawyerWreck', 'name': 'Sawyer Wreck🌻', 'id': 26676855, 'id_str': '26676855', 'indices': [3, 15]}], 'urls': []}",,en
1292868304344772608,2020-08-10 16:59:58,RT @liquelokeni15: It’s too early for this🤦🏼‍♀️😂,b'RT @liquelokeni15: It\xe2\x80\x99s too early for this\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}], 'urls': []}",,en
1292868293158735873,2020-08-10 16:59:56,RT @Dino_Lokeni: She get it from her mom🤷🏽‍♂️,b'RT @Dino_Lokeni: She get it from her mom\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': []}",,en
1292868271360811008,2020-08-10 16:59:50,RT @lexi_lokeni: Why is my sister so mean? 😂😂😂 “AnD Id Do It AgAiN” “nO tEaRs FoR yOu HuNnY”,b'RT @lexi_lokeni: Why is my sister so mean? \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 \xe2\x80\x9cAnD Id Do It AgAiN\xe2\x80\x9d \xe2\x80\x9cnO tEaRs FoR yOu HuNnY\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}], 'urls': []}",,en
1292861529012879377,2020-08-10 16:33:03,@liquelokeni15 well no tears for you hunny 🤣,b'@liquelokeni15 well no tears for you hunny \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [0, 14]}], 'urls': []}",,en
1292860022787981323,2020-08-10 16:27:04,@lexi_lokeni @Dino_Lokeni AND ID DO IT AGAIN 🤣 https://t.co/eDUcZVbFZV,b'@lexi_lokeni @Dino_Lokeni AND ID DO IT AGAIN \xf0\x9f\xa4\xa3 https://t.co/eDUcZVbFZV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [0, 12]}, {'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [13, 25]}], 'urls': [], 'media': [{'id': 1292860015867334657, 'id_str': '1292860015867334657', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfEpVaYUEAElPOz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfEpVaYUEAElPOz.jpg', 'url': 'https://t.co/eDUcZVbFZV', 'display_url': 'pic.twitter.com/eDUcZVbFZV', 'expanded_url': 'https://twitter.com/azialokeni/status/1292860022787981323/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 284, 'resize': 'fit'}, 'small': {'w': 498, 'h': 284, 'resize': 'fit'}, 'large': {'w': 498, 'h': 284, 'resize': 'fit'}}}]}",,en
1292859788557090816,2020-08-10 16:26:08,"RT @lexi_lokeni: @azialokeni @Dino_Lokeni Sir, this is the kid that stabbed me with a pen while I was talking to mom. She did it right in f…","b'RT @lexi_lokeni: @azialokeni @Dino_Lokeni Sir, this is the kid that stabbed me with a pen while I was talking to mom. She did it right in f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}, {'screen_name': 'azialokeni', 'name': 'Azia\U0001fa90👽', 'id': 843966375764811776, 'id_str': '843966375764811776', 'indices': [17, 28]}, {'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [29, 41]}], 'urls': []}",,en
1292859433802842114,2020-08-10 16:24:43,@Dino_Lokeni don’t pretend like you didn’t know i was taking head shots at these two 😂,b'@Dino_Lokeni don\xe2\x80\x99t pretend like you didn\xe2\x80\x99t know i was taking head shots at these two \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [0, 12]}], 'urls': []}",,en
1292859067518468099,2020-08-10 16:23:16,Chaotic but I had good aim :) https://t.co/jgZah4spyT,b'Chaotic but I had good aim :) https://t.co/jgZah4spyT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292859062745313280, 'id_str': '1292859062745313280', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EfEod7uUMAAytAZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfEod7uUMAAytAZ.jpg', 'url': 'https://t.co/jgZah4spyT', 'display_url': 'pic.twitter.com/jgZah4spyT', 'expanded_url': 'https://twitter.com/azialokeni/status/1292859067518468099/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1624, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1292858793710108673,2020-08-10 16:22:11,@liquelokeni15 also me...,b'@liquelokeni15 also me...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [0, 14]}], 'urls': []}",,en
1292858773803950080,2020-08-10 16:22:06,"RT @liquelokeni15: I didn’t throw it, but I had a GameCube controller thrown at my head","b'RT @liquelokeni15: I didn\xe2\x80\x99t throw it, but I had a GameCube controller thrown at my head'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [3, 17]}], 'urls': []}",,en
1292856604631605248,2020-08-10 16:13:29,RT @_nabihahlatif: If suicide ever crosses your mind. A thread.,b'RT @_nabihahlatif: If suicide ever crosses your mind. A thread.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_nabihahlatif', 'name': 'Nabihah', 'id': 1891148598, 'id_str': '1891148598', 'indices': [3, 17]}], 'urls': []}",,en
1292856307834183682,2020-08-10 16:12:18,RT @lexi_lokeni: I’ve had my own boot thrown at my head from the room across the hall. My sister’s aim was impressive,b'RT @lexi_lokeni: I\xe2\x80\x99ve had my own boot thrown at my head from the room across the hall. My sister\xe2\x80\x99s aim was impressive',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [3, 15]}], 'urls': []}",,en
1292822410312290305,2020-08-10 13:57:36,@liquelokeni15 @lexi_lokeni it was definitely me,b'@liquelokeni15 @lexi_lokeni it was definitely me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [0, 14]}, {'screen_name': 'lexi_lokeni', 'name': 'Lexi Lokeni ✊🏼', 'id': 866508093831524352, 'id_str': '866508093831524352', 'indices': [15, 27]}], 'urls': []}",,en
1292365508205883393,2020-08-09 07:42:02,"RT @SnapMyAd: Call me biased but softball girls are among the toughest out there, those bruises are no joke","b'RT @SnapMyAd: Call me biased but softball girls are among the toughest out there, those bruises are no joke'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SnapMyAd', 'name': 'Christiana Snapmyad 👩🏾\u200d⚕️🥎', 'id': 597845024, 'id_str': '597845024', 'indices': [3, 12]}], 'urls': []}",,en
1292179413333757952,2020-08-08 19:22:34,RT @benwegmann: It’s the black finishes for me 🤩 https://t.co/qBrUUjjyHn,b'RT @benwegmann: It\xe2\x80\x99s the black finishes for me \xf0\x9f\xa4\xa9 https://t.co/qBrUUjjyHn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'benwegmann', 'name': 'Ben Wegmann', 'id': 275302318, 'id_str': '275302318', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1292081105248673792, 'id_str': '1292081105248673792', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Ee5k62NXYAAdU8y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee5k62NXYAAdU8y.jpg', 'url': 'https://t.co/qBrUUjjyHn', 'display_url': 'pic.twitter.com/qBrUUjjyHn', 'expanded_url': 'https://twitter.com/benwegmann/status/1292081111829487622/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1292081111829487622, 'source_status_id_str': '1292081111829487622', 'source_user_id': 275302318, 'source_user_id_str': '275302318'}]}",,en
1292165357910683648,2020-08-08 18:26:43,Happy 8th birthday to my most favorite twins💓 (Cooper never wanted to take pictures with me so these are both Grant 😂🤦🏽‍♀️) https://t.co/sJDHNjI1fZ,b'Happy 8th birthday to my most favorite twins\xf0\x9f\x92\x93 (Cooper never wanted to take pictures with me so these are both Grant \xf0\x9f\x98\x82\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f) https://t.co/sJDHNjI1fZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1292165296522842112, 'id_str': '1292165296522842112', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/media/Ee6xfbJU0AAi2PN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ee6xfbJU0AAi2PN.jpg', 'url': 'https://t.co/sJDHNjI1fZ', 'display_url': 'pic.twitter.com/sJDHNjI1fZ', 'expanded_url': 'https://twitter.com/azialokeni/status/1292165357910683648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1291085781759430657,2020-08-05 18:56:52,RT @susagarocco: always heavy on the “I love you” &amp; “be safe” ... 🕊❤️,b'RT @susagarocco: always heavy on the \xe2\x80\x9cI love you\xe2\x80\x9d &amp; \xe2\x80\x9cbe safe\xe2\x80\x9d ... \xf0\x9f\x95\x8a\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'susagarocco', 'name': 'saucee', 'id': 740827245292486656, 'id_str': '740827245292486656', 'indices': [3, 15]}], 'urls': []}",,en
1291070816709353472,2020-08-05 17:57:24,RT @TeamJuJu: It’s always litty ! Fight on ! ✌🏾,b'RT @TeamJuJu: It\xe2\x80\x99s always litty ! Fight on ! \xe2\x9c\x8c\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamJuJu', 'name': 'JuJu Smith-Schuster', 'id': 733170759829327874, 'id_str': '733170759829327874', 'indices': [3, 12]}], 'urls': []}",,en
1290711653038743552,2020-08-04 18:10:13,RT @KAhyouSuamataia: Top high school football player in all 50 states - MaxPreps thank you 🙏🏽⁦@MaxPreps⁩ ⁦@OremTigerFball⁩ ⁦@Lsuamataia⁩  h…,b'RT @KAhyouSuamataia: Top high school football player in all 50 states - MaxPreps thank you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x81\xa6@MaxPreps\xe2\x81\xa9 \xe2\x81\xa6@OremTigerFball\xe2\x81\xa9 \xe2\x81\xa6@Lsuamataia\xe2\x81\xa9  h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MaxPreps', 'name': 'MaxPreps', 'id': 18965761, 'id_str': '18965761', 'indices': [94, 103]}, {'screen_name': 'OremTigerFball', 'name': 'Orem Tigers Football', 'id': 2321269621, 'id_str': '2321269621', 'indices': [106, 121]}, {'screen_name': 'Lsuamataia', 'name': 'L Suamataia', 'id': 65901575, 'id_str': '65901575', 'indices': [124, 135]}], 'urls': []}",,en
1290431607749263360,2020-08-03 23:37:25,RT @sharloola: one day i’ll shut up. not today but one day ❤️,b'RT @sharloola: one day i\xe2\x80\x99ll shut up. not today but one day \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharloola', 'name': 'shar✨', 'id': 790282992602218496, 'id_str': '790282992602218496', 'indices': [3, 13]}], 'urls': []}",,en
1290293184921133056,2020-08-03 14:27:22,RT @JaydenAhYou42: Thank you for officially offering me a full ride scholarship again! Go Army!! https://t.co/ndnwsq14Hp,b'RT @JaydenAhYou42: Thank you for officially offering me a full ride scholarship again! Go Army!! https://t.co/ndnwsq14Hp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JaydenAhYou42', 'name': 'Jayden AhYou', 'id': 893876948559994881, 'id_str': '893876948559994881', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1290084478006657024, 'id_str': '1290084478006657024', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EedM_2HVAAAnuTK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EedM_2HVAAAnuTK.jpg', 'url': 'https://t.co/ndnwsq14Hp', 'display_url': 'pic.twitter.com/ndnwsq14Hp', 'expanded_url': 'https://twitter.com/JaydenAhYou42/status/1290084480397398016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 817, 'resize': 'fit'}, 'large': {'w': 1440, 'h': 980, 'resize': 'fit'}, 'small': {'w': 680, 'h': 463, 'resize': 'fit'}}, 'source_status_id': 1290084480397398016, 'source_status_id_str': '1290084480397398016', 'source_user_id': 893876948559994881, 'source_user_id_str': '893876948559994881'}]}",,en
1290108643107459074,2020-08-03 02:14:04,"RT @brickwall_sb: College softball is 4 years and your career is 40.

Your degree won’t have the softball program on it.

It will have the…",b'RT @brickwall_sb: College softball is 4 years and your career is 40.\n\nYour degree won\xe2\x80\x99t have the softball program on it.\n\nIt will have the\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brickwall_sb', 'name': 'Nyree White', 'id': 1113177360008929293, 'id_str': '1113177360008929293', 'indices': [3, 16]}], 'urls': []}",,en
1289055602547650561,2020-07-31 04:29:39,RT @Graciek17: If u have to post that you’re minding your business you probably aren’t minding your business,b'RT @Graciek17: If u have to post that you\xe2\x80\x99re minding your business you probably aren\xe2\x80\x99t minding your business',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Graciek17', 'name': 'grace\U0001f9a5', 'id': 1129796388, 'id_str': '1129796388', 'indices': [3, 13]}], 'urls': []}",,en
1288665559865778177,2020-07-30 02:39:46,@liquelokeni15 this was the yikes... https://t.co/5fN8k6zgnS,b'@liquelokeni15 this was the yikes... https://t.co/5fN8k6zgnS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liquelokeni15', 'name': '✨☃️🎄Mele Ka(Lique)maka🎄🎅🏻✨', 'id': 738975219679789056, 'id_str': '738975219679789056', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1288665554165698561, 'id_str': '1288665554165698561', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EeJCfm5UEAE2rWn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeJCfm5UEAE2rWn.jpg', 'url': 'https://t.co/5fN8k6zgnS', 'display_url': 'pic.twitter.com/5fN8k6zgnS', 'expanded_url': 'https://twitter.com/azialokeni/status/1288665559865778177/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 1624, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1288665294223728640,2020-07-30 02:38:43,yikes. https://t.co/K6lZtmIRQm,b'yikes. https://t.co/K6lZtmIRQm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/K6lZtmIRQm', 'expanded_url': 'https://twitter.com/liquelokeni15/status/1288349897976995841', 'display_url': 'twitter.com/liquelokeni15/…', 'indices': [7, 30]}]}",,en
1287598150719438848,2020-07-27 03:58:16,RT @CoachBMatich: https://t.co/HmKWeS7SDU,b'RT @CoachBMatich: https://t.co/HmKWeS7SDU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachBMatich', 'name': 'Brandon Matich', 'id': 1171169498, 'id_str': '1171169498', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/HmKWeS7SDU', 'expanded_url': 'https://www.gofundme.com/f/support-the-tausinga-family?utm_source=customer&utm_medium=sms&utm_campaign=p_cf+share-flow-1', 'display_url': 'gofundme.com/f/support-the-…', 'indices': [18, 41]}]}",,und
1286751078600466432,2020-07-24 19:52:18,"RT @CoachBMatich: East Families - please remember to wear your masks this Holiday weekend! Let’s protect ourselves, each other and our seas…","b'RT @CoachBMatich: East Families - please remember to wear your masks this Holiday weekend! Let\xe2\x80\x99s protect ourselves, each other and our seas\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoachBMatich', 'name': 'Brandon Matich', 'id': 1171169498, 'id_str': '1171169498', 'indices': [3, 16]}], 'urls': []}",,en
1286507696473006080,2020-07-24 03:45:11,Hi ! @disneyplus i have an idea... hear me out... add the little vampire...,b'Hi ! @disneyplus i have an idea... hear me out... add the little vampire...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'disneyplus', 'name': 'Disney+', 'id': 985916593065476096, 'id_str': '985916593065476096', 'indices': [5, 16]}], 'urls': []}",,en
1286477703315517440,2020-07-24 01:46:00,i’d like to announce i’m retiring... from this family and life 🤣 https://t.co/L9E7Fpy6eI,b'i\xe2\x80\x99d like to announce i\xe2\x80\x99m retiring... from this family and life \xf0\x9f\xa4\xa3 https://t.co/L9E7Fpy6eI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/L9E7Fpy6eI', 'expanded_url': 'https://twitter.com/Dino_Lokeni/status/1286476888030896128', 'display_url': 'twitter.com/Dino_Lokeni/st…', 'indices': [65, 88]}]}",,en
1286477502488010752,2020-07-24 01:45:12,"RT @Dino_Lokeni: Me: Hey you’re way ahead! Be smart here!
Azia:",b'RT @Dino_Lokeni: Me: Hey you\xe2\x80\x99re way ahead! Be smart here!\nAzia:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dino_Lokeni', 'name': '🦖', 'id': 928290370164797442, 'id_str': '928290370164797442', 'indices': [3, 15]}], 'urls': []}",,en
