id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1050549238176907264,2018-10-12 00:50:31,Patiently waiting for this new Kodak tonight.. https://t.co/CvN1bCQd2H,b'Patiently waiting for this new Kodak tonight.. https://t.co/CvN1bCQd2H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1050549232396992512, 'id_str': '1050549232396992512', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DpRM9fgVAAAKdu2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DpRM9fgVAAAKdu2.jpg', 'url': 'https://t.co/CvN1bCQd2H', 'display_url': 'pic.twitter.com/CvN1bCQd2H', 'expanded_url': 'https://twitter.com/_Zone3_/status/1050549238176907264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1050515618376667137,2018-10-11 22:36:55,RT @claywash33: @_Zone3_ Blessed to have a friend like you 🙏🏼,b'RT @claywash33: @_Zone3_ Blessed to have a friend like you \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050505119446388736,2018-10-11 21:55:12,@claywash33 Congratulations my friend✊🏾,b'@claywash33 Congratulations my friend\xe2\x9c\x8a\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1050503935826497542,2018-10-11 21:50:30,"Crazyyy that's really how we be feeling💀.. ""Just another storm frr""💀 https://t.co/y4v9Al0BGY","b'Crazyyy that\'s really how we be feeling\xf0\x9f\x92\x80.. ""Just another storm frr""\xf0\x9f\x92\x80 https://t.co/y4v9Al0BGY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y4v9Al0BGY', 'expanded_url': 'https://twitter.com/sousidebo/status/1049978053047259136', 'display_url': 'twitter.com/sousidebo/stat…', 'indices': [69, 92]}]}",,en
1050170569155665924,2018-10-10 23:45:49,RT @dayday_2122: Next year I’m going to have 30 Division 1 offers 💯‼️#godsplan#patience,b'RT @dayday_2122: Next year I\xe2\x80\x99m going to have 30 Division 1 offers \xf0\x9f\x92\xaf\xe2\x80\xbc\xef\xb8\x8f#godsplan#patience',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dayday_2122', 'name': 'dayday_2122', 'id': 2903269023, 'id_str': '2903269023', 'indices': [3, 15]}], 'urls': []}",,en
1048289434964250624,2018-10-05 19:10:52,@__zoomm RIP💀,b'@__zoomm RIP\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__zoomm', 'name': 'Jonte Baker', 'id': 3328620755, 'id_str': '3328620755', 'indices': [0, 8]}], 'urls': []}",,und
1048268016696393728,2018-10-05 17:45:45,"RT @RockstarGames: Watch the new Red Dead Redemption 2 gameplay video.

Coming October 26, 2018 to PlayStation 4. Pre-Order Now: https://t.…","b'RT @RockstarGames: Watch the new Red Dead Redemption 2 gameplay video.\n\nComing October 26, 2018 to PlayStation 4. Pre-Order Now: https://t.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RockstarGames', 'name': 'Rockstar Games', 'id': 29758446, 'id_str': '29758446', 'indices': [3, 17]}], 'urls': []}",,en
1048254228064587776,2018-10-05 16:50:58,I'm bouta get sick I already know it,"b""I'm bouta get sick I already know it""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1048247915393798144,2018-10-05 16:25:53,This cold rain ain't no joke,"b""This cold rain ain't no joke""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1047133677728272384,2018-10-02 14:38:18,@Oh_Diamnit I mean... You not gonna eat while you sleeping so what you expect💀,b'@Oh_Diamnit I mean... You not gonna eat while you sleeping so what you expect\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1046429972343246853,2018-09-30 16:02:01,"RT @txry1k: ""Weave , wassup ? "" 😭😂 https://t.co/x11vc3ZRYh","b'RT @txry1k: ""Weave , wassup ? "" \xf0\x9f\x98\xad\xf0\x9f\x98\x82 https://t.co/x11vc3ZRYh'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'txry1k', 'name': 'Ying Yang 🦇', 'id': 882485661428744192, 'id_str': '882485661428744192', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/x11vc3ZRYh', 'expanded_url': 'https://t.co/x11vc3ZRYh', 'display_url': 't.co/x11vc3ZRYh', 'indices': [35, 58]}]}",,en
1045695651139465216,2018-09-28 15:24:05,RT @KodakBlack1k: DAM I LOVE BROWARD COUNTY SMH 😩😍🤦🏿‍♂️,b'RT @KodakBlack1k: DAM I LOVE BROWARD COUNTY SMH \xf0\x9f\x98\xa9\xf0\x9f\x98\x8d\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KodakBlack1k', 'name': 'Kodak Black', 'id': 2163267319, 'id_str': '2163267319', 'indices': [3, 16]}], 'urls': []}",,en
1045110533421182978,2018-09-27 00:39:03,RT @dayday_2122: https://t.co/zBKmmzFcDV Watch me work 💯🐆,b'RT @dayday_2122: https://t.co/zBKmmzFcDV Watch me work \xf0\x9f\x92\xaf\xf0\x9f\x90\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dayday_2122', 'name': 'dayday_2122', 'id': 2903269023, 'id_str': '2903269023', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/zBKmmzFcDV', 'expanded_url': 'http://www.hudl.com/v/2ATz9Z', 'display_url': 'hudl.com/v/2ATz9Z', 'indices': [17, 40]}]}",,en
1044717496320839682,2018-09-25 22:37:15,@__zoomm @bmoody26_2 You moving up👏🏾💀,b'@__zoomm @bmoody26_2 You moving up\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__zoomm', 'name': 'Jonte Baker', 'id': 3328620755, 'id_str': '3328620755', 'indices': [0, 8]}, {'screen_name': 'bmoody26_2', 'name': 'Brendon Moody', 'id': 3288250438, 'id_str': '3288250438', 'indices': [9, 20]}], 'urls': []}",,en
1042890687732244480,2018-09-20 21:38:10,Been a longggg day,b'Been a longggg day',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1041007817484918785,2018-09-15 16:56:19,I'm tryna add this up in my head🧐.. but I'm not getting the right calculations.. https://t.co/LcACjB4kpw,"b""I'm tryna add this up in my head\xf0\x9f\xa7\x90.. but I'm not getting the right calculations.. https://t.co/LcACjB4kpw""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LcACjB4kpw', 'expanded_url': 'https://twitter.com/MGSniper/status/1039827163279708161', 'display_url': 'twitter.com/MGSniper/statu…', 'indices': [81, 104]}]}",,en
1040825179516096512,2018-09-15 04:50:35,@Oh_Diamnit Stoppp... That's some trashhh right there,"b""@Oh_Diamnit Stoppp... That's some trashhh right there""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1040803875140325376,2018-09-15 03:25:55,RT @WORLDSTAR: Why is it even open?! “Smoodies” 😂🍔 https://t.co/Dm4r87RqDj,b'RT @WORLDSTAR: Why is it even open?! \xe2\x80\x9cSmoodies\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x8d\x94 https://t.co/Dm4r87RqDj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WORLDSTAR', 'name': 'WORLDSTARHIPHOP', 'id': 11912362, 'id_str': '11912362', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1040803628640960513, 'id_str': '1040803628640960513', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/DnGtYsYVAAE2h8Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DnGtYsYVAAE2h8Q.jpg', 'url': 'https://t.co/Dm4r87RqDj', 'display_url': 'pic.twitter.com/Dm4r87RqDj', 'expanded_url': 'https://twitter.com/WORLDSTAR/status/1040803638510116864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 553, 'resize': 'fit'}, 'large': {'w': 750, 'h': 610, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 610, 'resize': 'fit'}}, 'source_status_id': 1040803638510116864, 'source_status_id_str': '1040803638510116864', 'source_user_id': 11912362, 'source_user_id_str': '11912362'}]}",,en
1040803007930269696,2018-09-15 03:22:28,"@dossm_ FACTS💀, not doing that again","b'@dossm_ FACTS\xf0\x9f\x92\x80, not doing that again'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1040802457503318016,2018-09-15 03:20:17,"@dossm_ French fries, I was feeling it all up in my chest","b'@dossm_ French fries, I was feeling it all up in my chest'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1040738576923877381,2018-09-14 23:06:27,Ate the wrong food before practice💀... Never again tho,b'Ate the wrong food before practice\xf0\x9f\x92\x80... Never again tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1038963903580045312,2018-09-10 01:34:32,@__zoomm @FlashTUTF Lifffeee,b'@__zoomm @FlashTUTF Lifffeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__zoomm', 'name': 'Jonte Baker', 'id': 3328620755, 'id_str': '3328620755', 'indices': [0, 8]}], 'urls': []}",,en
1037512129887330305,2018-09-06 01:25:42,@FlashTUTF They tried to get me💀,b'@FlashTUTF They tried to get me\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1037511719319416832,2018-09-06 01:24:04,RT @ThemanAngelo11: This how niggas be on FaceTime when the game pauses. https://t.co/IvRqt2VIjV,b'RT @ThemanAngelo11: This how niggas be on FaceTime when the game pauses. https://t.co/IvRqt2VIjV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1037095678265229312, 'id_str': '1037095678265229312', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1037095678265229312/pu/img/gi-fBGogPu1k8KG2.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1037095678265229312/pu/img/gi-fBGogPu1k8KG2.jpg', 'url': 'https://t.co/IvRqt2VIjV', 'display_url': 'pic.twitter.com/IvRqt2VIjV', 'expanded_url': 'https://twitter.com/ThemanAngelo11/status/1037095722250891265/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1037095722250891265, 'source_status_id_str': '1037095722250891265', 'source_user_id': 2821613279, 'source_user_id_str': '2821613279'}]}",,en
1035961956165971968,2018-09-01 18:45:52,@Player2Newell Danggg already💀,b'@Player2Newell Danggg already\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1035940614225965057,2018-09-01 17:21:03,@dayday_2122 Good luck famo💯,b'@dayday_2122 Good luck famo\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dayday_2122', 'name': 'dayday_2122', 'id': 2903269023, 'id_str': '2903269023', 'indices': [0, 12]}], 'urls': []}",,en
1035532422069334016,2018-08-31 14:19:03,Hyped asff for football this weekend👏🏾,b'Hyped asff for football this weekend\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1035229842713837568,2018-08-30 18:16:42,"RT @NCAAResearch: States with the highest percentage of their HS football players recruited by a DI school:
1. Florida
2. Georgia
3. Louisi…",b'RT @NCAAResearch: States with the highest percentage of their HS football players recruited by a DI school:\n1. Florida\n2. Georgia\n3. Louisi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NCAAResearch', 'name': 'NCAA Research', 'id': 976701715, 'id_str': '976701715', 'indices': [3, 16]}], 'urls': []}",,en
1034198591206617089,2018-08-27 21:58:53,RT @rdprince64: Reunited🙌 @Switz https://t.co/mt3wA7JwHs,b'RT @rdprince64: Reunited\xf0\x9f\x99\x8c @Switz https://t.co/mt3wA7JwHs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rdprince64', 'name': 'R.J. Prince', 'id': 2491294930, 'id_str': '2491294930', 'indices': [3, 14]}, {'screen_name': 'Switz', 'name': 'Ryan Switzer', 'id': 1623621282, 'id_str': '1623621282', 'indices': [26, 32]}], 'urls': [], 'media': [{'id': 1034180474451546112, 'id_str': '1034180474451546112', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/DlolqYVUUAAfgQQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DlolqYVUUAAfgQQ.jpg', 'url': 'https://t.co/mt3wA7JwHs', 'display_url': 'pic.twitter.com/mt3wA7JwHs', 'expanded_url': 'https://twitter.com/rdprince64/status/1034180498527072256/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1372, 'h': 1372, 'resize': 'fit'}}, 'source_status_id': 1034180498527072256, 'source_status_id_str': '1034180498527072256', 'source_user_id': 2491294930, 'source_user_id_str': '2491294930'}]}",,en
1034157869728522240,2018-08-27 19:17:04,Kids these days🤦🏾‍♂️ https://t.co/SAl0GQxN9y,b'Kids these days\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/SAl0GQxN9y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SAl0GQxN9y', 'expanded_url': 'https://twitter.com/DreGambiino/status/1033831388720623616', 'display_url': 'twitter.com/DreGambiino/st…', 'indices': [21, 44]}]}",,en
1034118194942889984,2018-08-27 16:39:25,RT @claywash33: @_Zone3_ Dawg I’m struggling struggling,b'RT @claywash33: @_Zone3_ Dawg I\xe2\x80\x99m struggling struggling',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1034098825110200321,2018-08-27 15:22:27,@claywash33 You must be having a bad day💀,b'@claywash33 You must be having a bad day\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1033423378433167360,2018-08-25 18:38:28,@claywash33 @Kierstan_yahle Gotum coach💀,b'@claywash33 @Kierstan_yahle Gotum coach\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kierstan_yahle', 'name': 'yahles', 'id': 2846205428, 'id_str': '2846205428', 'indices': [12, 27]}], 'urls': []}",,en
1033372802475323394,2018-08-25 15:17:29,@claywash33 Bouta be deadly💀,b'@claywash33 Bouta be deadly\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1033364792646488065,2018-08-25 14:45:40,Low-key hyped for this fall training to start,b'Low-key hyped for this fall training to start',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1031551916982059008,2018-08-20 14:41:56,RT @getFANDOM: 250 days to go 🚨 https://t.co/r7pOGMh3dh,b'RT @getFANDOM: 250 days to go \xf0\x9f\x9a\xa8 https://t.co/r7pOGMh3dh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'getFANDOM', 'name': 'Fandom', 'id': 1332121, 'id_str': '1332121', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1030960516670222337, 'id_str': '1030960516670222337', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/Dk61IK2U8AE94OU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dk61IK2U8AE94OU.jpg', 'url': 'https://t.co/r7pOGMh3dh', 'display_url': 'pic.twitter.com/r7pOGMh3dh', 'expanded_url': 'https://twitter.com/getFANDOM/status/1030960539105517569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1153, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 676, 'resize': 'fit'}}, 'source_status_id': 1030960539105517569, 'source_status_id_str': '1030960539105517569', 'source_user_id': 1332121, 'source_user_id_str': '1332121'}]}",,en
1030590580991188993,2018-08-17 23:01:56,RT @TheNBASoul: Dwyane Wade first team all defense 😂😂 https://t.co/QPC8XT5Op7,b'RT @TheNBASoul: Dwyane Wade first team all defense \xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/QPC8XT5Op7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheNBASoul', 'name': 'The NBA Soul', 'id': 742805754525175808, 'id_str': '742805754525175808', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1030495842497691648, 'id_str': '1030495842497691648', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Dk0OgkqXgAA5bq2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dk0OgkqXgAA5bq2.jpg', 'url': 'https://t.co/QPC8XT5Op7', 'display_url': 'pic.twitter.com/QPC8XT5Op7', 'expanded_url': 'https://twitter.com/TheNBASoul/status/1030495847748960256/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 420, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 420, 'h': 680, 'resize': 'fit'}, 'small': {'w': 420, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1030495847748960256, 'source_status_id_str': '1030495847748960256', 'source_user_id': 742805754525175808, 'source_user_id_str': '742805754525175808'}]}",,en
1030272215953141760,2018-08-17 01:56:52,RT @QMarquis18: @king_dj_sosa14 You know big things are coming this indoor season big dog 👀💯,b'RT @QMarquis18: @king_dj_sosa14 You know big things are coming this indoor season big dog \xf0\x9f\x91\x80\xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'QMarquis18', 'name': 'Q SCOTT 🐉💨', 'id': 806911579333791744, 'id_str': '806911579333791744', 'indices': [3, 14]}], 'urls': []}",,en
1030184605679329280,2018-08-16 20:08:44,@Oh_Diamnit Played yourself💀,b'@Oh_Diamnit Played yourself\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1027790457735139329,2018-08-10 05:35:15,@GabeConstantino Nahhh he my fav rapper,b'@GabeConstantino Nahhh he my fav rapper',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GabeConstantino', 'name': 'Grognak the destroyer MD attorney at law', 'id': 825831665452867586, 'id_str': '825831665452867586', 'indices': [0, 16]}], 'urls': []}",,en
1026655652691824640,2018-08-07 02:25:56,"RT @theofficialseyi: Whoever is reading this, God will surprise you this week in a big way","b'RT @theofficialseyi: Whoever is reading this, God will surprise you this week in a big way'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theofficialseyi', 'name': 'Seyi Isijola', 'id': 2453912977, 'id_str': '2453912977', 'indices': [3, 19]}], 'urls': []}",,en
1026606942393905153,2018-08-06 23:12:23,"RT @_jraphael: get knocked down 100 times, get up the 101st time and keep pushing harder than before!!!","b'RT @_jraphael: get knocked down 100 times, get up the 101st time and keep pushing harder than before!!!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jraphael', 'name': 'josh raphael', 'id': 782393172, 'id_str': '782393172', 'indices': [3, 13]}], 'urls': []}",,en
1026606931400699907,2018-08-06 23:12:20,RT @_jraphael: pray to God about your dreams and aspirations. then go work for it like your life depended on it...,b'RT @_jraphael: pray to God about your dreams and aspirations. then go work for it like your life depended on it...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jraphael', 'name': 'josh raphael', 'id': 782393172, 'id_str': '782393172', 'indices': [3, 13]}], 'urls': []}",,en
1026606924958232576,2018-08-06 23:12:19,RT @_jraphael: god brought me a long way.. I know he has more planned for me,b'RT @_jraphael: god brought me a long way.. I know he has more planned for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_jraphael', 'name': 'josh raphael', 'id': 782393172, 'id_str': '782393172', 'indices': [3, 13]}], 'urls': []}",,en
1026541660715474944,2018-08-06 18:52:58,@Player2Newell It was all a dream https://t.co/PcWKIiCRZ7,b'@Player2Newell It was all a dream https://t.co/PcWKIiCRZ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1026541654260543488, 'id_str': '1026541654260543488', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dj8CMhlXcAAmc4_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dj8CMhlXcAAmc4_.jpg', 'url': 'https://t.co/PcWKIiCRZ7', 'display_url': 'pic.twitter.com/PcWKIiCRZ7', 'expanded_url': 'https://twitter.com/_Zone3_/status/1026541660715474944/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 250, 'resize': 'fit'}, 'small': {'w': 480, 'h': 250, 'resize': 'fit'}}}]}",,en
1026461097807818752,2018-08-06 13:32:51,RT @ps99x: Me at 19 years old with my 67 year old back pains https://t.co/2N10fVylmR,b'RT @ps99x: Me at 19 years old with my 67 year old back pains https://t.co/2N10fVylmR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1025394770666037250, 'id_str': '1025394770666037250', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/DjrvHHQXoAIngV0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DjrvHHQXoAIngV0.jpg', 'url': 'https://t.co/2N10fVylmR', 'display_url': 'pic.twitter.com/2N10fVylmR', 'expanded_url': 'https://twitter.com/ps99x/status/1025394784725282816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 601, 'resize': 'fit'}, 'medium': {'w': 848, 'h': 749, 'resize': 'fit'}, 'large': {'w': 848, 'h': 749, 'resize': 'fit'}}, 'source_status_id': 1025394784725282816, 'source_status_id_str': '1025394784725282816', 'source_user_id': 976111407384195072, 'source_user_id_str': '976111407384195072'}]}",,en
