id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1332121895035170819,2020-11-27 00:39:44,"RT @itsKARY_: Mean Girls 
Legally Blonde 
Bring It On
John Tucker Must Die
The Devil Wears Prada https://t.co/UTO3QhmBAK",b'RT @itsKARY_: Mean Girls \nLegally Blonde \nBring It On\nJohn Tucker Must Die\nThe Devil Wears Prada https://t.co/UTO3QhmBAK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsKARY_', 'name': 'k a r y.', 'id': 58397932, 'id_str': '58397932', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/UTO3QhmBAK', 'expanded_url': 'https://twitter.com/chuuzus/status/1332028238697205760', 'display_url': 'twitter.com/chuuzus/status…', 'indices': [97, 120]}]}",,en
1332119927818424320,2020-11-27 00:31:55,@Gazimlink everything,b'@Gazimlink everything',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Gazimlink', 'name': '🇯🇲Gavin Simpson🇯🇲', 'id': 940064119834664960, 'id_str': '940064119834664960', 'indices': [0, 10]}], 'urls': []}",,en
1332118033263898626,2020-11-27 00:24:23,yo i hate men,b'yo i hate men',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332117303811567618,2020-11-27 00:21:29,RT @MikeishaDache: I want one. These on Amazon? https://t.co/TfsvZLU304,b'RT @MikeishaDache: I want one. These on Amazon? https://t.co/TfsvZLU304',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeishaDache', 'name': 'K E I S H', 'id': 100009746, 'id_str': '100009746', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/TfsvZLU304', 'expanded_url': 'https://twitter.com/whasup_doc/status/1331958547991715844', 'display_url': 'twitter.com/whasup_doc/sta…', 'indices': [48, 71]}]}",,en
1332116496097665024,2020-11-27 00:18:16,@reinKarneit @DancesWidLesbos,b'@reinKarneit @DancesWidLesbos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reinKarneit', 'name': 'ráeauxse', 'id': 313042820, 'id_str': '313042820', 'indices': [0, 12]}, {'screen_name': 'DancesWidLesbos', 'name': 'The Infamous Jolly Jiggler', 'id': 470801827, 'id_str': '470801827', 'indices': [13, 29]}], 'urls': []}",,und
1332115966151495682,2020-11-27 00:16:10,@neeki876 right? look kinda buzzy,b'@neeki876 right? look kinda buzzy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neeki876', 'name': 'Wet Bread', 'id': 51975990, 'id_str': '51975990', 'indices': [0, 9]}], 'urls': []}",,en
1332115857460391936,2020-11-27 00:15:44,@TheTherapistSOL she naav nuh vision,b'@TheTherapistSOL she naav nuh vision',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTherapistSOL', 'name': '𝐃𝐔𝐏𝐏𝐘𝐌𝐀𝐍𝐓𝐈𝐍𝐆', 'id': 47572831, 'id_str': '47572831', 'indices': [0, 16]}], 'urls': []}",,in
1332114669260197888,2020-11-27 00:11:01,"@TheTherapistSOL some extra creaminess, some extra body, some extra oomph? yes &amp; yes","b'@TheTherapistSOL some extra creaminess, some extra body, some extra oomph? yes &amp; yes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTherapistSOL', 'name': '𝐃𝐔𝐏𝐏𝐘𝐌𝐀𝐍𝐓𝐈𝐍𝐆', 'id': 47572831, 'id_str': '47572831', 'indices': [0, 16]}], 'urls': []}",,en
1332113634898698240,2020-11-27 00:06:54,https://t.co/ZZr9chNiux,b'https://t.co/ZZr9chNiux',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332113614908559364, 'id_str': '1332113614908559364', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnyeRmEWEAQU6N2.png', 'media_url_https': 'https://pbs.twimg.com/media/EnyeRmEWEAQU6N2.png', 'url': 'https://t.co/ZZr9chNiux', 'display_url': 'pic.twitter.com/ZZr9chNiux', 'expanded_url': 'https://twitter.com/PipaJoy/status/1332113634898698240/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 641, 'h': 641, 'resize': 'fit'}, 'large': {'w': 641, 'h': 641, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 641, 'h': 641, 'resize': 'fit'}}}]}",,und
1332113357009268736,2020-11-27 00:05:48,..i would like to try it https://t.co/OaWn1MQrBU,b'..i would like to try it https://t.co/OaWn1MQrBU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/OaWn1MQrBU', 'expanded_url': 'https://twitter.com/killa_szn/status/1332091051130097671', 'display_url': 'twitter.com/killa_szn/stat…', 'indices': [25, 48]}]}",,en
1332112837183991809,2020-11-27 00:03:44,RT @themikalaleeann: this is my love language. lay your whole body weight on top of me. that shi feels maddddd safe and cozy. https://t.co/…,b'RT @themikalaleeann: this is my love language. lay your whole body weight on top of me. that shi feels maddddd safe and cozy. https://t.co/\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themikalaleeann', 'name': 'GAP$HAWTY\U0001fa90', 'id': 2924854585, 'id_str': '2924854585', 'indices': [3, 19]}], 'urls': []}",,en
1332112348975419392,2020-11-27 00:01:48,@fosho_Lee shonaaaa 😭🤣,b'@fosho_Lee shonaaaa \xf0\x9f\x98\xad\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fosho_Lee', 'name': 'Fruit Cake Boss', 'id': 31994746, 'id_str': '31994746', 'indices': [0, 10]}], 'urls': []}",,en
1332109771604971521,2020-11-26 23:51:33,@reinKarneit i knew you were a good one 🤝,b'@reinKarneit i knew you were a good one \xf0\x9f\xa4\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reinKarneit', 'name': 'ráeauxse', 'id': 313042820, 'id_str': '313042820', 'indices': [0, 12]}], 'urls': []}",,en
1332108890058743808,2020-11-26 23:48:03,rule #1: https://t.co/Su7hrROzQa,b'rule #1: https://t.co/Su7hrROzQa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Su7hrROzQa', 'expanded_url': 'https://twitter.com/NessyAustin/status/1332084329053384706', 'display_url': 'twitter.com/NessyAustin/st…', 'indices': [9, 32]}]}",,en
1332106817258876928,2020-11-26 23:39:49,Bottega x Willy Wonka https://t.co/uMYCzMUuaj,b'Bottega x Willy Wonka https://t.co/uMYCzMUuaj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uMYCzMUuaj', 'expanded_url': 'https://twitter.com/TheKimbino/status/1332101028884299776', 'display_url': 'twitter.com/TheKimbino/sta…', 'indices': [22, 45]}]}",,en
1332105810940407810,2020-11-26 23:35:49,that was the plan tbf https://t.co/XGyWXZcmhM,b'that was the plan tbf https://t.co/XGyWXZcmhM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XGyWXZcmhM', 'expanded_url': 'https://twitter.com/trapcry/status/1332089375279243265', 'display_url': 'twitter.com/trapcry/status…', 'indices': [22, 45]}]}",,en
1332093784172208130,2020-11-26 22:48:01,RT @brischh: btw a lightpost fell on east kings house road and everywhere is a nightmare,b'RT @brischh: btw a lightpost fell on east kings house road and everywhere is a nightmare',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brischh', 'name': 'Bri Schwapp', 'id': 37554022, 'id_str': '37554022', 'indices': [3, 11]}], 'urls': []}",,en
1332092638690996228,2020-11-26 22:43:28,@gillie_cee @chungswag Looool oh thank you for this gem *blatantly steals*,b'@gillie_cee @chungswag Looool oh thank you for this gem *blatantly steals*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gillie_cee', 'name': 'from one goodaz to another...', 'id': 796877736, 'id_str': '796877736', 'indices': [0, 11]}, {'screen_name': 'chungswag', 'name': 'Ackee and Saltbitch', 'id': 153934566, 'id_str': '153934566', 'indices': [12, 22]}], 'urls': []}",,en
1332091658217861121,2020-11-26 22:39:35,@gillie_cee ....you win this round https://t.co/SaimouwpQk,b'@gillie_cee ....you win this round https://t.co/SaimouwpQk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gillie_cee', 'name': 'from one goodaz to another...', 'id': 796877736, 'id_str': '796877736', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1332091645039439878, 'id_str': '1332091645039439878', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnyKSx7XcAYJx4M.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnyKSx7XcAYJx4M.jpg', 'url': 'https://t.co/SaimouwpQk', 'display_url': 'pic.twitter.com/SaimouwpQk', 'expanded_url': 'https://twitter.com/PipaJoy/status/1332091658217861121/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 464, 'h': 464, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 464, 'h': 464, 'resize': 'fit'}, 'small': {'w': 464, 'h': 464, 'resize': 'fit'}}}]}",,en
1332091447991029765,2020-11-26 22:38:44,"@chungswag @gillie_cee well tbf i don't say i'm half, i just say i'm both","b""@chungswag @gillie_cee well tbf i don't say i'm half, i just say i'm both""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chungswag', 'name': 'Ackee and Saltbitch', 'id': 153934566, 'id_str': '153934566', 'indices': [0, 10]}, {'screen_name': 'gillie_cee', 'name': 'from one goodaz to another...', 'id': 796877736, 'id_str': '796877736', 'indices': [11, 22]}], 'urls': []}",,en
1332090396453838848,2020-11-26 22:34:34,@chungswag @gillie_cee but- https://t.co/NdvkpULl4a,b'@chungswag @gillie_cee but- https://t.co/NdvkpULl4a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chungswag', 'name': 'Ackee and Saltbitch', 'id': 153934566, 'id_str': '153934566', 'indices': [0, 10]}, {'screen_name': 'gillie_cee', 'name': 'from one goodaz to another...', 'id': 796877736, 'id_str': '796877736', 'indices': [11, 22]}], 'urls': [], 'media': [{'id': 1332090385691193345, 'id_str': '1332090385691193345', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EnyJJefWMAErRWO.png', 'media_url_https': 'https://pbs.twimg.com/media/EnyJJefWMAErRWO.png', 'url': 'https://t.co/NdvkpULl4a', 'display_url': 'pic.twitter.com/NdvkpULl4a', 'expanded_url': 'https://twitter.com/PipaJoy/status/1332090396453838848/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 574, 'h': 323, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 574, 'h': 323, 'resize': 'fit'}, 'small': {'w': 574, 'h': 323, 'resize': 'fit'}}}]}",,und
1332090059193978880,2020-11-26 22:33:13,@gillie_cee then.. what am i? https://t.co/P014mnSIBm,b'@gillie_cee then.. what am i? https://t.co/P014mnSIBm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gillie_cee', 'name': 'from one goodaz to another...', 'id': 796877736, 'id_str': '796877736', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1332090045814231044, 'id_str': '1332090045814231044', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EnyI1sWXUAQkK_A.png', 'media_url_https': 'https://pbs.twimg.com/media/EnyI1sWXUAQkK_A.png', 'url': 'https://t.co/P014mnSIBm', 'display_url': 'pic.twitter.com/P014mnSIBm', 'expanded_url': 'https://twitter.com/PipaJoy/status/1332090059193978880/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 456, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 456, 'resize': 'fit'}, 'small': {'w': 680, 'h': 456, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1332084681907572738,2020-11-26 22:11:51,@gillie_cee but eye yam https://t.co/s83BNjbQGW,b'@gillie_cee but eye yam https://t.co/s83BNjbQGW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gillie_cee', 'name': 'from one goodaz to another...', 'id': 796877736, 'id_str': '796877736', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1332084660357181442, 'id_str': '1332084660357181442', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EnyD8N9WMAI8Gzx.png', 'media_url_https': 'https://pbs.twimg.com/media/EnyD8N9WMAI8Gzx.png', 'url': 'https://t.co/s83BNjbQGW', 'display_url': 'pic.twitter.com/s83BNjbQGW', 'expanded_url': 'https://twitter.com/PipaJoy/status/1332084681907572738/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 680, 'h': 367, 'resize': 'fit'}, 'small': {'w': 680, 'h': 367, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 680, 'h': 367, 'resize': 'fit'}}}]}",,tr
1332083845366231040,2020-11-26 22:08:32,"Me: *takes ONE bite*

Me: mommy you want?

Mom: i should have the rest?

Me: https://t.co/nziy6VlqK7",b'Me: *takes ONE bite*\n\nMe: mommy you want?\n\nMom: i should have the rest?\n\nMe: https://t.co/nziy6VlqK7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nziy6VlqK7', 'expanded_url': 'https://twitter.com/868nathan/status/1332007329454321664', 'display_url': 'twitter.com/868nathan/stat…', 'indices': [77, 100]}]}",,en
1332082630221828098,2020-11-26 22:03:42,OH NO https://t.co/LVezO29xNX,b'OH NO https://t.co/LVezO29xNX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LVezO29xNX', 'expanded_url': 'https://twitter.com/kemmariiee/status/1331781147219664897', 'display_url': 'twitter.com/kemmariiee/sta…', 'indices': [6, 29]}]}",,en
1332082582008324096,2020-11-26 22:03:31,oh no https://t.co/LzHV2CKVS9,b'oh no https://t.co/LzHV2CKVS9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LzHV2CKVS9', 'expanded_url': 'https://twitter.com/kierrazhanee/status/1331769317130723329', 'display_url': 'twitter.com/kierrazhanee/s…', 'indices': [6, 29]}]}",,en
1332079589254975488,2020-11-26 21:51:37,pawties https://t.co/YzOEIiUa1x,b'pawties https://t.co/YzOEIiUa1x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1332079583361986566, 'id_str': '1332079583361986566', 'indices': [8, 31], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Enx_UsrXcAYF-7s.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Enx_UsrXcAYF-7s.jpg', 'url': 'https://t.co/YzOEIiUa1x', 'display_url': 'pic.twitter.com/YzOEIiUa1x', 'expanded_url': 'https://twitter.com/PipaJoy/status/1332079589254975488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 302, 'resize': 'fit'}, 'small': {'w': 400, 'h': 302, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 302, 'resize': 'fit'}}}]}",,en
1332078191930957826,2020-11-26 21:46:04,🔥🔥🔥🔥🔥🔥 https://t.co/YeobkbZUeo,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/YeobkbZUeo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YeobkbZUeo', 'expanded_url': 'https://twitter.com/loneamorphous/status/1332000858024927238', 'display_url': 'twitter.com/loneamorphous/…', 'indices': [7, 30]}]}",,und
1332076724398551040,2020-11-26 21:40:14,i need this at a pawty 😭🔥🔥🔥 https://t.co/HRJaiSKo51,b'i need this at a pawty \xf0\x9f\x98\xad\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/HRJaiSKo51',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HRJaiSKo51', 'expanded_url': 'https://twitter.com/loneamorphous/status/1331984587325644804', 'display_url': 'twitter.com/loneamorphous/…', 'indices': [28, 51]}]}",,en
1332074288527110144,2020-11-26 21:30:33,@firelordmaria 10/10 recommend,b'@firelordmaria 10/10 recommend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'firelordmaria', 'name': 'Azula', 'id': 1164696795215212544, 'id_str': '1164696795215212544', 'indices': [0, 14]}], 'urls': []}",,en
1332067881862000651,2020-11-26 21:05:06,we thank the lord for ✨growth✨ https://t.co/iKJe4deETk,b'we thank the lord for \xe2\x9c\xa8growth\xe2\x9c\xa8 https://t.co/iKJe4deETk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iKJe4deETk', 'expanded_url': 'https://twitter.com/beetaylora/status/1331776045297569793', 'display_url': 'twitter.com/beetaylora/sta…', 'indices': [31, 54]}]}",,en
1332059762830290944,2020-11-26 20:32:50,why do drinks sound so *enticing* today?,b'why do drinks sound so *enticing* today?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1332059074591068176,2020-11-26 20:30:06,RT @lukeisamazing: Zeus when he sees a mortal woman in a lake https://t.co/jPRGwVea0r,b'RT @lukeisamazing: Zeus when he sees a mortal woman in a lake https://t.co/jPRGwVea0r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lukeisamazing', 'name': 'the thicc husband & father', 'id': 22865027, 'id_str': '22865027', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1331720032058028035, 'id_str': '1331720032058028035', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/media/Ens4UDsXMAMCrCu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ens4UDsXMAMCrCu.jpg', 'url': 'https://t.co/jPRGwVea0r', 'display_url': 'pic.twitter.com/jPRGwVea0r', 'expanded_url': 'https://twitter.com/lukeisamazing/status/1331720033781882889/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 509, 'h': 344, 'resize': 'fit'}, 'small': {'w': 509, 'h': 344, 'resize': 'fit'}, 'medium': {'w': 509, 'h': 344, 'resize': 'fit'}}, 'source_status_id': 1331720033781882889, 'source_status_id_str': '1331720033781882889', 'source_user_id': 22865027, 'source_user_id_str': '22865027'}]}",,en
1332054762322350091,2020-11-26 20:12:58,"RT @realPhoebe_: periods should last one hour, 4-5 days is excessive.","b'RT @realPhoebe_: periods should last one hour, 4-5 days is excessive.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realPhoebe_', 'name': '𝑷𝒉𝒆𝒆𝒃𝒔🦋♡', 'id': 1111686344508616705, 'id_str': '1111686344508616705', 'indices': [3, 15]}], 'urls': []}",,en
1332053051696435201,2020-11-26 20:06:10,"RT @humorandanimals: well this just made my day better
(dash_thedoxie IG) https://t.co/X2xqPeZqNm",b'RT @humorandanimals: well this just made my day better\n(dash_thedoxie IG) https://t.co/X2xqPeZqNm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'humorandanimals', 'name': 'Humor And Animals', 'id': 913203265466257408, 'id_str': '913203265466257408', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1331998736822775808, 'id_str': '1331998736822775808', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331998736822775808/pu/img/awrxUVowNy_OCniT.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331998736822775808/pu/img/awrxUVowNy_OCniT.jpg', 'url': 'https://t.co/X2xqPeZqNm', 'display_url': 'pic.twitter.com/X2xqPeZqNm', 'expanded_url': 'https://twitter.com/humorandanimals/status/1331998808708964353/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1331998808708964353, 'source_status_id_str': '1331998808708964353', 'source_user_id': 913203265466257408, 'source_user_id_str': '913203265466257408'}]}",,en
1332048406370545666,2020-11-26 19:47:42,@fosho_Lee yaah just come pon kartel internet come use good good logic? what ah piece ah brightness eeee,b'@fosho_Lee yaah just come pon kartel internet come use good good logic? what ah piece ah brightness eeee',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fosho_Lee', 'name': 'Fruit Cake Boss', 'id': 31994746, 'id_str': '31994746', 'indices': [0, 10]}], 'urls': []}",,en
