id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1157394938708938752,2019-08-02 20:57:11,RT @ArianaGrande: damn baby imma trainwreck too ... i lose my mind when it comes to u,b'RT @ArianaGrande: damn baby imma trainwreck too ... i lose my mind when it comes to u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ArianaGrande', 'name': 'Ariana Grande', 'id': 34507480, 'id_str': '34507480', 'indices': [3, 16]}], 'urls': []}",,en
1157394859520475137,2019-08-02 20:56:52,"If. You. Leave, I’ll be broken inside.. if you leave me I will break down and cry","b'If. You. Leave, I\xe2\x80\x99ll be broken inside.. if you leave me I will break down and cry'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1157386515485347840,2019-08-02 20:23:43,....no comment... https://t.co/MHF6Qx8jEd,b'....no comment... https://t.co/MHF6Qx8jEd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1157386509252583424, 'id_str': '1157386509252583424', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EA_c5efUYAAXdZy.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EA_c5efUYAAXdZy.jpg', 'url': 'https://t.co/MHF6Qx8jEd', 'display_url': 'pic.twitter.com/MHF6Qx8jEd', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1157386515485347840/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 402, 'h': 300, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 402, 'h': 300, 'resize': 'fit'}, 'large': {'w': 402, 'h': 300, 'resize': 'fit'}}}]}",,fr
1157386017793462273,2019-08-02 20:21:44,https://t.co/DuxxRCjwJP,b'https://t.co/DuxxRCjwJP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1157386009534840833, 'id_str': '1157386009534840833', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EA_ccY5UwAEUsPL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EA_ccY5UwAEUsPL.jpg', 'url': 'https://t.co/DuxxRCjwJP', 'display_url': 'pic.twitter.com/DuxxRCjwJP', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1157386017793462273/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,und
1157385793578553344,2019-08-02 20:20:51,Same Dipper Same https://t.co/HaeH6qlBzg,b'Same Dipper Same https://t.co/HaeH6qlBzg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1157385787400314880, 'id_str': '1157385787400314880', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EA_cPdYU4AAA7gB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EA_cPdYU4AAA7gB.jpg', 'url': 'https://t.co/HaeH6qlBzg', 'display_url': 'pic.twitter.com/HaeH6qlBzg', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1157385793578553344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,en
1157385394264002560,2019-08-02 20:19:15,I hate couples like we get it u ain’t lonely no more.. stop bragging,b'I hate couples like we get it u ain\xe2\x80\x99t lonely no more.. stop bragging',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1157385177565241344,2019-08-02 20:18:24,I just watched wonder for the first time and like I had sooooo many mixed emotions like one second I was crying next I was laughing wow.. https://t.co/39NL08W5lw,b'I just watched wonder for the first time and like I had sooooo many mixed emotions like one second I was crying next I was laughing wow.. https://t.co/39NL08W5lw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1157385171059924992, 'id_str': '1157385171059924992', 'indices': [138, 161], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EA_brlVU4AAMCBz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EA_brlVU4AAMCBz.jpg', 'url': 'https://t.co/39NL08W5lw', 'display_url': 'pic.twitter.com/39NL08W5lw', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1157385177565241344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 540, 'resize': 'fit'}, 'large': {'w': 720, 'h': 540, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1157384771372113920,2019-08-02 20:16:47,"D•N,
    S•B•S•F•A 
L•I•N•F 
                L•E","b'D\xe2\x80\xa2N,\n    S\xe2\x80\xa2B\xe2\x80\xa2S\xe2\x80\xa2F\xe2\x80\xa2A \nL\xe2\x80\xa2I\xe2\x80\xa2N\xe2\x80\xa2F \n                L\xe2\x80\xa2E'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1157133944006909954,2019-08-02 03:40:05,Happy national girlfriends day to all the girls out there!! Single or not!! I love you and I hope you’ve had/are having an amazing day 💗💗💗,b'Happy national girlfriends day to all the girls out there!! Single or not!! I love you and I hope you\xe2\x80\x99ve had/are having an amazing day \xf0\x9f\x92\x97\xf0\x9f\x92\x97\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1156011136984076291,2019-07-30 01:18:27,Same girl. Same. https://t.co/9RkDoipScY,b'Same girl. Same. https://t.co/9RkDoipScY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1156011131254657025, 'id_str': '1156011131254657025', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EAr5_8LU0AEFg69.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EAr5_8LU0AEFg69.jpg', 'url': 'https://t.co/9RkDoipScY', 'display_url': 'pic.twitter.com/9RkDoipScY', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1156011136984076291/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 356, 'h': 200, 'resize': 'fit'}, 'small': {'w': 356, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 356, 'h': 200, 'resize': 'fit'}}}]}",,en
1156011027273670659,2019-07-30 01:18:01,When you see your ex https://t.co/DOnMwuakQ1,b'When you see your ex https://t.co/DOnMwuakQ1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1156011021405810690, 'id_str': '1156011021405810690', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EAr55i9UcAI_Gbi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EAr55i9UcAI_Gbi.jpg', 'url': 'https://t.co/DOnMwuakQ1', 'display_url': 'pic.twitter.com/DOnMwuakQ1', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1156011027273670659/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,en
1156010838215421952,2019-07-30 01:17:16,I just want someone to cuddle with me and watch gravity falls with me and put up with my dumbass.. is that so much to ask?? https://t.co/BE6mrVHvMs,b'I just want someone to cuddle with me and watch gravity falls with me and put up with my dumbass.. is that so much to ask?? https://t.co/BE6mrVHvMs',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1156010832867680256, 'id_str': '1156010832867680256', 'indices': [124, 147], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EAr5ukmU4AAPRHV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EAr5ukmU4AAPRHV.jpg', 'url': 'https://t.co/BE6mrVHvMs', 'display_url': 'pic.twitter.com/BE6mrVHvMs', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1156010838215421952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 300, 'h': 188, 'resize': 'fit'}, 'large': {'w': 300, 'h': 188, 'resize': 'fit'}, 'medium': {'w': 300, 'h': 188, 'resize': 'fit'}}}]}",,en
1156010162932482053,2019-07-30 01:14:35,Imagine being happy... sounds nice,b'Imagine being happy... sounds nice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1156009027509211138,2019-07-30 01:10:04,I squealed 😆😆❤️❤️ https://t.co/tITLJbdLrt,b'I squealed \xf0\x9f\x98\x86\xf0\x9f\x98\x86\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/tITLJbdLrt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1156009015794495488, 'id_str': '1156009015794495488', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EAr4EzeUcAAzzqK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAr4EzeUcAAzzqK.jpg', 'url': 'https://t.co/tITLJbdLrt', 'display_url': 'pic.twitter.com/tITLJbdLrt', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1156009027509211138/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1156008803193614337,2019-07-30 01:09:10,My two moods https://t.co/e8GwOfnk46,b'My two moods https://t.co/e8GwOfnk46',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1156008788790349826, 'id_str': '1156008788790349826', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EAr33l0UEAI7vXZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAr33l0UEAI7vXZ.jpg', 'url': 'https://t.co/e8GwOfnk46', 'display_url': 'pic.twitter.com/e8GwOfnk46', 'expanded_url': 'https://twitter.com/HimynameisEd11/status/1156008803193614337/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1156007975938453505,2019-07-30 01:05:53,RT @cynthiaparkerW: i think i forgot what my real smile looks like,b'RT @cynthiaparkerW: i think i forgot what my real smile looks like',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cynthiaparkerW', 'name': 'cynthia parker', 'id': 1113311781445877761, 'id_str': '1113311781445877761', 'indices': [3, 18]}], 'urls': []}",,en
1155255223759228929,2019-07-27 23:14:43,Don’t worry baby your all mine now,b'Don\xe2\x80\x99t worry baby your all mine now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1155253961873448960,2019-07-27 23:09:42,RT @shanedawson: Happy Birthday Eugenia!!! hope u have the best day ever! you deserve it! 😭❤️❤️ https://t.co/bY7o5F0YmL,b'RT @shanedawson: Happy Birthday Eugenia!!! hope u have the best day ever! you deserve it! \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/bY7o5F0YmL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1155172028153884672, 'id_str': '1155172028153884672', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/media/EAf-1tiUcAAXxnU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EAf-1tiUcAAXxnU.jpg', 'url': 'https://t.co/bY7o5F0YmL', 'display_url': 'pic.twitter.com/bY7o5F0YmL', 'expanded_url': 'https://twitter.com/shanedawson/status/1155172032167833602/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 645, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 366, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 668, 'resize': 'fit'}}, 'source_status_id': 1155172032167833602, 'source_status_id_str': '1155172032167833602', 'source_user_id': 18588279, 'source_user_id_str': '18588279'}]}",,en
1154770653079191553,2019-07-26 15:09:12,Hello Aliens umm yes so humans are annoying I’m coming to live with you 🙄👽,b'Hello Aliens umm yes so humans are annoying I\xe2\x80\x99m coming to live with you \xf0\x9f\x99\x84\xf0\x9f\x91\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1153987210380627970,2019-07-24 11:16:05,"12:30~falls asleep
12:50~gets woken up by someone
1:00~falls back asleep
1:30~starts pouring down rain and gets soaked *time skip
4:15~ still haven’t gone back to sleep yet",b'12:30~falls asleep\n12:50~gets woken up by someone\n1:00~falls back asleep\n1:30~starts pouring down rain and gets soaked *time skip\n4:15~ still haven\xe2\x80\x99t gone back to sleep yet',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1153892256698396672,2019-07-24 04:58:46,Fireflies and late nights 💋🙃,b'Fireflies and late nights \xf0\x9f\x92\x8b\xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1153891964158263296,2019-07-24 04:57:37,"I•W•I•W•K•Y
       I•O•M•Y...
:(",b'I\xe2\x80\xa2W\xe2\x80\xa2I\xe2\x80\xa2W\xe2\x80\xa2K\xe2\x80\xa2Y\n       I\xe2\x80\xa2O\xe2\x80\xa2M\xe2\x80\xa2Y...\n:(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,pl
1153518717583515648,2019-07-23 04:14:28,"“I•W•T•T•W•T•Y•M...
        T•D•K•A•T•T•W•D
T•D•K•A•T•I•L•Y
        B•I•B•Y•I•T•O•K•T•W•J•B•J•O•U
        T•D•K•A•T•U•A•N
T•D•K•I•W•A•M•L
    J•T•F•A•L•T•F•T•R” ~One Direction",b'\xe2\x80\x9cI\xe2\x80\xa2W\xe2\x80\xa2T\xe2\x80\xa2T\xe2\x80\xa2W\xe2\x80\xa2T\xe2\x80\xa2Y\xe2\x80\xa2M...\n        T\xe2\x80\xa2D\xe2\x80\xa2K\xe2\x80\xa2A\xe2\x80\xa2T\xe2\x80\xa2T\xe2\x80\xa2W\xe2\x80\xa2D\nT\xe2\x80\xa2D\xe2\x80\xa2K\xe2\x80\xa2A\xe2\x80\xa2T\xe2\x80\xa2I\xe2\x80\xa2L\xe2\x80\xa2Y\n        B\xe2\x80\xa2I\xe2\x80\xa2B\xe2\x80\xa2Y\xe2\x80\xa2I\xe2\x80\xa2T\xe2\x80\xa2O\xe2\x80\xa2K\xe2\x80\xa2T\xe2\x80\xa2W\xe2\x80\xa2J\xe2\x80\xa2B\xe2\x80\xa2J\xe2\x80\xa2O\xe2\x80\xa2U\n        T\xe2\x80\xa2D\xe2\x80\xa2K\xe2\x80\xa2A\xe2\x80\xa2T\xe2\x80\xa2U\xe2\x80\xa2A\xe2\x80\xa2N\nT\xe2\x80\xa2D\xe2\x80\xa2K\xe2\x80\xa2I\xe2\x80\xa2W\xe2\x80\xa2A\xe2\x80\xa2M\xe2\x80\xa2L\n    J\xe2\x80\xa2T\xe2\x80\xa2F\xe2\x80\xa2A\xe2\x80\xa2L\xe2\x80\xa2T\xe2\x80\xa2F\xe2\x80\xa2T\xe2\x80\xa2R\xe2\x80\x9d ~One Direction',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1152965796382953473,2019-07-21 15:37:21,"F•N,

I•M•Y!! I•M•Y•C, I•M•Y•H, I•M•T•W•Y•K•M•C!! :( F•T•M•D E•C

L•E","b'F\xe2\x80\xa2N,\n\nI\xe2\x80\xa2M\xe2\x80\xa2Y!! I\xe2\x80\xa2M\xe2\x80\xa2Y\xe2\x80\xa2C, I\xe2\x80\xa2M\xe2\x80\xa2Y\xe2\x80\xa2H, I\xe2\x80\xa2M\xe2\x80\xa2T\xe2\x80\xa2W\xe2\x80\xa2Y\xe2\x80\xa2K\xe2\x80\xa2M\xe2\x80\xa2C!! :( F\xe2\x80\xa2T\xe2\x80\xa2M\xe2\x80\xa2D E\xe2\x80\xa2C\n\nL\xe2\x80\xa2E'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ht
1152964864354082817,2019-07-21 15:33:39,A•S•I•C•D•M•C,b'A\xe2\x80\xa2S\xe2\x80\xa2I\xe2\x80\xa2C\xe2\x80\xa2D\xe2\x80\xa2M\xe2\x80\xa2C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1152964140547227648,2019-07-21 15:30:46,S•I•S•T•B•S•O•M•T,b'S\xe2\x80\xa2I\xe2\x80\xa2S\xe2\x80\xa2T\xe2\x80\xa2B\xe2\x80\xa2S\xe2\x80\xa2O\xe2\x80\xa2M\xe2\x80\xa2T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1152732860249325568,2019-07-21 00:11:45,"Don’t be a lady, be a legend","b'Don\xe2\x80\x99t be a lady, be a legend'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1152732722135101440,2019-07-21 00:11:12,"Self love first babe, self love first","b'Self love first babe, self love first'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1152732529197142017,2019-07-21 00:10:26,Alexa turn off my feelings,b'Alexa turn off my feelings',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1152732448741969921,2019-07-21 00:10:07,"RT @shanedawson: :,)))))) love u ❤️❤️❤️❤️ https://t.co/ZhgYNwgcEr","b'RT @shanedawson: :,)))))) love u \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/ZhgYNwgcEr'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/ZhgYNwgcEr', 'expanded_url': 'https://twitter.com/Garrett_Watts/status/1152300234061434880', 'display_url': 'twitter.com/Garrett_Watts/…', 'indices': [42, 65]}]}",,en
1152439495741988864,2019-07-20 04:46:01,"RT @TeresaYaw: Happy Birthday Son, as I cried watching this video and thought about what a beautiful man you are and how blessed I am to be…","b'RT @TeresaYaw: Happy Birthday Son, as I cried watching this video and thought about what a beautiful man you are and how blessed I am to be\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeresaYaw', 'name': 'Teresa Yaw', 'id': 457019336, 'id_str': '457019336', 'indices': [3, 13]}], 'urls': []}",,en
1152439481623932934,2019-07-20 04:45:58,RT @JeffreeStar: Welcome BACK to Youtube KING!!!! 💯😭💖 Happy birthday and I love you with all of my pink diamond encrusted heart 🔥🔥 https://…,b'RT @JeffreeStar: Welcome BACK to Youtube KING!!!! \xf0\x9f\x92\xaf\xf0\x9f\x98\xad\xf0\x9f\x92\x96 Happy birthday and I love you with all of my pink diamond encrusted heart \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1152439389781315586,2019-07-20 04:45:36,RT @Ryland_Adams: happy birthday to my favorite person! I’m lucky to call you home❤️ https://t.co/L8eHwmbmGo,b'RT @Ryland_Adams: happy birthday to my favorite person! I\xe2\x80\x99m lucky to call you home\xe2\x9d\xa4\xef\xb8\x8f https://t.co/L8eHwmbmGo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ryland_Adams', 'name': 'Ryland Adams', 'id': 40349450, 'id_str': '40349450', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1152426792549883904, 'id_str': '1152426792549883904', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/D_4-D9-UIAA_Shh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D_4-D9-UIAA_Shh.jpg', 'url': 'https://t.co/L8eHwmbmGo', 'display_url': 'pic.twitter.com/L8eHwmbmGo', 'expanded_url': 'https://twitter.com/Ryland_Adams/status/1152426802385584129/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1152426802385584129, 'source_status_id_str': '1152426802385584129', 'source_user_id': 40349450, 'source_user_id_str': '40349450'}]}",,en
1152439359439695873,2019-07-20 04:45:29,RT @shanedawson: 15 MINUTES!! 😬😬😬🙏🏻  i’m so nervous and emotional and excited ahhhhhhh https://t.co/m2J7HojLop,b'RT @shanedawson: 15 MINUTES!! \xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x98\xac\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb  i\xe2\x80\x99m so nervous and emotional and excited ahhhhhhh https://t.co/m2J7HojLop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1152318843261337600, 'id_str': '1152318843261337600', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D_3b4fiUwAAn0c4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D_3b4fiUwAAn0c4.jpg', 'url': 'https://t.co/m2J7HojLop', 'display_url': 'pic.twitter.com/m2J7HojLop', 'expanded_url': 'https://twitter.com/shanedawson/status/1152318849544364033/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}, 'source_status_id': 1152318849544364033, 'source_status_id_str': '1152318849544364033', 'source_user_id': 18588279, 'source_user_id_str': '18588279'}]}",,en
