id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310217636811337729,2020-09-27 14:00:01,"Bubba Wallace returns to Talladega for next weekend's YellaWood 500 buoyed by the promise of a fresh start, carrying the endorsement of the most famous athlete of our lifetime. https://t.co/Rnmu1vYWV4","b""Bubba Wallace returns to Talladega for next weekend's YellaWood 500 buoyed by the promise of a fresh start, carrying the endorsement of the most famous athlete of our lifetime. https://t.co/Rnmu1vYWV4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Rnmu1vYWV4', 'expanded_url': 'https://www.annistonstar.com/sports/racing/mark-mccarter-win-or-lose-bubba-wallace-has-succeeded/article_8cb0a078-0049-11eb-8105-f362ba30c1b6.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/racing/…', 'indices': [177, 200]}]}",,en
1310048774576902146,2020-09-27 02:49:02,"Alabama’s season opening win over Missouri was a convincing one that became less so in the final minutes, as the Tigers scored twice in the final nine minutes of a game that had long been decided. https://t.co/iavFkMp3Ot","b'Alabama\xe2\x80\x99s season opening win over Missouri was a convincing one that became less so in the final minutes, as the Tigers scored twice in the final nine minutes of a game that had long been decided. https://t.co/iavFkMp3Ot'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iavFkMp3Ot', 'expanded_url': 'https://www.annistonstar.com/sports/alabama/report-card-grading-alabamas-offense-defense-coaching-in-win-over-missouri/article_73834de0-006b-11eb-8aef-03500c2f0a3c.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/alabama…', 'indices': [197, 220]}]}",,en
1310046511376588800,2020-09-27 02:40:02,"Alabama’s 21 unanswered points in the first 15 minutes, 23 seconds of the game began a convincing 38-19 win over Missouri. https://t.co/GrCnDpQzGq","b'Alabama\xe2\x80\x99s 21 unanswered points in the first 15 minutes, 23 seconds of the game began a convincing 38-19 win over Missouri. https://t.co/GrCnDpQzGq'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GrCnDpQzGq', 'expanded_url': 'https://www.annistonstar.com/sports/alabama/alabama-38-missouri-19-three-things-we-learned-from-the-tides-season-opening-victory/article_85e94e90-006a-11eb-900d-eb112e2a2baf.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/alabama…', 'indices': [123, 146]}]}",,en
1310043738400534528,2020-09-27 02:29:01,"After all that the world has undergone in the past six months because of COVID-19, Saturday night in Missouri showed us something, well … normal. https://t.co/0bXzt3fnEf","b'After all that the world has undergone in the past six months because of COVID-19, Saturday night in Missouri showed us something, well \xe2\x80\xa6 normal. https://t.co/0bXzt3fnEf'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0bXzt3fnEf', 'expanded_url': 'https://www.annistonstar.com/sports/mark-edwards-tide-looks-better-on-defense-and-qb-and-thats-important/article_8b15c0c8-0066-11eb-a2db-b7b0a132de6b.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/mark-ed…', 'indices': [146, 169]}]}",,en
1310026655105257472,2020-09-27 01:21:08,"Local faith leaders give advice to those longing to return to ""normal."" https://t.co/CyMmhqrxnQ","b'Local faith leaders give advice to those longing to return to ""normal."" https://t.co/CyMmhqrxnQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CyMmhqrxnQ', 'expanded_url': 'https://www.annistonstar.com/features/faith/religion_roundtable/what-advice-would-you-give-those-longing-to-return-to-normal/article_c2f72dae-0059-11eb-a65e-9f2fdf85e2b1.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/faith…', 'indices': [72, 95]}]}",,en
1309982588753375232,2020-09-26 22:26:02,"A season-opening win is good no matter how it comes, and there is a lot to like about how No. 8 Auburn performed in its 29-13 victory over Kentucky to open the 2020 season today. https://t.co/9g8m7tGvju","b'A season-opening win is good no matter how it comes, and there is a lot to like about how No. 8 Auburn performed in its 29-13 victory over Kentucky to open the 2020 season today. https://t.co/9g8m7tGvju'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9g8m7tGvju', 'expanded_url': 'https://www.annistonstar.com/sports/auburn/report-card-grading-auburns-offense-defense-coaching-in-win-over-kentucky/article_d3366bb6-0046-11eb-b781-1b73fc86debc.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/auburn/…', 'indices': [179, 202]}]}",,en
1309980574363381764,2020-09-26 22:18:01,"""Very proud of our team,"" Gus Malzahn said. ""We talked about playing and fighting for 60 minutes. We honored coach (Pat) Dye today. We're going to do that the rest of the season. That's really what we talked about, and our guys did that."" https://t.co/Q6DytXo0w7","b'""Very proud of our team,"" Gus Malzahn said. ""We talked about playing and fighting for 60 minutes. We honored coach (Pat) Dye today. We\'re going to do that the rest of the season. That\'s really what we talked about, and our guys did that."" https://t.co/Q6DytXo0w7'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Q6DytXo0w7', 'expanded_url': 'https://www.annistonstar.com/sports/auburn/auburn-29-kentucky-13-three-things-we-learned-from-the-tigers-season-opening-win/article_275d63cc-0045-11eb-96c9-4be7e7adb413.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/auburn/…', 'indices': [239, 262]}]}",,en
1309964727674695681,2020-09-26 21:15:03,"You never know what you’ll find out at Oxfordfest. And, you never know what will appear on artist Jerry Marks’ next canvas. You do know, however, that there will be a variety of arts, crafts and food at Oxfordfest on Oct. 3 from 8 a.m.-4 p.m. https://t.co/G4bzVif8uU","b'You never know what you\xe2\x80\x99ll find out at Oxfordfest. And, you never know what will appear on artist Jerry Marks\xe2\x80\x99 next canvas. You do know, however, that there will be a variety of arts, crafts and food at Oxfordfest on Oct. 3 from 8 a.m.-4 p.m. https://t.co/G4bzVif8uU'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G4bzVif8uU', 'expanded_url': 'https://www.annistonstar.com/features/entertainment/artists_in_action/if-it-s-fall-it-s-time-for-oxfordfest/article_b31b5faa-0030-11eb-961d-b7566bb6d60e.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/enter…', 'indices': [243, 266]}]}",,en
1309955661350998016,2020-09-26 20:39:02,"The lines at AmStar, Calhoun County’s only movie theater, weren’t long. Even when there is a crowd, state health rules don’t allow theaters to be filled to full capacity. But the theater’s manager says AmStar is staying afloat despite the pandemic. https://t.co/xe4LMvaaEd","b'The lines at AmStar, Calhoun County\xe2\x80\x99s only movie theater, weren\xe2\x80\x99t long. Even when there is a crowd, state health rules don\xe2\x80\x99t allow theaters to be filled to full capacity. But the theater\xe2\x80\x99s manager says AmStar is staying afloat despite the pandemic. https://t.co/xe4LMvaaEd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xe4LMvaaEd', 'expanded_url': 'https://www.annistonstar.com/news/oxford/unusual-offerings-keep-oxford-movie-theater-in-business-during-pandemic/article_2466556a-0037-11eb-8e17-bfcdf5e921df.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/oxford/un…', 'indices': [249, 272]}]}",,en
1309947113657249793,2020-09-26 20:05:04,"It was 10 years ago when Tara Payne was boarding a plane with her church group for a tour of Israel. “It was amazing,” she said. “I saw the Sea of Galilee, Capernaum, Jericho, Bethlehem and Jerusalem.” https://t.co/oKl6huZydx","b'It was 10 years ago when Tara Payne was boarding a plane with her church group for a tour of Israel. \xe2\x80\x9cIt was amazing,\xe2\x80\x9d she said. \xe2\x80\x9cI saw the Sea of Galilee, Capernaum, Jericho, Bethlehem and Jerusalem.\xe2\x80\x9d https://t.co/oKl6huZydx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/oKl6huZydx', 'expanded_url': 'https://www.annistonstar.com/features/a-local-couple-s-beautiful-adventure-marriage/article_31a72040-002f-11eb-a34c-7b37f25823e9.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/features/a-loc…', 'indices': [202, 225]}]}",,en
1309876890207952896,2020-09-26 15:26:01,There will be a lot of firsts today at Jordan-Hare Stadium. https://t.co/BxqYxnmMDR,b'There will be a lot of firsts today at Jordan-Hare Stadium. https://t.co/BxqYxnmMDR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BxqYxnmMDR', 'expanded_url': 'https://www.annistonstar.com/sports/auburn/auburn-kentucky-preview-key-storyline-matchup-and-question-plus-a-prediction/article_1046fa60-000c-11eb-bc03-b304e12a1cf9.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/auburn/…', 'indices': [60, 83]}]}",,en
1309875885533732864,2020-09-26 15:22:02,"If you need a score from Friday night (or even a Thursday game), here you go ... https://t.co/Nuw7plKVSV","b'If you need a score from Friday night (or even a Thursday game), here you go ... https://t.co/Nuw7plKVSV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Nuw7plKVSV', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-football-final-list-of-friday-high-school-scores/article_804bc3d2-000b-11eb-af92-67e19099cad6.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [81, 104]}]}",,en
1309859025241206784,2020-09-26 14:15:02,Parking meters were on city commissioners' minds as a way to raise money and keep cars from lingering too long in the shopping district in 1945. https://t.co/RemmM5sZUC,"b""Parking meters were on city commissioners' minds as a way to raise money and keep cars from lingering too long in the shopping district in 1945. https://t.co/RemmM5sZUC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RemmM5sZUC', 'expanded_url': 'https://www.annistonstar.com/news/history/look-back-to-the-possibility-of-parking-meters-1945/article_58830466-ffaf-11ea-b9c8-fb6bc79651fb.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/history/l…', 'indices': [145, 168]}]}",,en
1309728664964280320,2020-09-26 05:37:01,"The Yellow Jackets, ranked No. 2 in 6A, snagged their fifth straight victory after falling to 7A champion Thompson to open the season. https://t.co/0Vy1UqgM3N","b'The Yellow Jackets, ranked No. 2 in 6A, snagged their fifth straight victory after falling to 7A champion Thompson to open the season. https://t.co/0Vy1UqgM3N'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0Vy1UqgM3N', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-football-oxford-dispatches-gadsden-city-for-fifth-straight-victory/article_e0c1e3d8-ffb9-11ea-bd23-53078e00b05e.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [135, 158]}]}",,en
1309724891634184195,2020-09-26 05:22:02,Pleasant Valley rallied in the fourth quarter to beat Donoho 30-29 on Friday night. https://t.co/cnIqnDb4qU,b'Pleasant Valley rallied in the fourth quarter to beat Donoho 30-29 on Friday night. https://t.co/cnIqnDb4qU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cnIqnDb4qU', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-football-pleasant-valley-roars-from-behind-against-donoho/article_fb511b12-ffb7-11ea-bc48-c727139e0e5a.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [84, 107]}]}",,en
1309722123468931079,2020-09-26 05:11:02,Alexandria’s offense produced touchdowns four of the first five times it had the ball. https://t.co/qE2hGfHoGG,b'Alexandria\xe2\x80\x99s offense produced touchdowns four of the first five times it had the ball. https://t.co/qE2hGfHoGG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qE2hGfHoGG', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-football-fast-start-helps-alexandria-improve-to-5-0/article_40b1ae62-ffb6-11ea-88f4-67791face420.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [87, 110]}]}",,en
1309715580803522564,2020-09-26 04:45:02,Photos of the Kona Ice truck and it's cool treats. https://t.co/WFs8zdGfvj,"b""Photos of the Kona Ice truck and it's cool treats. https://t.co/WFs8zdGfvj""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WFs8zdGfvj', 'expanded_url': 'https://www.annistonstar.com/news/photos-kona-ice-delights/collection_4b53da3e-feda-11ea-b536-13c18510ec16.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/photos-ko…', 'indices': [51, 74]}]}",,en
1309713818977800193,2020-09-26 04:38:02,Anniston remains winless after falling to Center Point 24-22 in a non-region contest Friday night at Lott-Mosby Memorial Stadium. https://t.co/zQRaNO5sRQ,b'Anniston remains winless after falling to Center Point 24-22 in a non-region contest Friday night at Lott-Mosby Memorial Stadium. https://t.co/zQRaNO5sRQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zQRaNO5sRQ', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-football-anniston-shows-fight-but-couldnt-overcome-center-point/article_9dddf3ac-ffb1-11ea-999b-0b62d9f898d5.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [130, 153]}]}",,en
1309713061067075585,2020-09-26 04:35:01,The first of several expected bills related to the coronavirus has been filed in the Alabama Legislature for its 2021 session.  https://t.co/ZILDa4uw9y,b'The first of several expected bills related to the coronavirus has been filed in the Alabama Legislature for its 2021 session.\xc2\xa0 https://t.co/ZILDa4uw9y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZILDa4uw9y', 'expanded_url': 'https://www.annistonstar.com/news/state/pre-filed-bill-cleans-up-cares-act-tax-issue/article_240505fc-ffb1-11ea-93f5-2bd6d47f3c5a.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/news/state/pre…', 'indices': [128, 151]}]}",,en
1309712306776027136,2020-09-26 04:32:01,White Plains is now 3-3. https://t.co/G1pUeobA7D,b'White Plains is now 3-3. https://t.co/G1pUeobA7D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G1pUeobA7D', 'expanded_url': 'https://www.annistonstar.com/sports/high_school/prep-football-white-plains-shuts-out-elmore-county/article_0bbb4588-ffb1-11ea-b0cb-c7b25b680573.html#utm_campaign=blox&utm_source=twitter&utm_medium=social', 'display_url': 'annistonstar.com/sports/high_sc…', 'indices': [25, 48]}]}",,en
