id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329924875306340353,2020-11-20 23:09:33,https://t.co/6qtXRQEQ99,b'https://t.co/6qtXRQEQ99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329924868033417217, 'id_str': '1329924868033417217', 'indices': [0, 23], 'media_url': 'http://pbs.twimg.com/media/EnTXnwkXEAEdXMA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTXnwkXEAEdXMA.jpg', 'url': 'https://t.co/6qtXRQEQ99', 'display_url': 'pic.twitter.com/6qtXRQEQ99', 'expanded_url': 'https://twitter.com/DAYTONABABY28/status/1329924875306340353/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 494, 'h': 680, 'resize': 'fit'}, 'large': {'w': 615, 'h': 847, 'resize': 'fit'}, 'medium': {'w': 615, 'h': 847, 'resize': 'fit'}}}]}",,und
1329924501392551936,2020-11-20 23:08:04,RT @julez_jpg: BUCKLE UP! THIS IS A CRAZY ONE! https://t.co/CR2i1xI9cO https://t.co/KYKALR4JjL,b'RT @julez_jpg: BUCKLE UP! THIS IS A CRAZY ONE! https://t.co/CR2i1xI9cO https://t.co/KYKALR4JjL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julez_jpg', 'name': 'happydays1d🍒', 'id': 1046934935016235011, 'id_str': '1046934935016235011', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/CR2i1xI9cO', 'expanded_url': 'https://my.w.tt/Jcuopu4Xzbb', 'display_url': 'my.w.tt/Jcuopu4Xzbb', 'indices': [47, 70]}], 'media': [{'id': 1329924458832924673, 'id_str': '1329924458832924673', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EnTXP8LXEAEfQJp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnTXP8LXEAEfQJp.jpg', 'url': 'https://t.co/KYKALR4JjL', 'display_url': 'pic.twitter.com/KYKALR4JjL', 'expanded_url': 'https://twitter.com/julez_jpg/status/1329924461701849093/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1126, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 1126, 'resize': 'fit'}}, 'source_status_id': 1329924461701849093, 'source_status_id_str': '1329924461701849093', 'source_user_id': 1046934935016235011, 'source_user_id_str': '1046934935016235011'}]}",,en
1329923612669845506,2020-11-20 23:04:32,@hippieangeI like now ish,b'@hippieangeI like now ish',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hippieangeI', 'name': 'Holly ᴴ🎄KAIT', 'id': 828209130838061056, 'id_str': '828209130838061056', 'indices': [0, 12]}], 'urls': []}",,en
1329923566415077382,2020-11-20 23:04:21,"hey julez, hope all is well. will i need to talk to my therapist about this chapter??? @julez_jpg","b'hey julez, hope all is well. will i need to talk to my therapist about this chapter??? @julez_jpg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julez_jpg', 'name': 'happydays1d🍒', 'id': 1046934935016235011, 'id_str': '1046934935016235011', 'indices': [87, 97]}], 'urls': []}",,en
1329923341269032964,2020-11-20 23:03:27,@hippieangeI YES,b'@hippieangeI YES',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hippieangeI', 'name': 'Holly ᴴ🎄KAIT', 'id': 828209130838061056, 'id_str': '828209130838061056', 'indices': [0, 12]}], 'urls': []}",,und
1329922277153103877,2020-11-20 22:59:14,CUPID’S CHOKEHOLD JUST CAME ON AND DUPLICITY IS LITERALLY JUST ABOUT TO UPDATE AGSGSSTGE,b'CUPID\xe2\x80\x99S CHOKEHOLD JUST CAME ON AND DUPLICITY IS LITERALLY JUST ABOUT TO UPDATE AGSGSSTGE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329918147013521417,2020-11-20 22:42:49,@NiallOfficial i’m listening to still and crying lolz,b'@NiallOfficial i\xe2\x80\x99m listening to still and crying lolz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [0, 14]}], 'urls': []}",,en
1329917880260055046,2020-11-20 22:41:45,hi @NiallOfficial how was your day,b'hi @NiallOfficial how was your day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NiallOfficial', 'name': 'Niall Horan', 'id': 105119490, 'id_str': '105119490', 'indices': [3, 17]}], 'urls': []}",,en
1329917768993566723,2020-11-20 22:41:19,"i’m mad at my parents first started trying to have kids in ‘93. if my mom’s uterus didn’t hate her, i could have been in one direction’s dating range","b'i\xe2\x80\x99m mad at my parents first started trying to have kids in \xe2\x80\x9893. if my mom\xe2\x80\x99s uterus didn\xe2\x80\x99t hate her, i could have been in one direction\xe2\x80\x99s dating range'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329917138795192321,2020-11-20 22:38:49,@goldenswomanx i don’t,b'@goldenswomanx i don\xe2\x80\x99t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldenswomanx', 'name': 'sab', 'id': 1279847994607706112, 'id_str': '1279847994607706112', 'indices': [0, 14]}], 'urls': []}",,en
1329909473192931331,2020-11-20 22:08:21,i hopelessly in love with harry styles from when he was my age god help me,b'i hopelessly in love with harry styles from when he was my age god help me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329908000438554628,2020-11-20 22:02:30,my parents are picking up a desk for me rn so i’ll finally have a space to do work and i won’t have to do it on my bed,b'my parents are picking up a desk for me rn so i\xe2\x80\x99ll finally have a space to do work and i won\xe2\x80\x99t have to do it on my bed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329907349667127298,2020-11-20 21:59:55,i have a feeling this is what i’m going to talk about in therapy next week https://t.co/ZrncoyR3ld,b'i have a feeling this is what i\xe2\x80\x99m going to talk about in therapy next week https://t.co/ZrncoyR3ld',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZrncoyR3ld', 'expanded_url': 'https://twitter.com/julez_jpg/status/1329907182486360064', 'display_url': 'twitter.com/julez_jpg/stat…', 'indices': [75, 98]}]}",,en
1329899644365762561,2020-11-20 21:29:18,i’m so tired god help me,b'i\xe2\x80\x99m so tired god help me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329890653946458113,2020-11-20 20:53:34,making my mom go on a wild goose chase to get me the dec. issue of vogue,b'making my mom go on a wild goose chase to get me the dec. issue of vogue',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329868604309966849,2020-11-20 19:25:57,will i ever get out of my flop era??? no bc my account is a flop,b'will i ever get out of my flop era??? no bc my account is a flop',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329868348499365889,2020-11-20 19:24:56,@allthroughparis SAME MISTAKES SUMMER LOVE BETTER THAN WORDS CLOUDS AND END OF THE DAY,b'@allthroughparis SAME MISTAKES SUMMER LOVE BETTER THAN WORDS CLOUDS AND END OF THE DAY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allthroughparis', 'name': 'elizabeth¹ᴰ- proud of louis tbh', 'id': 1137771538718101511, 'id_str': '1137771538718101511', 'indices': [0, 16]}], 'urls': []}",,en
1329867875214094337,2020-11-20 19:23:03,sorry but let me is a top tier song,b'sorry but let me is a top tier song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329867436443770888,2020-11-20 19:21:19,LET ME JUST CAME ON WHOOOOOOOOOO,b'LET ME JUST CAME ON WHOOOOOOOOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329866878580367363,2020-11-20 19:19:06,i would like to apologize in advance for when i’m famous and the camera pans to me during an award show and i just look uncomfortable,b'i would like to apologize in advance for when i\xe2\x80\x99m famous and the camera pans to me during an award show and i just look uncomfortable',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329865501628096518,2020-11-20 19:13:37,i’m so tired,b'i\xe2\x80\x99m so tired',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329863325220532225,2020-11-20 19:04:59,NOT GUCCI HANDCUFFS ANDHSHHSGD,b'NOT GUCCI HANDCUFFS ANDHSHHSGD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329844078947807232,2020-11-20 17:48:30,"RT @julez_jpg: CHAPTER 80. TONIGHT 6PM EST. 

RUN. https://t.co/23jZA09wKK",b'RT @julez_jpg: CHAPTER 80. TONIGHT 6PM EST. \n\nRUN. https://t.co/23jZA09wKK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julez_jpg', 'name': 'happydays1d🍒', 'id': 1046934935016235011, 'id_str': '1046934935016235011', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1329844027924090880, 'id_str': '1329844027924090880', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EnSOGPsXEAAQl_-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSOGPsXEAAQl_-.jpg', 'url': 'https://t.co/23jZA09wKK', 'display_url': 'pic.twitter.com/23jZA09wKK', 'expanded_url': 'https://twitter.com/julez_jpg/status/1329844033410174977/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 533, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 910, 'resize': 'fit'}, 'small': {'w': 680, 'h': 302, 'resize': 'fit'}}, 'source_status_id': 1329844033410174977, 'source_status_id_str': '1329844033410174977', 'source_user_id': 1046934935016235011, 'source_user_id_str': '1046934935016235011'}]}",,en
1329841604346191872,2020-11-20 17:38:40,the second verse of temporary fix,b'the second verse of temporary fix',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329836940930281476,2020-11-20 17:20:08,😌 https://t.co/EVKEwdVIsR,b'\xf0\x9f\x98\x8c https://t.co/EVKEwdVIsR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329836935074996225, 'id_str': '1329836935074996225', 'indices': [2, 25], 'media_url': 'http://pbs.twimg.com/media/EnSHpYxW4AE1P03.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSHpYxW4AE1P03.jpg', 'url': 'https://t.co/EVKEwdVIsR', 'display_url': 'pic.twitter.com/EVKEwdVIsR', 'expanded_url': 'https://twitter.com/DAYTONABABY28/status/1329836940930281476/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 438, 'h': 680, 'resize': 'fit'}, 'large': {'w': 827, 'h': 1284, 'resize': 'fit'}, 'medium': {'w': 773, 'h': 1200, 'resize': 'fit'}}}]}",,und
1329835598295789569,2020-11-20 17:14:48,no https://t.co/v6hevEeIBr,b'no https://t.co/v6hevEeIBr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329835591249301507, 'id_str': '1329835591249301507', 'indices': [3, 26], 'media_url': 'http://pbs.twimg.com/media/EnSGbKoWEAMxl_D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnSGbKoWEAMxl_D.jpg', 'url': 'https://t.co/v6hevEeIBr', 'display_url': 'pic.twitter.com/v6hevEeIBr', 'expanded_url': 'https://twitter.com/DAYTONABABY28/status/1329835598295789569/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 402, 'h': 664, 'resize': 'fit'}, 'medium': {'w': 402, 'h': 664, 'resize': 'fit'}, 'small': {'w': 402, 'h': 664, 'resize': 'fit'}}}]}",,und
1329825006637953024,2020-11-20 16:32:43,I HAVE TO MAKE A RUBRIC TO RANK SERIAL KILLERS??? BRUH,b'I HAVE TO MAKE A RUBRIC TO RANK SERIAL KILLERS??? BRUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329823531241234433,2020-11-20 16:26:51,my moots actually interact with me challenge,b'my moots actually interact with me challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329823417525219329,2020-11-20 16:26:24,HSM3 &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/CIMuivDOo3,b'HSM3 &gt;&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/CIMuivDOo3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1329823409988120586, 'id_str': '1329823409988120586', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EnR7WH5XMAoIAt6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnR7WH5XMAoIAt6.jpg', 'url': 'https://t.co/CIMuivDOo3', 'display_url': 'pic.twitter.com/CIMuivDOo3', 'expanded_url': 'https://twitter.com/DAYTONABABY28/status/1329823417525219329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 1128, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1128, 'resize': 'fit'}, 'small': {'w': 499, 'h': 680, 'resize': 'fit'}}}]}",,und
1329822730766721024,2020-11-20 16:23:40,I NEED TO GET OFF TWITTER BECAUSE IM NOT EVEN SHITTING YALL THAT WE ARE TALKING ABOUT SERIAL KILLERS AND FUCKED UP SHIT AND IM JUST LAUGHING BC OF SOMETHING I SAW ON TWITTER,b'I NEED TO GET OFF TWITTER BECAUSE IM NOT EVEN SHITTING YALL THAT WE ARE TALKING ABOUT SERIAL KILLERS AND FUCKED UP SHIT AND IM JUST LAUGHING BC OF SOMETHING I SAW ON TWITTER',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329822008000000004,2020-11-20 16:20:48,NOT THE TL MAKING ME CACKLE WHILE WE’RE TALKING ABOUT SERIAL KILLERS,b'NOT THE TL MAKING ME CACKLE WHILE WE\xe2\x80\x99RE TALKING ABOUT SERIAL KILLERS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329820975517618181,2020-11-20 16:16:42,"going over serial killers while i read temptress, how fitting","b'going over serial killers while i read temptress, how fitting'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329820831246147587,2020-11-20 16:16:07,i promise i’m not ugly ugly,b'i promise i\xe2\x80\x99m not ugly ugly',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329820777986879489,2020-11-20 16:15:55,someone have a crush on my challenge,b'someone have a crush on my challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329820572910571531,2020-11-20 16:15:06,@esny_1D yes,b'@esny_1D yes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'esny_1D', 'name': 'esti²⁸ is in love with age and loves lilo', 'id': 1303021677039714311, 'id_str': '1303021677039714311', 'indices': [0, 8]}], 'urls': []}",,und
1329816282586357763,2020-11-20 15:58:03,RT @Zendaya: . @Essence https://t.co/Va5RohjtvG,b'RT @Zendaya: . @Essence https://t.co/Va5RohjtvG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zendaya', 'name': 'Zendaya', 'id': 154280902, 'id_str': '154280902', 'indices': [3, 11]}, {'screen_name': 'Essence', 'name': 'ESSENCE', 'id': 27677483, 'id_str': '27677483', 'indices': [15, 23]}], 'urls': [], 'media': [{'id': 1329614308926492672, 'id_str': '1329614308926492672', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EnO9K1vXEAALvC-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnO9K1vXEAALvC-.jpg', 'url': 'https://t.co/Va5RohjtvG', 'display_url': 'pic.twitter.com/Va5RohjtvG', 'expanded_url': 'https://twitter.com/Zendaya/status/1329614377557880833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1365, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1329614377557880833, 'source_status_id_str': '1329614377557880833', 'source_user_id': 154280902, 'source_user_id_str': '154280902'}]}",,und
1329814153373114369,2020-11-20 15:49:35,RT @evoIutionof: The evolution of Shawn Mendes. https://t.co/stKXwGDOEs,b'RT @evoIutionof: The evolution of Shawn Mendes. https://t.co/stKXwGDOEs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evoIutionof', 'name': 'Evolution', 'id': 1103525168960425984, 'id_str': '1103525168960425984', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1329284310055211011, 'id_str': '1329284310055211011', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EnKRCYJXUAMFdBf.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnKRCYJXUAMFdBf.jpg', 'url': 'https://t.co/stKXwGDOEs', 'display_url': 'pic.twitter.com/stKXwGDOEs', 'expanded_url': 'https://twitter.com/evoIutionof/status/1329284313339338752/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 452, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1338, 'h': 504, 'resize': 'fit'}, 'small': {'w': 680, 'h': 256, 'resize': 'fit'}}, 'source_status_id': 1329284313339338752, 'source_status_id_str': '1329284313339338752', 'source_user_id': 1103525168960425984, 'source_user_id_str': '1103525168960425984'}]}",,en
1329810163214192644,2020-11-20 15:33:44,@mysterymixtapes i just screamed oh my god i’m so excited,b'@mysterymixtapes i just screamed oh my god i\xe2\x80\x99m so excited',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mysterymixtapes', 'name': 'Mysterymixtapes', 'id': 1156821575762505728, 'id_str': '1156821575762505728', 'indices': [0, 16]}], 'urls': []}",,en
1329809453777121280,2020-11-20 15:30:55,i’m going to keep tweeting about rina until y’all actually listen to her https://t.co/JqBZqGIrbY,b'i\xe2\x80\x99m going to keep tweeting about rina until y\xe2\x80\x99all actually listen to her https://t.co/JqBZqGIrbY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JqBZqGIrbY', 'expanded_url': 'https://open.spotify.com/track/6pbBCVX3nWsPY6f7p2lGxu?si=RLb-rvTBRIaLdGKUhljYdQ', 'display_url': 'open.spotify.com/track/6pbBCVX3…', 'indices': [73, 96]}]}",,en
1329808984509997059,2020-11-20 15:29:03,someone keyboard smashed in the chat and my teacher really asked what that meant i-,b'someone keyboard smashed in the chat and my teacher really asked what that meant i-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329805068368011264,2020-11-20 15:13:29,"well niall, ummm... about june....","b'well niall, ummm... about june....'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329800492185227264,2020-11-20 14:55:18,i’m zayn istg,b'i\xe2\x80\x99m zayn istg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329798244419952642,2020-11-20 14:46:22,i’m playing music while in my english class where we’re listening to an audio book as i’m reading wattpad,b'i\xe2\x80\x99m playing music while in my english class where we\xe2\x80\x99re listening to an audio book as i\xe2\x80\x99m reading wattpad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329797971785998336,2020-11-20 14:45:17,please runaway together that all i would want,b'please runaway together that all i would want',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1329797169260474370,2020-11-20 14:42:06,"RT @myohmyfineline: what i                            what you guys
sleep on:                              sleep on: https://t.co/9nx97lgMK1",b'RT @myohmyfineline: what i                            what you guys\nsleep on:                              sleep on: https://t.co/9nx97lgMK1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myohmyfineline', 'name': 'dianna stark is currently dancing to act my age', 'id': 1308584738656063490, 'id_str': '1308584738656063490', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1329627416776601600, 'id_str': '1329627416776601600', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/media/EnPJF0SW8AAxgJW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnPJF0SW8AAxgJW.jpg', 'url': 'https://t.co/9nx97lgMK1', 'display_url': 'pic.twitter.com/9nx97lgMK1', 'expanded_url': 'https://twitter.com/myohmyfineline/status/1329627423349026816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 350, 'h': 328, 'resize': 'fit'}, 'large': {'w': 350, 'h': 328, 'resize': 'fit'}, 'small': {'w': 350, 'h': 328, 'resize': 'fit'}}, 'source_status_id': 1329627423349026816, 'source_status_id_str': '1329627423349026816', 'source_user_id': 1308584738656063490, 'source_user_id_str': '1308584738656063490'}]}",,en
