id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1322721899949019139,2020-11-01 02:07:30,"RT @Scaramucci: Voter and candidate suppression sanctioned and retweeted by the Superspreader/Fascist 

Biden Camp Cancels Austin, Texas Ev…","b'RT @Scaramucci: Voter and candidate suppression sanctioned and retweeted by the Superspreader/Fascist \n\nBiden Camp Cancels Austin, Texas Ev\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [3, 14]}], 'urls': []}",,en
1322721428534419457,2020-11-01 02:05:38,@Scaramucci @streetnamemuse Covid is really done. https://t.co/K3xtXORM5o,b'@Scaramucci @streetnamemuse Covid is really done. https://t.co/K3xtXORM5o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Scaramucci', 'name': 'Anthony Scaramucci', 'id': 24578794, 'id_str': '24578794', 'indices': [0, 11]}, {'screen_name': 'streetnamemuse', 'name': 'Jaq the Muse', 'id': 1259270898277732352, 'id_str': '1259270898277732352', 'indices': [12, 27]}], 'urls': [], 'media': [{'id': 1322721425967456256, 'id_str': '1322721425967456256', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EltAIPuWoAAW5mh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EltAIPuWoAAW5mh.jpg', 'url': 'https://t.co/K3xtXORM5o', 'display_url': 'pic.twitter.com/K3xtXORM5o', 'expanded_url': 'https://twitter.com/colgraphics/status/1322721428534419457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 933, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 656, 'resize': 'fit'}, 'large': {'w': 933, 'h': 900, 'resize': 'fit'}}}]}",,en
1322720716073111554,2020-11-01 02:02:48,@streetnamemuse @kayleighmcenany @realDonaldTrump Think Democrat-run viral cesspools.  If we didn’t have those fools it would have never been a pandemic!,b'@streetnamemuse @kayleighmcenany @realDonaldTrump Think Democrat-run viral cesspools.  If we didn\xe2\x80\x99t have those fools it would have never been a pandemic!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'streetnamemuse', 'name': 'Jaq the Muse', 'id': 1259270898277732352, 'id_str': '1259270898277732352', 'indices': [0, 15]}, {'screen_name': 'kayleighmcenany', 'name': 'Kayleigh McEnany', 'id': 259001548, 'id_str': '259001548', 'indices': [16, 32]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [33, 49]}], 'urls': []}",,en
1322719221575520258,2020-11-01 01:56:52,@ungubunugu1274 @realDonaldTrump Says a fool.,b'@ungubunugu1274 @realDonaldTrump Says a fool.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ungubunugu1274', 'name': 'No one', 'id': 757358178044678144, 'id_str': '757358178044678144', 'indices': [0, 15]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [16, 32]}], 'urls': []}",,en
1322718203286589441,2020-11-01 01:52:49,@realDonaldTrump @theconservador Texas loves our POTUS!  We’re not tired of winning yet!,b'@realDonaldTrump @theconservador Texas loves our POTUS!  We\xe2\x80\x99re not tired of winning yet!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1322717679363514369,2020-11-01 01:50:44,@WriterRomana @AmandiOnAir @JoeBiden @realDonaldTrump The fix is in if the pollsters erroneously predict Biden is up 10 pts as if they are infallible!  What a huge inflated ego!,b'@WriterRomana @AmandiOnAir @JoeBiden @realDonaldTrump The fix is in if the pollsters erroneously predict Biden is up 10 pts as if they are infallible!  What a huge inflated ego!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WriterRomana', 'name': 'Maria Romanetti', 'id': 162078839, 'id_str': '162078839', 'indices': [0, 13]}, {'screen_name': 'AmandiOnAir', 'name': 'Fernand R. Amandi', 'id': 4900058284, 'id_str': '4900058284', 'indices': [14, 26]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [27, 36]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [37, 53]}], 'urls': []}",,en
1322710781977415681,2020-11-01 01:23:19,"RT @CatholicVote: Joe Biden, ""...an embarrassment to Catholicism."" https://t.co/351BmwNUqg","b'RT @CatholicVote: Joe Biden, ""...an embarrassment to Catholicism."" https://t.co/351BmwNUqg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatholicVote', 'name': 'CatholicVote.org', 'id': 18080620, 'id_str': '18080620', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1320037253209534469, 'id_str': '1320037253209534469', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320037253209534469/pu/img/PzDJb4qmno-thP5w.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320037253209534469/pu/img/PzDJb4qmno-thP5w.jpg', 'url': 'https://t.co/351BmwNUqg', 'display_url': 'pic.twitter.com/351BmwNUqg', 'expanded_url': 'https://twitter.com/CatholicVote/status/1320038103386628096/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320038103386628096, 'source_status_id_str': '1320038103386628096', 'source_user_id': 18080620, 'source_user_id_str': '18080620'}]}",,en
1322710642642591744,2020-11-01 01:22:46,"RT @TyCardon: Wait... What? 
 https://t.co/rsbm7Wn7gF",b'RT @TyCardon: Wait... What? \n https://t.co/rsbm7Wn7gF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TyCardon', 'name': 'Tyler Cardon', 'id': 1898030576, 'id_str': '1898030576', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1320106466028769282, 'id_str': '1320106466028769282', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320106466028769282/pu/img/f0bdDopdGSdaG_de.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320106466028769282/pu/img/f0bdDopdGSdaG_de.jpg', 'url': 'https://t.co/rsbm7Wn7gF', 'display_url': 'pic.twitter.com/rsbm7Wn7gF', 'expanded_url': 'https://twitter.com/RNCResearch/status/1320107186241048579/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320107186241048579, 'source_status_id_str': '1320107186241048579', 'source_user_id': 55329156, 'source_user_id_str': '55329156'}]}",,en
1322709452861153280,2020-11-01 01:18:02,RT @CatholicVote: Another courageous priest speaking out about the upcoming election 👏 https://t.co/a0hRs4lYMu,b'RT @CatholicVote: Another courageous priest speaking out about the upcoming election \xf0\x9f\x91\x8f https://t.co/a0hRs4lYMu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CatholicVote', 'name': 'CatholicVote.org', 'id': 18080620, 'id_str': '18080620', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1320834264108277765, 'id_str': '1320834264108277765', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1320834264108277765/pu/img/e_6t6rxCdeNCou8-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1320834264108277765/pu/img/e_6t6rxCdeNCou8-.jpg', 'url': 'https://t.co/a0hRs4lYMu', 'display_url': 'pic.twitter.com/a0hRs4lYMu', 'expanded_url': 'https://twitter.com/CatholicVote/status/1320834365270724608/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320834365270724608, 'source_status_id_str': '1320834365270724608', 'source_user_id': 18080620, 'source_user_id_str': '18080620'}]}",,en
1322689193143898118,2020-10-31 23:57:32,@maahh68 God awful ugly...,b'@maahh68 God awful ugly...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maahh68', 'name': 'Maahh68', 'id': 358474595, 'id_str': '358474595', 'indices': [0, 8]}], 'urls': []}",,en
1322688993281085446,2020-10-31 23:56:45,"RT @realDonaldTrump: “A Biden win would mean the end of Fracking in Pennsylvania, Texas, and everywhere else. Millions of jobs would be los…","b'RT @realDonaldTrump: \xe2\x80\x9cA Biden win would mean the end of Fracking in Pennsylvania, Texas, and everywhere else. Millions of jobs would be los\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [3, 19]}], 'urls': []}",,en
1322688713315487744,2020-10-31 23:55:38,"RT @Atlantiso1: President TRUMP just rescued another America hostage, this time in Nigeria, in the wee hours of the morning, on Oct. 31st.…","b'RT @Atlantiso1: President TRUMP just rescued another America hostage, this time in Nigeria, in the wee hours of the morning, on Oct. 31st.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Atlantiso1', 'name': 'Linda', 'id': 47133990, 'id_str': '47133990', 'indices': [3, 14]}], 'urls': []}",,en
1322688665487814656,2020-10-31 23:55:26,RT @VanWagoner: @RichardGrenell This is an attempt to resurrect the most corrupt administration in American history to complete the total c…,b'RT @VanWagoner: @RichardGrenell This is an attempt to resurrect the most corrupt administration in American history to complete the total c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VanWagoner', 'name': 'Mark O. Van Wagoner', 'id': 227333373, 'id_str': '227333373', 'indices': [3, 14]}, {'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [16, 31]}], 'urls': []}",,en
1322688182568296448,2020-10-31 23:53:31,"@DrascillasD @ChristiJAnders @WheezyNC @DanCrenshawTX @JohnCornyn 30% + GDP.  Maybe we don’t need all that free stuff! Lol!  Americans want to get back to work!  We always want to help real people who need it... but failed politicians, looters , thugs, non citizens, should not rely on hard working Americans to bail them out.","b'@DrascillasD @ChristiJAnders @WheezyNC @DanCrenshawTX @JohnCornyn 30% + GDP.  Maybe we don\xe2\x80\x99t need all that free stuff! Lol!  Americans want to get back to work!  We always want to help real people who need it... but failed politicians, looters , thugs, non citizens, should not rely on hard working Americans to bail them out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrascillasD', 'name': 'marck_tomas', 'id': 1231815603104579584, 'id_str': '1231815603104579584', 'indices': [0, 12]}, {'screen_name': 'WheezyNC', 'name': 'Wheezy', 'id': 1045436971257139200, 'id_str': '1045436971257139200', 'indices': [29, 38]}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': 930552552302792705, 'id_str': '930552552302792705', 'indices': [39, 53]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [54, 65]}], 'urls': []}",,en
1322686840030285824,2020-10-31 23:48:11,"@kellytrawick Yes!  Bring it, Holy Spirit!","b'@kellytrawick Yes!  Bring it, Holy Spirit!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellytrawick', 'name': 'kellytrawick', 'id': 532787332, 'id_str': '532787332', 'indices': [0, 13]}], 'urls': []}",,en
1322544565161807873,2020-10-31 14:22:50,"RT @Pat_riots2KAG: Wow!! Did an ABC station actually investigate HB? Once the CEO of ABC finds out about this, this poor guy may be unemplo…","b'RT @Pat_riots2KAG: Wow!! Did an ABC station actually investigate HB? Once the CEO of ABC finds out about this, this poor guy may be unemplo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pat_riots2KAG', 'name': 'PatGrill_Hooley #MAGA Hold The Line', 'id': 786758812233506817, 'id_str': '786758812233506817', 'indices': [3, 17]}], 'urls': []}",,en
1322544100277690369,2020-10-31 14:20:59,Is this Keith Ellison’s GF? https://t.co/vaa1qomCdG,b'Is this Keith Ellison\xe2\x80\x99s GF? https://t.co/vaa1qomCdG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vaa1qomCdG', 'expanded_url': 'https://twitter.com/SipReality/status/1322362823901663236', 'display_url': 'twitter.com/SipReality/sta…', 'indices': [28, 51]}]}",,en
1322542925763563520,2020-10-31 14:16:19,@thehill If Democrats and dead people continue to vote after the election..why not?,b'@thehill If Democrats and dead people continue to vote after the election..why not?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}], 'urls': []}",,en
1322540870403563520,2020-10-31 14:08:09,RT @my3monkees: What the governor &amp; AG of Minnesota did to @realDonaldTrump &amp; thousands of patriots that wanted to see him was DISGUSTING.…,b'RT @my3monkees: What the governor &amp; AG of Minnesota did to @realDonaldTrump &amp; thousands of patriots that wanted to see him was DISGUSTING.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'my3monkees', 'name': '𝕞𝕖𝕝𝕚𝕤𝕤𝕒 🙈🙉🙊', 'id': 22663306, 'id_str': '22663306', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [63, 79]}], 'urls': []}",,en
1322539790789677060,2020-10-31 14:03:52,"RT @Dawson6211: @JoeBiden voters are gearing up to go Christmas Shopping as soon as they lose on November 3rd!
Businesses in Democrat contr…",b'RT @Dawson6211: @JoeBiden voters are gearing up to go Christmas Shopping as soon as they lose on November 3rd!\nBusinesses in Democrat contr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dawson6211', 'name': 'President-Elect Dawson6211 🇺🇸❌', 'id': 801339113890869248, 'id_str': '801339113890869248', 'indices': [3, 14]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [16, 25]}], 'urls': []}",,en
1322539216228765696,2020-10-31 14:01:35,"RT @SteveGuest: 'Joe Biden is a pathological liar'

“Biden claims he took part in the civil rights movement of the 1960s, and not a word is…","b""RT @SteveGuest: 'Joe Biden is a pathological liar'\n\n\xe2\x80\x9cBiden claims he took part in the civil rights movement of the 1960s, and not a word is\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveGuest', 'name': 'Steve Guest', 'id': 341194704, 'id_str': '341194704', 'indices': [3, 14]}], 'urls': []}",,en
1322538848157663232,2020-10-31 14:00:07,RT @jstines3: Don't CALIFORNIA Texas.  You will regret it forever!,"b""RT @jstines3: Don't CALIFORNIA Texas.  You will regret it forever!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jstines3', 'name': 'Judy CONSERVATIVE', 'id': 101395252, 'id_str': '101395252', 'indices': [3, 12]}], 'urls': []}",,en
1322538714703298562,2020-10-31 13:59:35,RT @WatchChad: Less than 2% of you thought Kamala Harris should be the presidential candidate. Now you’re voting for her to be president.…,b'RT @WatchChad: Less than 2% of you thought Kamala Harris should be the presidential candidate. Now you\xe2\x80\x99re voting for her to be president.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WatchChad', 'name': 'Chad Prather', 'id': 46705002, 'id_str': '46705002', 'indices': [3, 13]}], 'urls': []}",,en
1322538327032111105,2020-10-31 13:58:03,"@ChristiJAnders @WheezyNC @DanCrenshawTX @JohnCornyn The bill was full of taxpayer $$$ for illegals, Democrat state bailouts etc. POTUS wants to spend 2 trillion dollars to help American middle class workers and small businesses.  Senate will pass a plenty of relief if Nancy will take out pork for Democrat donors etc.","b'@ChristiJAnders @WheezyNC @DanCrenshawTX @JohnCornyn The bill was full of taxpayer $$$ for illegals, Democrat state bailouts etc. POTUS wants to spend 2 trillion dollars to help American middle class workers and small businesses.  Senate will pass a plenty of relief if Nancy will take out pork for Democrat donors etc.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WheezyNC', 'name': 'Wheezy', 'id': 1045436971257139200, 'id_str': '1045436971257139200', 'indices': [16, 25]}, {'screen_name': 'DanCrenshawTX', 'name': 'Dan Crenshaw', 'id': 930552552302792705, 'id_str': '930552552302792705', 'indices': [26, 40]}, {'screen_name': 'JohnCornyn', 'name': 'Senator John Cornyn', 'id': 13218102, 'id_str': '13218102', 'indices': [41, 52]}], 'urls': []}",,en
1322536940604919811,2020-10-31 13:52:32,@ColfersAngel @kyle_teamjoe @jmartNYT @KamalaHarris @BetoORourke @JulianCastro https://t.co/Szk03ckG5e,b'@ColfersAngel @kyle_teamjoe @jmartNYT @KamalaHarris @BetoORourke @JulianCastro https://t.co/Szk03ckG5e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColfersAngel', 'name': 'ColfersAngel - Black Lives Matter 💛🐝', 'id': 240790026, 'id_str': '240790026', 'indices': [0, 13]}, {'screen_name': 'kyle_teamjoe', 'name': 'Sleuthy Kyle', 'id': 16907871, 'id_str': '16907871', 'indices': [14, 27]}, {'screen_name': 'jmartNYT', 'name': 'Jonathan Martin', 'id': 18678924, 'id_str': '18678924', 'indices': [28, 37]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [38, 51]}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': 342863309, 'id_str': '342863309', 'indices': [52, 64]}, {'screen_name': 'JulianCastro', 'name': 'Julián Castro', 'id': 19682187, 'id_str': '19682187', 'indices': [65, 78]}], 'urls': [], 'media': [{'id': 1322536931171930115, 'id_str': '1322536931171930115', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/ElqYVPDWkAMHGUr.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElqYVPDWkAMHGUr.jpg', 'url': 'https://t.co/Szk03ckG5e', 'display_url': 'pic.twitter.com/Szk03ckG5e', 'expanded_url': 'https://twitter.com/colgraphics/status/1322536940604919811/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 575, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 812, 'resize': 'fit'}, 'large': {'w': 960, 'h': 812, 'resize': 'fit'}}}]}",,und
1322536781364011009,2020-10-31 13:51:54,@WhoisSamSmith @ColfersAngel @kyle_teamjoe @jmartNYT @KamalaHarris @BetoORourke @JulianCastro What is their legacy? What have they done? Nothing.  How much losing can you take?,b'@WhoisSamSmith @ColfersAngel @kyle_teamjoe @jmartNYT @KamalaHarris @BetoORourke @JulianCastro What is their legacy? What have they done? Nothing.  How much losing can you take?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhoisSamSmith', 'name': 'Sean Lock Is My Gardenhose', 'id': 3016419888, 'id_str': '3016419888', 'indices': [0, 14]}, {'screen_name': 'ColfersAngel', 'name': 'ColfersAngel - Black Lives Matter 💛🐝', 'id': 240790026, 'id_str': '240790026', 'indices': [15, 28]}, {'screen_name': 'kyle_teamjoe', 'name': 'Sleuthy Kyle', 'id': 16907871, 'id_str': '16907871', 'indices': [29, 42]}, {'screen_name': 'jmartNYT', 'name': 'Jonathan Martin', 'id': 18678924, 'id_str': '18678924', 'indices': [43, 52]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [53, 66]}, {'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': 342863309, 'id_str': '342863309', 'indices': [67, 79]}, {'screen_name': 'JulianCastro', 'name': 'Julián Castro', 'id': 19682187, 'id_str': '19682187', 'indices': [80, 93]}], 'urls': []}",,en
