id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1286728377794203648,2020-07-24 18:22:06,@DenbrotS @dhershiser @MeidasTouch @meiselasb @BMeiselas Indeed,b'@DenbrotS @dhershiser @MeidasTouch @meiselasb @BMeiselas Indeed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenbrotS', 'name': 'Dennis S Brotman 🇺🇸 #DemCast #DemCastGA', 'id': 3037232182, 'id_str': '3037232182', 'indices': [0, 9]}, {'screen_name': 'dhershiser', 'name': 'Ducks Can Resist Too 🌊💙🦆 #FreshIsBest', 'id': 175042044, 'id_str': '175042044', 'indices': [10, 21]}, {'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [22, 34]}, {'screen_name': 'meiselasb', 'name': 'Ben Meiselas', 'id': 28745526, 'id_str': '28745526', 'indices': [35, 45]}, {'screen_name': 'BMeiselas', 'name': 'Brett Meiselas', 'id': 16606569, 'id_str': '16606569', 'indices': [46, 56]}], 'urls': []}",,en
1286728326657253376,2020-07-24 18:21:53,"RT @DenbrotS: Medias Touch proves that creative Progressive activists can have an impact upon an election, using energy and know how.
Retwe…","b'RT @DenbrotS: Medias Touch proves that creative Progressive activists can have an impact upon an election, using energy and know how.\nRetwe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DenbrotS', 'name': 'Dennis S Brotman 🇺🇸 #DemCast #DemCastGA', 'id': 3037232182, 'id_str': '3037232182', 'indices': [3, 12]}], 'urls': []}",,en
1286724201366396930,2020-07-24 18:05:30,"RT @lemonyzest757: @annette_pora @BandyXLee1 Because Republicans are blocking the only two ways he can be removed, aside from the election,…","b'RT @lemonyzest757: @annette_pora @BandyXLee1 Because Republicans are blocking the only two ways he can be removed, aside from the election,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lemonyzest757', 'name': 'Kim Lewandowski', 'id': 84363480, 'id_str': '84363480', 'indices': [3, 17]}, {'screen_name': 'annette_pora', 'name': 'Annette Pora', 'id': 1238123591142649857, 'id_str': '1238123591142649857', 'indices': [19, 32]}, {'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [33, 44]}], 'urls': []}",,en
1286724166033584129,2020-07-24 18:05:22,RT @annette_pora: @BandyXLee1 The real question is WHY Trump is permitted to remain in office when he is clearly unfit.,b'RT @annette_pora: @BandyXLee1 The real question is WHY Trump is permitted to remain in office when he is clearly unfit.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annette_pora', 'name': 'Annette Pora', 'id': 1238123591142649857, 'id_str': '1238123591142649857', 'indices': [3, 16]}, {'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [18, 29]}], 'urls': []}",,en
1286723968154701824,2020-07-24 18:04:34,"RT @DBalistrer: @BandyXLee1 @jihayes1725 Jackson violated his Hippocratic oath.....Do no harm.
His  lies and exaggerations regarding Trump’…",b'RT @DBalistrer: @BandyXLee1 @jihayes1725 Jackson violated his Hippocratic oath.....Do no harm.\nHis  lies and exaggerations regarding Trump\xe2\x80\x99\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DBalistrer', 'name': 'Denize Bee 🌊', 'id': 765668316, 'id_str': '765668316', 'indices': [3, 14]}, {'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [16, 27]}, {'screen_name': 'jihayes1725', 'name': 'Jenny - Wear A Mask!', 'id': 756557007373631492, 'id_str': '756557007373631492', 'indices': [28, 40]}], 'urls': []}",,en
1286723633864417281,2020-07-24 18:03:15,@Twirlgirlll @GoodPieceOfSass @BandyXLee1 Likely,b'@Twirlgirlll @GoodPieceOfSass @BandyXLee1 Likely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twirlgirlll', 'name': ""L'Mille"", 'id': 1917780570, 'id_str': '1917780570', 'indices': [0, 12]}, {'screen_name': 'GoodPieceOfSass', 'name': 'GoodPieceOfSass', 'id': 1141716228, 'id_str': '1141716228', 'indices': [13, 29]}, {'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [30, 41]}], 'urls': []}",,en
1286723603342471169,2020-07-24 18:03:07,RT @Twirlgirlll: @GoodPieceOfSass @BandyXLee1 It’s pretty clear that Jackson’s diagnosis was quid-pro-quo.  I hope the Texas congressional…,b'RT @Twirlgirlll: @GoodPieceOfSass @BandyXLee1 It\xe2\x80\x99s pretty clear that Jackson\xe2\x80\x99s diagnosis was quid-pro-quo.  I hope the Texas congressional\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Twirlgirlll', 'name': ""L'Mille 🇺🇸"", 'id': 1917780570, 'id_str': '1917780570', 'indices': [3, 15]}, {'screen_name': 'GoodPieceOfSass', 'name': 'GoodPieceOfSass', 'id': 1141716228, 'id_str': '1141716228', 'indices': [17, 33]}, {'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [34, 45]}], 'urls': []}",,en
1286723535457726465,2020-07-24 18:02:51,RT @GoodPieceOfSass: @BandyXLee1 That was a deal between him and Trump that was in the works for a long time. Jackson reported that Trump i…,b'RT @GoodPieceOfSass: @BandyXLee1 That was a deal between him and Trump that was in the works for a long time. Jackson reported that Trump i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GoodPieceOfSass', 'name': 'GoodPieceOfSass', 'id': 1141716228, 'id_str': '1141716228', 'indices': [3, 19]}, {'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [21, 32]}], 'urls': []}",,en
1286723455052918784,2020-07-24 18:02:32,"RT @BandyXLee1: ... of the outcome of actions playing out exactly as one would expect of a totally mentally incapacitated president, is our…","b'RT @BandyXLee1: ... of the outcome of actions playing out exactly as one would expect of a totally mentally incapacitated president, is our\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [3, 14]}], 'urls': []}",,en
1286723391693754370,2020-07-24 18:02:17,"RT @BandyXLee1: Otherwise, the inconceivable situation of having a president and commander-in-chief, who is totally mentally incapacitated…","b'RT @BandyXLee1: Otherwise, the inconceivable situation of having a president and commander-in-chief, who is totally mentally incapacitated\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [3, 14]}], 'urls': []}",,en
1286723280079126530,2020-07-24 18:01:50,"RT @BandyXLee1: While the results were conclusive, meaning there was enough information to make conclusions about each category at a level…","b'RT @BandyXLee1: While the results were conclusive, meaning there was enough information to make conclusions about each category at a level\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [3, 14]}], 'urls': []}",,en
1286723208423538689,2020-07-24 18:01:33,"RT @BandyXLee1: Worse, when an independent, peer-reviewed panel of top national experts did a fitness (mental capacity) evaluation when the…","b'RT @BandyXLee1: Worse, when an independent, peer-reviewed panel of top national experts did a fitness (mental capacity) evaluation when the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [3, 14]}], 'urls': []}",,en
1286723123807752195,2020-07-24 18:01:13,@BandyXLee1 Most agreed,b'@BandyXLee1 Most agreed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [0, 11]}], 'urls': []}",,en
1286723017859571713,2020-07-24 18:00:48,"RT @BandyXLee1: He failed to declare that he was ineligible to perform a fitness-for-duty test, as a White House-employed, personal physici…","b'RT @BandyXLee1: He failed to declare that he was ineligible to perform a fitness-for-duty test, as a White House-employed, personal physici\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [3, 14]}], 'urls': []}",,en
1286722964537434112,2020-07-24 18:00:35,@BandyXLee1 Indeed,b'@BandyXLee1 Indeed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [0, 11]}], 'urls': []}",,en
1286722941443624960,2020-07-24 18:00:30,"RT @BandyXLee1: What Ronny Jackson did, falsely declaring to the nation that the president is mentally “fit”, based on a faulty interpretat…","b'RT @BandyXLee1: What Ronny Jackson did, falsely declaring to the nation that the president is mentally \xe2\x80\x9cfit\xe2\x80\x9d, based on a faulty interpretat\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BandyXLee1', 'name': 'Bandy X Lee, MD, MDiv', 'id': 1143542870575595520, 'id_str': '1143542870575595520', 'indices': [3, 14]}], 'urls': []}",,en
1286682549029351424,2020-07-24 15:19:59,Fascinating- The future has arrived -  https://t.co/QYV88KP4wX,b'Fascinating- The future has arrived -  https://t.co/QYV88KP4wX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QYV88KP4wX', 'expanded_url': 'https://stacksocial.com/sales/marangoni-light-wood', 'display_url': 'stacksocial.com/sales/marangon…', 'indices': [39, 62]}]}",,en
1286679225202769926,2020-07-24 15:06:47,"“We had just gotten off the phone with him, and he sounded perfectly fine. He sounded like there was nothing wrong with him. And it surprised us when we got the call around one o'clock in the morning that he had passed away,"" he said https://t.co/GrQU9gXY87","b'\xe2\x80\x9cWe had just gotten off the phone with him, and he sounded perfectly fine. He sounded like there was nothing wrong with him. And it surprised us when we got the call around one o\'clock in the morning that he had passed away,"" he said https://t.co/GrQU9gXY87'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GrQU9gXY87', 'expanded_url': 'https://apple.news/Aol801eEwT5qHPs8jIumB1A', 'display_url': 'apple.news/Aol801eEwT5qHP…', 'indices': [234, 257]}]}",,en
1286675165078794241,2020-07-24 14:50:39,"“I agree with 80% of the things he does; I just cannot stand a liar,” Tosh, 70, said of Trump. https://t.co/yQoYpvzXFb","b'\xe2\x80\x9cI agree with 80% of the things he does; I just cannot stand a liar,\xe2\x80\x9d Tosh, 70, said of Trump. https://t.co/yQoYpvzXFb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yQoYpvzXFb', 'expanded_url': 'https://apple.news/A-g3Jh58vQIWfev41dZRqww', 'display_url': 'apple.news/A-g3Jh58vQIWfe…', 'indices': [95, 118]}]}",,en
1286656437108854785,2020-07-24 13:36:14,More Bad News for everyone  https://t.co/pIJd7QjWC8,b'More Bad News for everyone  https://t.co/pIJd7QjWC8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pIJd7QjWC8', 'expanded_url': 'https://apple.news/AOkV2UDQuTiSShr0cYHg4KA', 'display_url': 'apple.news/AOkV2UDQuTiSSh…', 'indices': [28, 51]}]}",,en
1286649200491540480,2020-07-24 13:07:28,Fascinating- the likelihood that aliens have visited Earth. The main takeaway? Aliens could be real and the U.S. government has been conducting classified briefings in recent years about things left behind by “off world vehicles.” https://t.co/e5AUvCi6UD,b'Fascinating- the likelihood that aliens have visited Earth. The main takeaway? Aliens could be real and the U.S. government has been conducting classified briefings in recent years about things left behind by \xe2\x80\x9coff world vehicles.\xe2\x80\x9d https://t.co/e5AUvCi6UD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/e5AUvCi6UD', 'expanded_url': 'https://apple.news/ADBChMcmmQ5eH8hPBSsWlNg', 'display_url': 'apple.news/ADBChMcmmQ5eH8…', 'indices': [231, 254]}]}",,en
1286643032692011009,2020-07-24 12:42:58,Billionaire Bill Gates had a blunt assessment of President Donald Trump’s attempt to whitewash his failed response to the COVID-19 coronavirus pandemic. https://t.co/BeowlRa6zP,b'Billionaire Bill Gates had a blunt assessment of President Donald Trump\xe2\x80\x99s attempt to whitewash his failed response to the COVID-19 coronavirus pandemic. https://t.co/BeowlRa6zP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BeowlRa6zP', 'expanded_url': 'https://apple.news/A_Z5eXjRsQWmi2Xoo0lHAAw', 'display_url': 'apple.news/A_Z5eXjRsQWmi2…', 'indices': [153, 176]}]}",,en
1286641112044666880,2020-07-24 12:35:20,She got lucky  https://t.co/n4IgQUO4jb,b'She got lucky  https://t.co/n4IgQUO4jb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n4IgQUO4jb', 'expanded_url': 'https://apple.news/ABBnN1_35RF6KYPeDcvv8zQ', 'display_url': 'apple.news/ABBnN1_35RF6KY…', 'indices': [15, 38]}]}",,en
1286639015748403200,2020-07-24 12:27:00,"Christopher Columbus removed from Chicago’s Grant and Arrigo parks overnight, in part to avoid another high-profile confrontation between police and protesters like the one that happened last week. https://t.co/DcjUrs2ohg","b'Christopher Columbus removed from Chicago\xe2\x80\x99s Grant and Arrigo parks overnight, in part to avoid another high-profile confrontation between police and protesters like the one that happened last week. https://t.co/DcjUrs2ohg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DcjUrs2ohg', 'expanded_url': 'https://apple.news/AVFtx9_4TR8eFiorD16uVrg', 'display_url': 'apple.news/AVFtx9_4TR8eFi…', 'indices': [198, 221]}]}",,en
1286462195686084609,2020-07-24 00:44:23,"RT @BorisEP: This would be @JoeBiden’s America.  

It’s a very scary place.

https://t.co/CokumE7uPG",b'RT @BorisEP: This would be @JoeBiden\xe2\x80\x99s America.  \n\nIt\xe2\x80\x99s a very scary place.\n\nhttps://t.co/CokumE7uPG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BorisEP', 'name': 'Boris Epshteyn', 'id': 76543481, 'id_str': '76543481', 'indices': [3, 11]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [27, 36]}], 'urls': [], 'media': [{'id': 1285827596547055617, 'id_str': '1285827596547055617', 'indices': [77, 100], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1285827596547055617/pu/img/3GaC6UXjtWAmlx6u.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1285827596547055617/pu/img/3GaC6UXjtWAmlx6u.jpg', 'url': 'https://t.co/CokumE7uPG', 'display_url': 'pic.twitter.com/CokumE7uPG', 'expanded_url': 'https://twitter.com/MrOlmos/status/1285827707738091520/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1285827707738091520, 'source_status_id_str': '1285827707738091520', 'source_user_id': 66931497, 'source_user_id_str': '66931497'}]}",,en
1286462102857830402,2020-07-24 00:44:01,"RT @Amy_Siskind: I remember when Trump started his LIBERATE! nonsense, some of us spoke out about the potential impact on 3Q GDP - the last…","b'RT @Amy_Siskind: I remember when Trump started his LIBERATE! nonsense, some of us spoke out about the potential impact on 3Q GDP - the last\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Amy_Siskind', 'name': 'Amy Siskind 🏳️\u200d🌈', 'id': 15976705, 'id_str': '15976705', 'indices': [3, 15]}], 'urls': []}",,en
1286461963686608898,2020-07-24 00:43:28,RT @kellyG124: I am a nurse and live in the suburbs. 90% of my nurse friends live in the suburbs.. and guess who has to take care of all th…,b'RT @kellyG124: I am a nurse and live in the suburbs. 90% of my nurse friends live in the suburbs.. and guess who has to take care of all th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellyG124', 'name': 'Kelly G. 💙', 'id': 1241118919739559948, 'id_str': '1241118919739559948', 'indices': [3, 13]}], 'urls': []}",,en
1286461719544500225,2020-07-24 00:42:29,@perlmutations @LouMadama indeed Evil,b'@perlmutations @LouMadama indeed Evil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perlmutations', 'name': 'Ron Perlman', 'id': 926620369, 'id_str': '926620369', 'indices': [0, 14]}, {'screen_name': 'LouMadama', 'name': 'Lou Madama', 'id': 720688032, 'id_str': '720688032', 'indices': [15, 25]}], 'urls': []}",,en
1286461648044253184,2020-07-24 00:42:12,RT @perlmutations: Imagine the entirety of American democracy being systematically disassembled by three men whose lust for power and wealt…,b'RT @perlmutations: Imagine the entirety of American democracy being systematically disassembled by three men whose lust for power and wealt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perlmutations', 'name': 'Ron Perlman', 'id': 926620369, 'id_str': '926620369', 'indices': [3, 17]}], 'urls': []}",,en
1286346239966093313,2020-07-23 17:03:37,Trump Wants to provoke Violence and could set-up A false flag operation-Have Someone dressed up Like protesters vandalize federal buildings- and so on https://t.co/aFznQZW0Ov,b'Trump Wants to provoke Violence and could set-up A false flag operation-Have Someone dressed up Like protesters vandalize federal buildings- and so on https://t.co/aFznQZW0Ov',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1286346233234235394, 'id_str': '1286346233234235394', 'indices': [151, 174], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EdoFFXIWoAIGSfj.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EdoFFXIWoAIGSfj.jpg', 'url': 'https://t.co/aFznQZW0Ov', 'display_url': 'pic.twitter.com/aFznQZW0Ov', 'expanded_url': 'https://twitter.com/003_lost/status/1286346239966093313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 158, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 158, 'resize': 'fit'}, 'small': {'w': 200, 'h': 158, 'resize': 'fit'}}}]}",,en
