id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1263302525693894657,2020-05-21 02:56:07,Always fuck w people that really fuck w you,b'Always fuck w people that really fuck w you',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1263300847246749697,2020-05-21 02:49:27,🤣🤣🤣🤣... but frfr 😐 https://t.co/vY3ktPe7Yl,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3... but frfr \xf0\x9f\x98\x90 https://t.co/vY3ktPe7Yl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vY3ktPe7Yl', 'expanded_url': 'https://twitter.com/victoriafredxo/status/1263299567778508805', 'display_url': 'twitter.com/victoriafredxo…', 'indices': [19, 42]}]}",,en
1263269648814006273,2020-05-21 00:45:29,RT @auntieeva7: 🦋 https://t.co/rhnIAVRtIK,b'RT @auntieeva7: \xf0\x9f\xa6\x8b https://t.co/rhnIAVRtIK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1263223029292728323, 'id_str': '1263223029292728323', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EYfepv0WAAMzvQ5.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYfepv0WAAMzvQ5.jpg', 'url': 'https://t.co/rhnIAVRtIK', 'display_url': 'pic.twitter.com/rhnIAVRtIK', 'expanded_url': 'https://twitter.com/auntieeva7/status/1263223052483117056/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1263223052483117056, 'source_status_id_str': '1263223052483117056', 'source_user_id': 35285230, 'source_user_id_str': '35285230'}]}",,und
1263042221907021824,2020-05-20 09:41:46,"RT @Terilisha: My dreams and goals keep me up at night 

It’s 3:50am and I’m praying manifestations and alignments over the things on my vi…",b'RT @Terilisha: My dreams and goals keep me up at night \n\nIt\xe2\x80\x99s 3:50am and I\xe2\x80\x99m praying manifestations and alignments over the things on my vi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Terilisha', 'name': 'Terilisha', 'id': 72223209, 'id_str': '72223209', 'indices': [3, 13]}], 'urls': []}",,en
1262943867826995201,2020-05-20 03:10:57,@LoveeDesiree_ Hey.... how was your day? You eat? You good?,b'@LoveeDesiree_ Hey.... how was your day? You eat? You good?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LoveeDesiree_', 'name': 'SexyyLexyy🌹', 'id': 227152466, 'id_str': '227152466', 'indices': [0, 14]}], 'urls': []}",,en
1262941573068869638,2020-05-20 03:01:49,RT @LivinLaVidaYoda: I’m SCREAMING at COVID wearing PPE,b'RT @LivinLaVidaYoda: I\xe2\x80\x99m SCREAMING at COVID wearing PPE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LivinLaVidaYoda', 'name': 'It’s PAST not PASSED.', 'id': 199570603, 'id_str': '199570603', 'indices': [3, 19]}], 'urls': []}",,en
1262517006240227328,2020-05-18 22:54:45,"RT @_lilhollywood: I love a nigga that compliments everything about you, like that infatuated shit is everything to me🥰 I love when a nigga…","b'RT @_lilhollywood: I love a nigga that compliments everything about you, like that infatuated shit is everything to me\xf0\x9f\xa5\xb0 I love when a nigga\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lilhollywood', 'name': 'exclusive🤩', 'id': 2250506235, 'id_str': '2250506235', 'indices': [3, 17]}], 'urls': []}",,en
1262515723756322816,2020-05-18 22:49:39,RT @vincestaples: You think niggas getting deals on extortion since it’s a pandemic or naw,b'RT @vincestaples: You think niggas getting deals on extortion since it\xe2\x80\x99s a pandemic or naw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vincestaples', 'name': 'Vince Staples', 'id': 45090120, 'id_str': '45090120', 'indices': [3, 16]}], 'urls': []}",,en
1262514818612854797,2020-05-18 22:46:03,@CoffyCallipyge Facts 💯,b'@CoffyCallipyge Facts \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoffyCallipyge', 'name': '\U0001f90c🏾', 'id': 774003829578883072, 'id_str': '774003829578883072', 'indices': [0, 15]}], 'urls': []}",,en
1262514181355507712,2020-05-18 22:43:31,@CoffyCallipyge I remember the first time I dealt w someone and it didn’t feel like a constant tug of war... that shit changed my whole outlook on relationships,b'@CoffyCallipyge I remember the first time I dealt w someone and it didn\xe2\x80\x99t feel like a constant tug of war... that shit changed my whole outlook on relationships',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CoffyCallipyge', 'name': '\U0001f90c🏾', 'id': 774003829578883072, 'id_str': '774003829578883072', 'indices': [0, 15]}], 'urls': []}",,en
1262513211489779712,2020-05-18 22:39:40,I’ll always be me. ....With or without you. ... and I hope that I continue to grow,b'I\xe2\x80\x99ll always be me. ....With or without you. ... and I hope that I continue to grow',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262512960271986694,2020-05-18 22:38:40,I pray for those people. I pray you find peace...Far tf away from me.... but still,b'I pray for those people. I pray you find peace...Far tf away from me.... but still',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262512815878758400,2020-05-18 22:38:06,Whether they’re right or wrong... you can show evidence.. take accountability... and they’ll create a new issue,b'Whether they\xe2\x80\x99re right or wrong... you can show evidence.. take accountability... and they\xe2\x80\x99ll create a new issue',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262512678171545601,2020-05-18 22:37:33,Some people you can’t even reason with... once they’re upset... they’re just upset,b'Some people you can\xe2\x80\x99t even reason with... once they\xe2\x80\x99re upset... they\xe2\x80\x99re just upset',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262512484906348551,2020-05-18 22:36:47,RT @BigBoi: #CheckYaFootWerk https://t.co/V6oOzYhBx3,b'RT @BigBoi: #CheckYaFootWerk https://t.co/V6oOzYhBx3',"{'hashtags': [{'text': 'CheckYaFootWerk', 'indices': [12, 28]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BigBoi', 'name': 'Big Boi', 'id': 29330030, 'id_str': '29330030', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1262511945187569664, 'id_str': '1262511945187569664', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EYVX7NGXsAAAByu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYVX7NGXsAAAByu.jpg', 'url': 'https://t.co/V6oOzYhBx3', 'display_url': 'pic.twitter.com/V6oOzYhBx3', 'expanded_url': 'https://twitter.com/BigBoi/status/1262511949427990528/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1262511949427990528, 'source_status_id_str': '1262511949427990528', 'source_user_id': 29330030, 'source_user_id_str': '29330030'}]}",,und
1262512314147917825,2020-05-18 22:36:06,@DarthLetalis That’s.... actually a valid question,b'@DarthLetalis That\xe2\x80\x99s.... actually a valid question',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarthLetalis', 'name': 'demona', 'id': 1059491215920558081, 'id_str': '1059491215920558081', 'indices': [0, 13]}], 'urls': []}",,en
1262510529907757056,2020-05-18 22:29:01,"RT @KineticWarren: I saw someone post, ""broke men dont get steak they get hot dogs."" And then someone wrote in the comments: put chili on m…","b'RT @KineticWarren: I saw someone post, ""broke men dont get steak they get hot dogs."" And then someone wrote in the comments: put chili on m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KineticWarren', 'name': 'C.', 'id': 188632166, 'id_str': '188632166', 'indices': [3, 17]}], 'urls': []}",,en
1262399801968246789,2020-05-18 15:09:01,RT @yumyumeg: This was a fantastic weekend,b'RT @yumyumeg: This was a fantastic weekend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yumyumeg', 'name': '@yumyumeg', 'id': 321562577, 'id_str': '321562577', 'indices': [3, 12]}], 'urls': []}",,en
1262377954283261953,2020-05-18 13:42:12,RT @itsmaddiee11: OPEN TO REVEAL THE MESSAGE ! https://t.co/REpSZxm59m,b'RT @itsmaddiee11: OPEN TO REVEAL THE MESSAGE ! https://t.co/REpSZxm59m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1260371700392345600, 'id_str': '1260371700392345600', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EX29Yj7XQAA7C5R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX29Yj7XQAA7C5R.jpg', 'url': 'https://t.co/REpSZxm59m', 'display_url': 'pic.twitter.com/REpSZxm59m', 'expanded_url': 'https://twitter.com/itsmaddiee11/status/1260371705782046721/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 944, 'h': 2043, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1260371705782046721, 'source_status_id_str': '1260371705782046721', 'source_user_id': 119512856, 'source_user_id_str': '119512856'}]}",,en
1262375206527528960,2020-05-18 13:31:17,RT @JohnCena: Be passionate without expecting others to care. Be invested without expecting others to approve. Be fluid in your evolution w…,b'RT @JohnCena: Be passionate without expecting others to care. Be invested without expecting others to approve. Be fluid in your evolution w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCena', 'name': 'John Cena', 'id': 141664648, 'id_str': '141664648', 'indices': [3, 12]}], 'urls': []}",,en
1262249013727944705,2020-05-18 05:09:50,RT @ShyThugg: This is for all my good sisters on the TL. Be the bad bitch I know you can be. Side note I really turn into a MF motivational…,b'RT @ShyThugg: This is for all my good sisters on the TL. Be the bad bitch I know you can be. Side note I really turn into a MF motivational\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShyThugg', 'name': 'Thicki Lake. 🦄', 'id': 28461316, 'id_str': '28461316', 'indices': [3, 12]}], 'urls': []}",,en
1261804489385938944,2020-05-16 23:43:28,RT @Nemanjadr: Got me a tear too. https://t.co/as1KeWke1V,b'RT @Nemanjadr: Got me a tear too. https://t.co/as1KeWke1V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nemanjadr', 'name': 'Nem', 'id': 40517868, 'id_str': '40517868', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1261423142062493698, 'id_str': '1261423142062493698', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EYF5qhYXkAITqwj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYF5qhYXkAITqwj.jpg', 'url': 'https://t.co/as1KeWke1V', 'display_url': 'pic.twitter.com/as1KeWke1V', 'expanded_url': 'https://twitter.com/Nemanjadr/status/1261423307368235008/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 750, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}}, 'source_status_id': 1261423307368235008, 'source_status_id_str': '1261423307368235008', 'source_user_id': 40517868, 'source_user_id_str': '40517868'}]}",,en
1261146679883030528,2020-05-15 04:09:34,@DaCoolestOne You love to see it lol,b'@DaCoolestOne You love to see it lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaCoolestOne', 'name': 'No Name', 'id': 190740701, 'id_str': '190740701', 'indices': [0, 13]}], 'urls': []}",,en
1261145682330746881,2020-05-15 04:05:36,@DaCoolestOne The trüf,b'@DaCoolestOne The tr\xc3\xbcf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaCoolestOne', 'name': 'No Name', 'id': 190740701, 'id_str': '190740701', 'indices': [0, 13]}], 'urls': []}",,de
1260969267786387456,2020-05-14 16:24:35,@Asiakyree This has happened 😂😂,b'@Asiakyree This has happened \xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Asiakyree', 'name': 'BAD GUY AK', 'id': 192484763, 'id_str': '192484763', 'indices': [0, 10]}], 'urls': []}",,en
1260947799232962561,2020-05-14 14:59:17,RT @TuBeHonest: This killed me 😂 https://t.co/TooPglMfHO,b'RT @TuBeHonest: This killed me \xf0\x9f\x98\x82 https://t.co/TooPglMfHO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TuBeHonest', 'name': '“🥈”', 'id': 1444073551, 'id_str': '1444073551', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1260938484098969602, 'id_str': '1260938484098969602', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EX_A3txWsAINY4F.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX_A3txWsAINY4F.jpg', 'url': 'https://t.co/TooPglMfHO', 'display_url': 'pic.twitter.com/TooPglMfHO', 'expanded_url': 'https://twitter.com/TuBeHonest/status/1260938487991357440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 416, 'resize': 'fit'}, 'small': {'w': 680, 'h': 236, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 710, 'resize': 'fit'}}, 'source_status_id': 1260938487991357440, 'source_status_id_str': '1260938487991357440', 'source_user_id': 1444073551, 'source_user_id_str': '1444073551'}]}",,en
1260942382180294656,2020-05-14 14:37:45,@wwekayden @_AngelFashion 😂😂😂,b'@wwekayden @_AngelFashion \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wwekayden', 'name': 'Lacey Lane', 'id': 2952564653, 'id_str': '2952564653', 'indices': [0, 10]}, {'screen_name': '_AngelFashion', 'name': 'Angel Moda', 'id': 62310714, 'id_str': '62310714', 'indices': [11, 25]}], 'urls': []}",,und
1260934775340064770,2020-05-14 14:07:32,RT @ItsRickkBitch: Good morning assholes https://t.co/DwfTKgBwYz,b'RT @ItsRickkBitch: Good morning assholes https://t.co/DwfTKgBwYz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsRickkBitch', 'name': 'Rick', 'id': 1050407031184666624, 'id_str': '1050407031184666624', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1260931466185150465, 'id_str': '1260931466185150465', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/EX-6fOAUEAEuXli.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX-6fOAUEAEuXli.jpg', 'url': 'https://t.co/DwfTKgBwYz', 'display_url': 'pic.twitter.com/DwfTKgBwYz', 'expanded_url': 'https://twitter.com/ItsRickkBitch/status/1260931470727626752/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1332, 'h': 850, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 766, 'resize': 'fit'}, 'small': {'w': 680, 'h': 434, 'resize': 'fit'}}, 'source_status_id': 1260931470727626752, 'source_status_id_str': '1260931470727626752', 'source_user_id': 1050407031184666624, 'source_user_id_str': '1050407031184666624'}]}",,en
1260933014420221953,2020-05-14 14:00:32,"@ChoppaStyle12 Man, same to you!","b'@ChoppaStyle12 Man, same to you!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChoppaStyle12', 'name': 'Chop', 'id': 1141663168936194048, 'id_str': '1141663168936194048', 'indices': [0, 14]}], 'urls': []}",,en
1260929117102370822,2020-05-14 13:45:03,@ChoppaStyle12 Good morning,b'@ChoppaStyle12 Good morning',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChoppaStyle12', 'name': 'Chop', 'id': 1141663168936194048, 'id_str': '1141663168936194048', 'indices': [0, 14]}], 'urls': []}",,en
1260800316376784897,2020-05-14 05:13:14,@OoOoh_Mandy @PatronActivist_ @aliyahvallen @PrettyErratic_ https://t.co/EuDrh6bcOz,b'@OoOoh_Mandy @PatronActivist_ @aliyahvallen @PrettyErratic_ https://t.co/EuDrh6bcOz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [0, 12]}, {'screen_name': 'PatronActivist_', 'name': 'Crooklyn❄️', 'id': 1224865643415113728, 'id_str': '1224865643415113728', 'indices': [13, 29]}, {'screen_name': 'aliyahvallen', 'name': 'RICH BITCH', 'id': 1126922420114403328, 'id_str': '1126922420114403328', 'indices': [30, 43]}, {'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [44, 59]}], 'urls': [], 'media': [{'id': 1260800310588706816, 'id_str': '1260800310588706816', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EX9DM9VXkAAnpNv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EX9DM9VXkAAnpNv.jpg', 'url': 'https://t.co/EuDrh6bcOz', 'display_url': 'pic.twitter.com/EuDrh6bcOz', 'expanded_url': 'https://twitter.com/KingLenoir/status/1260800316376784897/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 436, 'h': 228, 'resize': 'fit'}, 'small': {'w': 436, 'h': 228, 'resize': 'fit'}, 'medium': {'w': 436, 'h': 228, 'resize': 'fit'}}}]}",,und
1260794940591915008,2020-05-14 04:51:52,@PatronActivist_ @aliyahvallen @OoOoh_Mandy @PrettyErratic_,b'@PatronActivist_ @aliyahvallen @OoOoh_Mandy @PrettyErratic_',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatronActivist_', 'name': 'Crooklyn❄️', 'id': 1224865643415113728, 'id_str': '1224865643415113728', 'indices': [0, 16]}, {'screen_name': 'aliyahvallen', 'name': 'RICH BITCH', 'id': 1126922420114403328, 'id_str': '1126922420114403328', 'indices': [17, 30]}, {'screen_name': 'OoOoh_Mandy', 'name': 'Cinderblock 🐱', 'id': 127896778, 'id_str': '127896778', 'indices': [31, 43]}, {'screen_name': 'PrettyErratic_', 'name': 'Stephie T. 💕', 'id': 36973323, 'id_str': '36973323', 'indices': [44, 59]}], 'urls': []}",,und
1260794880172982273,2020-05-14 04:51:38,@PatronActivist_ @aliyahvallen 🤣😂🤣😂,b'@PatronActivist_ @aliyahvallen \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PatronActivist_', 'name': 'Crooklyn❄️', 'id': 1224865643415113728, 'id_str': '1224865643415113728', 'indices': [0, 16]}, {'screen_name': 'aliyahvallen', 'name': 'RICH BITCH', 'id': 1126922420114403328, 'id_str': '1126922420114403328', 'indices': [17, 30]}], 'urls': []}",,und
1260793999713075200,2020-05-14 04:48:08,RT @Bossip: Khloe Kardashian's Kampaign For A Second Term As Mayor Of Boo Boo The Foolville Strengthens With Rumors She And Tristan Thompso…,"b""RT @Bossip: Khloe Kardashian's Kampaign For A Second Term As Mayor Of Boo Boo The Foolville Strengthens With Rumors She And Tristan Thompso\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bossip', 'name': 'Bossip', 'id': 16269666, 'id_str': '16269666', 'indices': [3, 10]}], 'urls': []}",,en
1260747945198194690,2020-05-14 01:45:08,RT @BinoRideaux: 5.22 https://t.co/c8JBMZ2PRO,b'RT @BinoRideaux: 5.22 https://t.co/c8JBMZ2PRO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BinoRideaux', 'name': 'Bino Rideaux', 'id': 746424971837116416, 'id_str': '746424971837116416', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1260715202141491200, 'id_str': '1260715202141491200', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/media/EX71y_qUEAAlJ-W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX71y_qUEAAlJ-W.jpg', 'url': 'https://t.co/c8JBMZ2PRO', 'display_url': 'pic.twitter.com/c8JBMZ2PRO', 'expanded_url': 'https://twitter.com/BinoRideaux/status/1260715209242505216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1260715209242505216, 'source_status_id_str': '1260715209242505216', 'source_user_id': 746424971837116416, 'source_user_id_str': '746424971837116416'}]}",,und
