id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335257457627521024,2020-12-05 16:19:20,@FLUFFYJE0NS happy birthday b!,b'@FLUFFYJE0NS happy birthday b!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLUFFYJE0NS', 'name': 'ً qeish⁷ ♡’s gav🧹', 'id': 1272534743565791233, 'id_str': '1272534743565791233', 'indices': [0, 12]}], 'urls': []}",,en
1335257207277961216,2020-12-05 16:18:20,@pradasjjk OMG GORG,b'@pradasjjk OMG GORG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pradasjjk', 'name': 'nath⁷ CLOSING', 'id': 844967943825973249, 'id_str': '844967943825973249', 'indices': [0, 10]}], 'urls': []}",,en
1335257097773010946,2020-12-05 16:17:54,@melliftaeuous ure welcome,b'@melliftaeuous ure welcome',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'melliftaeuous', 'name': 'ً casey ❀ SEMI IA', 'id': 1100746225, 'id_str': '1100746225', 'indices': [0, 14]}], 'urls': []}",,en
1335257076449210370,2020-12-05 16:17:49,@97suaIs LMAOOO HI,b'@97suaIs LMAOOO HI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97suaIs', 'name': '\u200eًnaomi', 'id': 1284115095698669569, 'id_str': '1284115095698669569', 'indices': [0, 8]}], 'urls': []}",,en
1335257033180778496,2020-12-05 16:17:39,@flterkook @seokski what @?,b'@flterkook @seokski what @?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flterkook', 'name': 'sam⁷ ♡︎’s lia', 'id': 1166190570764562433, 'id_str': '1166190570764562433', 'indices': [0, 10]}, {'screen_name': 'seokski', 'name': 'preru ⁷', 'id': 1097129791067746310, 'id_str': '1097129791067746310', 'indices': [11, 19]}], 'urls': []}",,en
1335256859825999874,2020-12-05 16:16:57,@FLUFFYJE0NS they said it was uploaded by his tattoo artist on ig,b'@FLUFFYJE0NS they said it was uploaded by his tattoo artist on ig',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLUFFYJE0NS', 'name': 'ً qeish⁷ ♡’s ??', 'id': 1272534743565791233, 'id_str': '1272534743565791233', 'indices': [0, 12]}], 'urls': []}",,en
1335256783372185600,2020-12-05 16:16:39,@97suaIs hey,b'@97suaIs hey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97suaIs', 'name': '\u200eًnaomi⁷', 'id': 1284115095698669569, 'id_str': '1284115095698669569', 'indices': [0, 8]}], 'urls': []}",,und
1335256644016455685,2020-12-05 16:16:06,thinking ‘bout this https://t.co/9Vtccom3yn,b'thinking \xe2\x80\x98bout this https://t.co/9Vtccom3yn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1137774872900145153, 'id_str': '1137774872900145153', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1137774872900145153/pu/img/6HiXO86e91gZLo5R.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1137774872900145153/pu/img/6HiXO86e91gZLo5R.jpg', 'url': 'https://t.co/9Vtccom3yn', 'display_url': 'pic.twitter.com/9Vtccom3yn', 'expanded_url': 'https://twitter.com/BTS_twt/status/1137775053993533440/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 372, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 464, 'h': 848, 'resize': 'fit'}, 'large': {'w': 464, 'h': 848, 'resize': 'fit'}}, 'source_status_id': 1137775053993533440, 'source_status_id_str': '1137775053993533440', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1335256541167984641,2020-12-05 16:15:41,@BTS_twt who,b'@BTS_twt who',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,und
1335256530766086145,2020-12-05 16:15:39,@lustfulmini @BTS_twt LMAOOO,b'@lustfulmini @BTS_twt LMAOOO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lustfulmini', 'name': 'barbie❦⁷', 'id': 936994757989031936, 'id_str': '936994757989031936', 'indices': [0, 12]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [13, 21]}], 'urls': []}",,ht
1335256315707289602,2020-12-05 16:14:48,@eunitae thanks b,b'@eunitae thanks b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eunitae', 'name': 'ᴮᴱ 𝒆𝒖𝒏𝒊 ⟭⟬ ⁷', 'id': 861480109429014528, 'id_str': '861480109429014528', 'indices': [0, 8]}], 'urls': []}",,en
1335256096894636035,2020-12-05 16:13:56,@triivia_kth she her,b'@triivia_kth she her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'triivia_kth', 'name': '´ria⁷ 🍵 🍡･°.✧', 'id': 1297119115736256513, 'id_str': '1297119115736256513', 'indices': [0, 12]}], 'urls': []}",,en
1335256071024230403,2020-12-05 16:13:49,@ifiamjk what?,b'@ifiamjk what?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ifiamjk', 'name': 'honey⁷', 'id': 1257724636395077635, 'id_str': '1257724636395077635', 'indices': [0, 8]}], 'urls': []}",,en
1335256008323596289,2020-12-05 16:13:34,@eunitae should i wait for 34 more minutes or?,b'@eunitae should i wait for 34 more minutes or?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eunitae', 'name': 'ᴮᴱ 𝒆𝒖𝒏𝒊 ⟭⟬ ⁷', 'id': 861480109429014528, 'id_str': '861480109429014528', 'indices': [0, 8]}], 'urls': []}",,en
1335255457603022849,2020-12-05 16:11:23,@eunitae what does this mean? https://t.co/Bv3JdpfLvv,b'@eunitae what does this mean? https://t.co/Bv3JdpfLvv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eunitae', 'name': 'ᴮᴱ 𝒆𝒖𝒏𝒊 ⟭⟬ ⁷', 'id': 861480109429014528, 'id_str': '861480109429014528', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1335255452553080833, 'id_str': '1335255452553080833', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EofHwnXUcAERJd8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EofHwnXUcAERJd8.jpg', 'url': 'https://t.co/Bv3JdpfLvv', 'display_url': 'pic.twitter.com/Bv3JdpfLvv', 'expanded_url': 'https://twitter.com/97SKlT/status/1335255457603022849/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
1335254985076981760,2020-12-05 16:09:30,@eunitae thank you,b'@eunitae thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eunitae', 'name': 'ᴮᴱ 𝒆𝒖𝒏𝒊 ⟭⟬ ⁷', 'id': 861480109429014528, 'id_str': '861480109429014528', 'indices': [0, 8]}], 'urls': []}",,en
1335254939832991746,2020-12-05 16:09:20,RT @BTS_twt: really army,b'RT @BTS_twt: really army',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': []}",,en
1335254930542587905,2020-12-05 16:09:17,@BTS_twt yes why,b'@BTS_twt yes why',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1335254043543830528,2020-12-05 16:05:46,"@iKissBomi me i’m not yet sure. but sometimes i am sometimes i’m not,, does it make sense?","b'@iKissBomi me i\xe2\x80\x99m not yet sure. but sometimes i am sometimes i\xe2\x80\x99m not,, does it make sense?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335253947695685635,2020-12-05 16:05:23,hey guys how do you pin bts’ tweet?,b'hey guys how do you pin bts\xe2\x80\x99 tweet?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335253665976762368,2020-12-05 16:04:16,please he is so beautiful https://t.co/5MZSPNRLsN,b'please he is so beautiful https://t.co/5MZSPNRLsN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5MZSPNRLsN', 'expanded_url': 'https://twitter.com/BTS_twt/status/1335253117051420672', 'display_url': 'twitter.com/BTS_twt/status…', 'indices': [26, 49]}]}",,en
1335253640735379456,2020-12-05 16:04:10,@BTS_twt I LOVE YOU,b'@BTS_twt I LOVE YOU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1335253629851201536,2020-12-05 16:04:07,@BTS_twt you are so beautiful,b'@BTS_twt you are so beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
1335253587161583616,2020-12-05 16:03:57,"@BTS_twt 잘자, 사랑 🧡","b'@BTS_twt \xec\x9e\x98\xec\x9e\x90, \xec\x82\xac\xeb\x9e\x91 \xf0\x9f\xa7\xa1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,ko
1335232344534347778,2020-12-05 14:39:33,"RT @97SKlT: “are you                                      “and if 
jeon jungkook?”                          I am?” https://t.co/b0EbJozN60",b'RT @97SKlT: \xe2\x80\x9care you                                      \xe2\x80\x9cand if \njeon jungkook?\xe2\x80\x9d                          I am?\xe2\x80\x9d https://t.co/b0EbJozN60',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '97SKlT', 'name': 'ً', 'id': 1308080587798839296, 'id_str': '1308080587798839296', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1335215305488908288, 'id_str': '1335215305488908288', 'indices': [115, 138], 'media_url': 'http://pbs.twimg.com/media/EoejPv5UwAALG8v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoejPv5UwAALG8v.jpg', 'url': 'https://t.co/b0EbJozN60', 'display_url': 'pic.twitter.com/b0EbJozN60', 'expanded_url': 'https://twitter.com/97SKlT/status/1335215316796751872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 586, 'h': 586, 'resize': 'fit'}, 'small': {'w': 586, 'h': 586, 'resize': 'fit'}, 'large': {'w': 586, 'h': 586, 'resize': 'fit'}}, 'source_status_id': 1335215316796751872, 'source_status_id_str': '1335215316796751872', 'source_user_id': 1308080587798839296, 'source_user_id_str': '1308080587798839296'}]}",,en
1335216716226338816,2020-12-05 13:37:26,@devioustaetae @hourlyjmn my first thought exactly!!! i bet during the practice jimin scolded jungkook multiple times while jk only laughed his ass off HDJSJDJD 🤣♥️,b'@devioustaetae @hourlyjmn my first thought exactly!!! i bet during the practice jimin scolded jungkook multiple times while jk only laughed his ass off HDJSJDJD \xf0\x9f\xa4\xa3\xe2\x99\xa5\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'devioustaetae', 'name': 'Gabrielle ⟭⟬⁷ BTS Grammy Nominee', 'id': 1075368983878983681, 'id_str': '1075368983878983681', 'indices': [0, 14]}, {'screen_name': 'hourlyjmn', 'name': 'hourly jimin •᷄ɞ•᷅', 'id': 4909972960, 'id_str': '4909972960', 'indices': [15, 25]}], 'urls': []}",,en
1335216360394084353,2020-12-05 13:36:02,fam rt my pinned,b'fam rt my pinned',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335216300432322562,2020-12-05 13:35:47,I AM LOOKING RESPECTFULLY https://t.co/NX8PZPflAh,b'I AM LOOKING RESPECTFULLY https://t.co/NX8PZPflAh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335195722916884481, 'id_str': '1335195722916884481', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1335195722916884481/pu/img/Tiq4JyP1dL7zsGeS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1335195722916884481/pu/img/Tiq4JyP1dL7zsGeS.jpg', 'url': 'https://t.co/NX8PZPflAh', 'display_url': 'pic.twitter.com/NX8PZPflAh', 'expanded_url': 'https://twitter.com/awyoonmin/status/1335195731150270464/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 442, 'h': 442, 'resize': 'fit'}, 'large': {'w': 442, 'h': 442, 'resize': 'fit'}, 'medium': {'w': 442, 'h': 442, 'resize': 'fit'}}, 'source_status_id': 1335195731150270464, 'source_status_id_str': '1335195731150270464', 'source_user_id': 974455749651787776, 'source_user_id_str': '974455749651787776'}]}",,en
1335216084178198529,2020-12-05 13:34:56,RT @EEDIEBEAR: hoseok posting his last weverse moment before their dynamite stage https://t.co/5wEHZVz2LM,b'RT @EEDIEBEAR: hoseok posting his last weverse moment before their dynamite stage https://t.co/5wEHZVz2LM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EEDIEBEAR', 'name': 'ᴮᴱ eda ⁷🧸', 'id': 1054136693689856000, 'id_str': '1054136693689856000', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1051332468949676032, 'id_str': '1051332468949676032', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1051332468949676032/pu/img/1UoCEhuqouJ2hyPt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1051332468949676032/pu/img/1UoCEhuqouJ2hyPt.jpg', 'url': 'https://t.co/5wEHZVz2LM', 'display_url': 'pic.twitter.com/5wEHZVz2LM', 'expanded_url': 'https://twitter.com/reactionroll/status/1051332501984014336/video/1', 'type': 'photo', 'sizes': {'large': {'w': 178, 'h': 320, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 178, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 178, 'h': 320, 'resize': 'fit'}}, 'source_status_id': 1051332501984014336, 'source_status_id_str': '1051332501984014336', 'source_user_id': 797380668615315456, 'source_user_id_str': '797380668615315456'}]}",,en
1335216013986557953,2020-12-05 13:34:39,@hobixndra how do i save this,b'@hobixndra how do i save this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hobixndra', 'name': '`alex⁷', 'id': 1300905908441149440, 'id_str': '1300905908441149440', 'indices': [0, 10]}], 'urls': []}",,en
1335215760851914752,2020-12-05 13:33:39,RT @jikoostyle: if koo baby                   then why https://t.co/9ypaKdTdDD,b'RT @jikoostyle: if koo baby                   then why https://t.co/9ypaKdTdDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jikoostyle', 'name': '\u200eً nia⁷ ᵕ̈', 'id': 1259738484203384833, 'id_str': '1259738484203384833', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1335206257762861058, 'id_str': '1335206257762861058', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoebBGfVgAIneru.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoebBGfVgAIneru.jpg', 'url': 'https://t.co/9ypaKdTdDD', 'display_url': 'pic.twitter.com/9ypaKdTdDD', 'expanded_url': 'https://twitter.com/jikoostyle/status/1335206282626646019/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 340, 'h': 340, 'resize': 'fit'}, 'large': {'w': 340, 'h': 340, 'resize': 'fit'}, 'medium': {'w': 340, 'h': 340, 'resize': 'fit'}}, 'source_status_id': 1335206282626646019, 'source_status_id_str': '1335206282626646019', 'source_user_id': 1259738484203384833, 'source_user_id_str': '1259738484203384833'}]}",,en
1335215705420009473,2020-12-05 13:33:25,RT @rmfrvrain: your one                                   your two https://t.co/SLfDq7Qavr,b'RT @rmfrvrain: your one                                   your two https://t.co/SLfDq7Qavr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmfrvrain', 'name': '\u200e ᴮᴱgabs⁷', 'id': 906305778075656192, 'id_str': '906305778075656192', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1335210792547885056, 'id_str': '1335210792547885056', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EoefJD4VoAAcJNV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoefJD4VoAAcJNV.jpg', 'url': 'https://t.co/SLfDq7Qavr', 'display_url': 'pic.twitter.com/SLfDq7Qavr', 'expanded_url': 'https://twitter.com/rmfrvrain/status/1335210802572247040/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1498, 'h': 1498, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335210802572247040, 'source_status_id_str': '1335210802572247040', 'source_user_id': 906305778075656192, 'source_user_id_str': '906305778075656192'}]}",,en
1335215679260172288,2020-12-05 13:33:19,RT @jeonbubbles: luctor et emergo: i struggle and i emerge. https://t.co/Xw411njszz,b'RT @jeonbubbles: luctor et emergo: i struggle and i emerge. https://t.co/Xw411njszz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jeonbubbles', 'name': 'kass⁷ 🍒', 'id': 818413704236515328, 'id_str': '818413704236515328', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1335215572015927296, 'id_str': '1335215572015927296', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/EoejfQyUUAAW5qh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoejfQyUUAAW5qh.jpg', 'url': 'https://t.co/Xw411njszz', 'display_url': 'pic.twitter.com/Xw411njszz', 'expanded_url': 'https://twitter.com/jeonbubbles/status/1335215585198657536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 920, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 920, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 611, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1335215585198657536, 'source_status_id_str': '1335215585198657536', 'source_user_id': 818413704236515328, 'source_user_id_str': '818413704236515328'}]}",,en
1335215648805277696,2020-12-05 13:33:12,@pixiekimtae https://t.co/41KSl8m6Ub,b'@pixiekimtae https://t.co/41KSl8m6Ub',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pixiekimtae', 'name': '\u200eًzeaa⁷ 𐤀 💤', 'id': 1332749784126459908, 'id_str': '1332749784126459908', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335215637438758913, 'id_str': '1335215637438758913', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoejjEgVgAECjB7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoejjEgVgAECjB7.jpg', 'url': 'https://t.co/41KSl8m6Ub', 'display_url': 'pic.twitter.com/41KSl8m6Ub', 'expanded_url': 'https://twitter.com/97SKlT/status/1335215648805277696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 262, 'resize': 'fit'}, 'small': {'w': 498, 'h': 262, 'resize': 'fit'}, 'large': {'w': 498, 'h': 262, 'resize': 'fit'}}}]}",,und
1335215556035706882,2020-12-05 13:32:50,"new pinned, now hype it","b'new pinned, now hype it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335215316796751872,2020-12-05 13:31:53,"“are you                                      “and if 
jeon jungkook?”                          I am?” https://t.co/b0EbJozN60",b'\xe2\x80\x9care you                                      \xe2\x80\x9cand if \njeon jungkook?\xe2\x80\x9d                          I am?\xe2\x80\x9d https://t.co/b0EbJozN60',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335215305488908288, 'id_str': '1335215305488908288', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/media/EoejPv5UwAALG8v.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoejPv5UwAALG8v.jpg', 'url': 'https://t.co/b0EbJozN60', 'display_url': 'pic.twitter.com/b0EbJozN60', 'expanded_url': 'https://twitter.com/97SKlT/status/1335215316796751872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 586, 'h': 586, 'resize': 'fit'}, 'small': {'w': 586, 'h': 586, 'resize': 'fit'}, 'large': {'w': 586, 'h': 586, 'resize': 'fit'}}}]}",,en
1335205182867529728,2020-12-05 12:51:37,@BTS_twt i love you so much!!! thank you for working hard &lt;3,b'@BTS_twt i love you so much!!! thank you for working hard &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [0, 8]}], 'urls': []}",,en
