id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1252287476951113728,2020-04-20 17:26:15,RT @Shaggie_Tweets: Thank the ones who feed you 💛 https://t.co/9pL2p4UD2J,b'RT @Shaggie_Tweets: Thank the ones who feed you \xf0\x9f\x92\x9b https://t.co/9pL2p4UD2J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shaggie_Tweets', 'name': 'Shaggie', 'id': 908788208, 'id_str': '908788208', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1252078941105303552, 'id_str': '1252078941105303552', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EWBHKcNUMAA3yPc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EWBHKcNUMAA3yPc.jpg', 'url': 'https://t.co/9pL2p4UD2J', 'display_url': 'pic.twitter.com/9pL2p4UD2J', 'expanded_url': 'https://twitter.com/Shaggie_Tweets/status/1252078965352587265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 960, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1252078965352587265, 'source_status_id_str': '1252078965352587265', 'source_user_id': 908788208, 'source_user_id_str': '908788208'}]}",,en
1252283372686192642,2020-04-20 17:09:57,"furthermore, platform sandals deserve all the love that wedge sandals get.","b'furthermore, platform sandals deserve all the love that wedge sandals get.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252282741749678081,2020-04-20 17:07:26,ladies can we stop pretending wedge sandals are cute,b'ladies can we stop pretending wedge sandals are cute',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252282312861126656,2020-04-20 17:05:44,RT @helenprejean: NEWS: The U.S. Supreme Court just struck down non-unanimous jury verdicts in state criminal trials. This ruling means tha…,b'RT @helenprejean: NEWS: The U.S. Supreme Court just struck down non-unanimous jury verdicts in state criminal trials. This ruling means tha\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helenprejean', 'name': 'Sister Helen Prejean', 'id': 14154231, 'id_str': '14154231', 'indices': [3, 16]}], 'urls': []}",,en
1252245568878936064,2020-04-20 14:39:43,one time at c*lvin college I was playing minecraft w some friends and one of them took his coffee and LEFT bc he couldn’t stand the way i was playing,b'one time at c*lvin college I was playing minecraft w some friends and one of them took his coffee and LEFT bc he couldn\xe2\x80\x99t stand the way i was playing',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1252074935696138240,2020-04-20 03:21:41,@lilshannoooo *disappointed but not surprised*,b'@lilshannoooo *disappointed but not surprised*',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilshannoooo', 'name': 'ovenless barista', 'id': 2489176784, 'id_str': '2489176784', 'indices': [0, 13]}], 'urls': []}",,en
1252073580524965888,2020-04-20 03:16:18,@lilshannoooo I don’t think I ever took one tbh. I didn’t know what purity culture was but...... I knew something was up,b'@lilshannoooo I don\xe2\x80\x99t think I ever took one tbh. I didn\xe2\x80\x99t know what purity culture was but...... I knew something was up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilshannoooo', 'name': 'ovenless barista', 'id': 2489176784, 'id_str': '2489176784', 'indices': [0, 13]}], 'urls': []}",,en
1252037425284689920,2020-04-20 00:52:38,didn’t Demi Lovato do this &amp; get dragged for it https://t.co/Vre5HIoSmE,b'didn\xe2\x80\x99t Demi Lovato do this &amp; get dragged for it https://t.co/Vre5HIoSmE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Vre5HIoSmE', 'expanded_url': 'https://twitter.com/CecilYongo/status/1251867218767314947', 'display_url': 'twitter.com/CecilYongo/sta…', 'indices': [52, 75]}]}",,en
1251889643433480194,2020-04-19 15:05:24,RT @ellieormond: Girls 😭it’s your womb pls give yourself a break 😭,b'RT @ellieormond: Girls \xf0\x9f\x98\xadit\xe2\x80\x99s your womb pls give yourself a break \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ellieormond', 'name': 'Ellie ormond', 'id': 556899797, 'id_str': '556899797', 'indices': [3, 15]}], 'urls': []}",,en
1251885700926054400,2020-04-19 14:49:44,"RT @BerniceKing: Imagine if my father had believed that ""#Christians"" should not concern themselves with policies and politicians or about…","b'RT @BerniceKing: Imagine if my father had believed that ""#Christians"" should not concern themselves with policies and politicians or about\xe2\x80\xa6'","{'hashtags': [{'text': 'Christians', 'indices': [57, 68]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
1251882986573901824,2020-04-19 14:38:57,"RT @CobhozaR: Gym people: This is a simple exercise you can do at home with no Gym equipment

The exercise: https://t.co/Ib6aLxbhgS",b'RT @CobhozaR: Gym people: This is a simple exercise you can do at home with no Gym equipment\n\nThe exercise: https://t.co/Ib6aLxbhgS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CobhozaR', 'name': '_', 'id': 1106906726756945926, 'id_str': '1106906726756945926', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1251610067855704070, 'id_str': '1251610067855704070', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1251610067855704070/pu/img/b1a42Zx19liU_swJ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1251610067855704070/pu/img/b1a42Zx19liU_swJ.jpg', 'url': 'https://t.co/Ib6aLxbhgS', 'display_url': 'pic.twitter.com/Ib6aLxbhgS', 'expanded_url': 'https://twitter.com/CobhozaR/status/1251610118199918594/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 650, 'resize': 'fit'}, 'large': {'w': 750, 'h': 650, 'resize': 'fit'}, 'small': {'w': 680, 'h': 589, 'resize': 'fit'}}, 'source_status_id': 1251610118199918594, 'source_status_id_str': '1251610118199918594', 'source_user_id': 1106906726756945926, 'source_user_id_str': '1106906726756945926'}]}",,en
1251676614947221504,2020-04-19 00:58:54,RT @gagasyuyi: lorde creating green light. the mind of a mastermind.   https://t.co/vPGvC2df4J,b'RT @gagasyuyi: lorde creating green light. the mind of a mastermind.   https://t.co/vPGvC2df4J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gagasyuyi', 'name': '✩', 'id': 846515440612507648, 'id_str': '846515440612507648', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/vPGvC2df4J', 'expanded_url': 'https://twitter.com/lordepelada/status/1251267895189012480/video/1', 'display_url': 'twitter.com/lordepelada/st…', 'indices': [71, 94]}]}",,en
1251612839841869825,2020-04-18 20:45:29,RT @dairdairbinks: Every white boys arm be like https://t.co/PobC4CpuIY,b'RT @dairdairbinks: Every white boys arm be like https://t.co/PobC4CpuIY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dairdairbinks', 'name': ""Ariana's Right Pigtail🔥🐷"", 'id': 1204769556599857153, 'id_str': '1204769556599857153', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1251326477360156679, 'id_str': '1251326477360156679', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EV2azSUX0Ac3Yv_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV2azSUX0Ac3Yv_.jpg', 'url': 'https://t.co/PobC4CpuIY', 'display_url': 'pic.twitter.com/PobC4CpuIY', 'expanded_url': 'https://twitter.com/dairdairbinks/status/1251326485438357504/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1027, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 602, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 341, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1251326485438357504, 'source_status_id_str': '1251326485438357504', 'source_user_id': 1204769556599857153, 'source_user_id_str': '1204769556599857153'}]}",,en
1251612578469548032,2020-04-18 20:44:27,RT @SheRatesDogs: I don’t wanna believe this is real https://t.co/phyj30n5kE,b'RT @SheRatesDogs: I don\xe2\x80\x99t wanna believe this is real https://t.co/phyj30n5kE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SheRatesDogs', 'name': 'SheRatesDogs', 'id': 1069405516076445697, 'id_str': '1069405516076445697', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1251600409459781637, 'id_str': '1251600409459781637', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EV6T8O6VcAU2o6R.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV6T8O6VcAU2o6R.jpg', 'url': 'https://t.co/phyj30n5kE', 'display_url': 'pic.twitter.com/phyj30n5kE', 'expanded_url': 'https://twitter.com/SheRatesDogs/status/1251600414694244352/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1264, 'resize': 'fit'}, 'small': {'w': 668, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1179, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1251600414694244352, 'source_status_id_str': '1251600414694244352', 'source_user_id': 1069405516076445697, 'source_user_id_str': '1069405516076445697'}]}",,en
1251515665678249987,2020-04-18 14:19:21,RT @moretylenol: choose your essential worker https://t.co/eiaro32hjM,b'RT @moretylenol: choose your essential worker https://t.co/eiaro32hjM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'moretylenol', 'name': 'Name', 'id': 1078923582720356352, 'id_str': '1078923582720356352', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1250982773050966017, 'id_str': '1250982773050966017', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EVxiND_WAAE_aal.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVxiND_WAAE_aal.jpg', 'url': 'https://t.co/eiaro32hjM', 'display_url': 'pic.twitter.com/eiaro32hjM', 'expanded_url': 'https://twitter.com/moretylenol/status/1250982783784288259/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 1223, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 670, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1182, 'resize': 'fit'}}, 'source_status_id': 1250982783784288259, 'source_status_id_str': '1250982783784288259', 'source_user_id': 1078923582720356352, 'source_user_id_str': '1078923582720356352'}]}",,en
1251265098540253184,2020-04-17 21:43:41,RT @KT_So_It_Goes: gonna liberate fuddruckers at gunpoint and sit at that table slamming down chicken quesadillas just like the founding fa…,b'RT @KT_So_It_Goes: gonna liberate fuddruckers at gunpoint and sit at that table slamming down chicken quesadillas just like the founding fa\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KT_So_It_Goes', 'name': 'kilgore trout, tiny desk carpenter', 'id': 386001751, 'id_str': '386001751', 'indices': [3, 17]}], 'urls': []}",,en
1251241952974077955,2020-04-17 20:11:43,RT @_danielrosado: @masonmennenga https://t.co/iSPCenSt1T,b'RT @_danielrosado: @masonmennenga https://t.co/iSPCenSt1T',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_danielrosado', 'name': 'Dan, a monolith in a desert', 'id': 270059554, 'id_str': '270059554', 'indices': [3, 17]}, {'screen_name': 'masonmennenga', 'name': 'Mason Mennenga', 'id': 185840775, 'id_str': '185840775', 'indices': [19, 33]}], 'urls': [], 'media': [{'id': 1251190398447476737, 'id_str': '1251190398447476737', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EV0fCc3XYAE3sRB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EV0fCc3XYAE3sRB.jpg', 'url': 'https://t.co/iSPCenSt1T', 'display_url': 'pic.twitter.com/iSPCenSt1T', 'expanded_url': 'https://twitter.com/_danielrosado/status/1251190406026530817/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 666, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 666, 'h': 500, 'resize': 'fit'}, 'small': {'w': 666, 'h': 500, 'resize': 'fit'}}, 'source_status_id': 1251190406026530817, 'source_status_id_str': '1251190406026530817', 'source_user_id': 270059554, 'source_user_id_str': '270059554'}]}",,und
1250933391945543680,2020-04-16 23:45:36,rev chxpo https://t.co/f4kisnrmdp,b'rev chxpo https://t.co/f4kisnrmdp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f4kisnrmdp', 'expanded_url': 'https://twitter.com/CHXPO/status/1250925371912003585', 'display_url': 'twitter.com/CHXPO/status/1…', 'indices': [10, 33]}]}",,und
1250628008169349120,2020-04-16 03:32:07,what movie should I watch next?,b'what movie should I watch next?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1250607971652026368,2020-04-16 02:12:30,RT @ruffboiz: https://t.co/r8aNRrSH6p,b'RT @ruffboiz: https://t.co/r8aNRrSH6p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ruffboiz', 'name': 'goodnight everybody!', 'id': 2996378270, 'id_str': '2996378270', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1250178288867254273, 'id_str': '1250178288867254273', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EVmGh63WoAEbOID.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVmGh63WoAEbOID.jpg', 'url': 'https://t.co/r8aNRrSH6p', 'display_url': 'pic.twitter.com/r8aNRrSH6p', 'expanded_url': 'https://twitter.com/ruffboiz/status/1250178395473936385/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1060, 'resize': 'fit'}, 'small': {'w': 680, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 621, 'resize': 'fit'}}, 'source_status_id': 1250178395473936385, 'source_status_id_str': '1250178395473936385', 'source_user_id': 847632385277534209, 'source_user_id_str': '847632385277534209'}]}",,und
1250559603332562945,2020-04-15 23:00:18,RT @kendraaaleighh: Going back to my room after yet another long day of being in the living room https://t.co/Xw7EimPtq4,b'RT @kendraaaleighh: Going back to my room after yet another long day of being in the living room https://t.co/Xw7EimPtq4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1250244363952607233, 'id_str': '1250244363952607233', 'indices': [97, 120], 'media_url': 'http://pbs.twimg.com/media/EVnCn_vUUAEaXhb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVnCn_vUUAEaXhb.jpg', 'url': 'https://t.co/Xw7EimPtq4', 'display_url': 'pic.twitter.com/Xw7EimPtq4', 'expanded_url': 'https://twitter.com/kendraaaleighh/status/1250244367710687232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 933, 'h': 580, 'resize': 'fit'}, 'small': {'w': 680, 'h': 423, 'resize': 'fit'}, 'medium': {'w': 933, 'h': 580, 'resize': 'fit'}}, 'source_status_id': 1250244367710687232, 'source_status_id_str': '1250244367710687232', 'source_user_id': 1958145638, 'source_user_id_str': '1958145638'}]}",,en
1250505829498880006,2020-04-15 19:26:37,not Tinley 😭😭😭😭 https://t.co/Xp74pvxFvv,b'not Tinley \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/Xp74pvxFvv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xp74pvxFvv', 'expanded_url': 'https://twitter.com/quenblackwell/status/1250482893195010050', 'display_url': 'twitter.com/quenblackwell/…', 'indices': [16, 39]}]}",,en
1250469799274205186,2020-04-15 17:03:27,RT @TonyBeast1957: starting to lose faith in trump ever locking hillary clinton up. feeling like I wasted my vote.,b'RT @TonyBeast1957: starting to lose faith in trump ever locking hillary clinton up. feeling like I wasted my vote.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TonyBeast1957', 'name': 'elon musk funko pop', 'id': 1207500661287510017, 'id_str': '1207500661287510017', 'indices': [3, 17]}], 'urls': []}",,en
1250166826929176576,2020-04-14 20:59:33,@niarafost @laffytashi Niara the fact that it took me this long to follow u 😭 u look amazing tho 🤩🤩,b'@niarafost @laffytashi Niara the fact that it took me this long to follow u \xf0\x9f\x98\xad u look amazing tho \xf0\x9f\xa4\xa9\xf0\x9f\xa4\xa9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'niarafost', 'name': 'niara', 'id': 1132368120591593472, 'id_str': '1132368120591593472', 'indices': [0, 10]}, {'screen_name': 'laffytashi', 'name': 'tash', 'id': 2732751850, 'id_str': '2732751850', 'indices': [11, 22]}], 'urls': []}",,en
1250103751769235456,2020-04-14 16:48:54,"RT @strawb3rrycats: @tyrathetaurus I feel like a lot of leftists are obsessed with blaming/fighting the system, without realising that ever…","b'RT @strawb3rrycats: @tyrathetaurus I feel like a lot of leftists are obsessed with blaming/fighting the system, without realising that ever\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'strawb3rrycats', 'name': 'Ada Ⓥ', 'id': 2959309815, 'id_str': '2959309815', 'indices': [3, 18]}, {'screen_name': 'tyrathetaurus', 'name': 'black women matter', 'id': 139266356, 'id_str': '139266356', 'indices': [20, 34]}], 'urls': []}",,en
1249898043245236224,2020-04-14 03:11:30,"RT @MW_Unrest: This was taken outside of Cook County Jail in Chicago, where 304 people inside have already tested positive for COVID-19, ma…","b'RT @MW_Unrest: This was taken outside of Cook County Jail in Chicago, where 304 people inside have already tested positive for COVID-19, ma\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mw_unrest', 'name': 'mw_unrest', 'id': 1295335061013790728, 'id_str': '1295335061013790728', 'indices': [3, 13]}], 'urls': []}",,en
1249891377409929217,2020-04-14 02:45:00,RT @BerniceKing: Racism is not a difference of opinion.,b'RT @BerniceKing: Racism is not a difference of opinion.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BerniceKing', 'name': 'Be A King', 'id': 54617733, 'id_str': '54617733', 'indices': [3, 15]}], 'urls': []}",,en
1249504083175710721,2020-04-13 01:06:02,I think my favorite tweet of all time is the one where the girl texted her mom that she wanted a gucci belt for Christmas and the mom said “what are u gonna wear it with. Hollister jeans?”,b'I think my favorite tweet of all time is the one where the girl texted her mom that she wanted a gucci belt for Christmas and the mom said \xe2\x80\x9cwhat are u gonna wear it with. Hollister jeans?\xe2\x80\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1249416730021158913,2020-04-12 19:18:56,RT @_lindiwee: Me when I think about how much I've overshared in a conversation,"b""RT @_lindiwee: Me when I think about how much I've overshared in a conversation""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_lindiwee', 'name': 'lindi', 'id': 889828953791365120, 'id_str': '889828953791365120', 'indices': [3, 13]}], 'urls': []}",,en
1249022375322095619,2020-04-11 17:11:54,https://t.co/9wh3ydJHxv https://t.co/S4MN7i6KHO,b'https://t.co/9wh3ydJHxv https://t.co/S4MN7i6KHO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9wh3ydJHxv', 'expanded_url': 'https://twitter.com/nehathemartian/status/1248806464161865729', 'display_url': 'twitter.com/nehathemartian…', 'indices': [0, 23]}], 'media': [{'id': 1249022369441742850, 'id_str': '1249022369441742850', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EVVrOjcXgAIExzC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EVVrOjcXgAIExzC.jpg', 'url': 'https://t.co/S4MN7i6KHO', 'display_url': 'pic.twitter.com/S4MN7i6KHO', 'expanded_url': 'https://twitter.com/artbymad/status/1249022375322095619/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 1093, 'resize': 'fit'}, 'small': {'w': 680, 'h': 661, 'resize': 'fit'}, 'medium': {'w': 1125, 'h': 1093, 'resize': 'fit'}}}]}",,und
