id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1287158914073559040,2020-07-25 22:52:54,18 https://t.co/ucH33fIi1z,b'18 https://t.co/ucH33fIi1z',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ucH33fIi1z', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287092899793051649', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [3, 26]}]}",,und
1287158891768188928,2020-07-25 22:52:48,little white lies https://t.co/DGT0nhbd9a,b'little white lies https://t.co/DGT0nhbd9a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DGT0nhbd9a', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287092675171229696', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [18, 41]}]}",,en
1287158837573640192,2020-07-25 22:52:35,probably summer love https://t.co/b6RZZt9tDB,b'probably summer love https://t.co/b6RZZt9tDB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/b6RZZt9tDB', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287092510972694529', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [21, 44]}]}",,en
1287158801695571969,2020-07-25 22:52:27,ig perfect https://t.co/gs1YjdROJ6,b'ig perfect https://t.co/gs1YjdROJ6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gs1YjdROJ6', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287092280021712902', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [11, 34]}]}",,en
1287158762143277056,2020-07-25 22:52:17,omg maybe little black dress https://t.co/A0UgQ6F4cd,b'omg maybe little black dress https://t.co/A0UgQ6F4cd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A0UgQ6F4cd', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287092076409229312', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [29, 52]}]}",,en
1287158709211156480,2020-07-25 22:52:05,stockholm syndrome https://t.co/BdoEoZqn60,b'stockholm syndrome https://t.co/BdoEoZqn60',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BdoEoZqn60', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287091901485719555', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [19, 42]}]}",,sv
1287158667175895040,2020-07-25 22:51:55,cmon cmon https://t.co/ATXchDOnaN,b'cmon cmon https://t.co/ATXchDOnaN',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ATXchDOnaN', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287091730945314818', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [10, 33]}]}",,en
1287158632019185664,2020-07-25 22:51:46,heart attack https://t.co/JHe1np2Mqk,b'heart attack https://t.co/JHe1np2Mqk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JHe1np2Mqk', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287091514024370176', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [13, 36]}]}",,en
1287158584648687616,2020-07-25 22:51:35,ahhhh kiss you ig https://t.co/A29xYB4vo6,b'ahhhh kiss you ig https://t.co/A29xYB4vo6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A29xYB4vo6', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287091245819596801', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [18, 41]}]}",,en
1287158516080287745,2020-07-25 22:51:19,these are hard fools gold https://t.co/rqTny5Y9rp,b'these are hard fools gold https://t.co/rqTny5Y9rp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rqTny5Y9rp', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287090976788492288', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [26, 49]}]}",,en
1287158456105857024,2020-07-25 22:51:04,i cant pick ahhhh heart attack https://t.co/hkUXRjTmJo,b'i cant pick ahhhh heart attack https://t.co/hkUXRjTmJo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hkUXRjTmJo', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287090832118611969', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [31, 54]}]}",,en
1287158380478386176,2020-07-25 22:50:46,HAPPILY https://t.co/LqX7PCne6H,b'HAPPILY https://t.co/LqX7PCne6H',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LqX7PCne6H', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287090581760552962', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [8, 31]}]}",,en
1287158350300319745,2020-07-25 22:50:39,if i could fly https://t.co/RZOVLPeBSI,b'if i could fly https://t.co/RZOVLPeBSI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RZOVLPeBSI', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287090503956287488', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [15, 38]}]}",,en
1287158318222344192,2020-07-25 22:50:31,na na na it’s a bop https://t.co/cqwkXwH8MX,b'na na na it\xe2\x80\x99s a bop https://t.co/cqwkXwH8MX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cqwkXwH8MX', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287089615015469059', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [20, 43]}]}",,tl
1287158273204920321,2020-07-25 22:50:21,y’all will disagree but steal my girl🙈 https://t.co/2e8LeSJ1MB,b'y\xe2\x80\x99all will disagree but steal my girl\xf0\x9f\x99\x88 https://t.co/2e8LeSJ1MB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2e8LeSJ1MB', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287089513874034689', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [39, 62]}]}",,en
1287158192342876161,2020-07-25 22:50:01,RIGHT NOW https://t.co/eJ7GKoFgkx,b'RIGHT NOW https://t.co/eJ7GKoFgkx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eJ7GKoFgkx', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287089355455188993', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [10, 33]}]}",,en
1287158154829078528,2020-07-25 22:49:53,grrr idkk maybe rock me https://t.co/xJ8kdb315A,b'grrr idkk maybe rock me https://t.co/xJ8kdb315A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xJ8kdb315A', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287089165952319496', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [24, 47]}]}",,en
1287158117101211648,2020-07-25 22:49:44,walking in the wind https://t.co/aVC1VeW929,b'walking in the wind https://t.co/aVC1VeW929',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/aVC1VeW929', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287089031235461120', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [20, 43]}]}",,en
1287157993033744384,2020-07-25 22:49:14,best song ever https://t.co/sfMtw2Czyw,b'best song ever https://t.co/sfMtw2Czyw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sfMtw2Czyw', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287088873693011968', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [15, 38]}]}",,en
1287157962419531777,2020-07-25 22:49:07,probably don’t forget where you belong https://t.co/ASQAPIZvjZ,b'probably don\xe2\x80\x99t forget where you belong https://t.co/ASQAPIZvjZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ASQAPIZvjZ', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287088658479226880', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [39, 62]}]}",,en
1287157901174292481,2020-07-25 22:48:52,again this is so hard ummm midnight memories https://t.co/azFnBGYLeu,b'again this is so hard ummm midnight memories https://t.co/azFnBGYLeu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/azFnBGYLeu', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287088302735142914', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [45, 68]}]}",,en
1287157820970934279,2020-07-25 22:48:33,this is so hard wtsfahbs maybe magic atm https://t.co/A1rYBbNvzJ,b'this is so hard wtsfahbs maybe magic atm https://t.co/A1rYBbNvzJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A1rYBbNvzJ', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287088113555329024', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [41, 64]}]}",,en
1287157736753385472,2020-07-25 22:48:13,diana https://t.co/qvZuBCDeuk,b'diana https://t.co/qvZuBCDeuk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qvZuBCDeuk', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287088001064017921', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [6, 29]}]}",,es
1287157715618238464,2020-07-25 22:48:08,infinity https://t.co/vitY22DDFG,b'infinity https://t.co/vitY22DDFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vitY22DDFG', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287087907153510405', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [9, 32]}]}",,en
1287157621657448448,2020-07-25 22:47:45,sorry i’m about to spam y’all oops https://t.co/tzw4xS4rb1,b'sorry i\xe2\x80\x99m about to spam y\xe2\x80\x99all oops https://t.co/tzw4xS4rb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tzw4xS4rb1', 'expanded_url': 'https://twitter.com/perfumecrawf/status/1287087473923887107', 'display_url': 'twitter.com/perfumecrawf/s…', 'indices': [35, 58]}]}",,en
1287155893054840832,2020-07-25 22:40:53,@somlelana @SYDNIEXKIAN fools fuck😭,b'@somlelana @SYDNIEXKIAN fools fuck\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287151173795852288,2020-07-25 22:22:08,it’s funny because we’re really not over exaggerating 💀 https://t.co/8jBf9zyzlS,b'it\xe2\x80\x99s funny because we\xe2\x80\x99re really not over exaggerating \xf0\x9f\x92\x80 https://t.co/8jBf9zyzlS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8jBf9zyzlS', 'expanded_url': 'https://twitter.com/ljoyp_/status/1286625821948612609', 'display_url': 'twitter.com/ljoyp_/status/…', 'indices': [56, 79]}]}",,en
1287146047366500353,2020-07-25 22:01:46,RT @onedirection: What’s your favourite One Direction song? https://t.co/yrGetGmOMg https://t.co/xGsyLij7Bn,b'RT @onedirection: What\xe2\x80\x99s your favourite One Direction song? https://t.co/yrGetGmOMg https://t.co/xGsyLij7Bn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/yrGetGmOMg', 'expanded_url': 'https://1D.lnk.to/10YearsOf1DPlaylistsTA/deezer', 'display_url': '1D.lnk.to/10YearsOf1DPla…', 'indices': [60, 83]}], 'media': [{'id': 1287068701842448384, 'id_str': '1287068701842448384', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/media/EdyWKkbXoAACDbZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdyWKkbXoAACDbZ.jpg', 'url': 'https://t.co/xGsyLij7Bn', 'display_url': 'pic.twitter.com/xGsyLij7Bn', 'expanded_url': 'https://twitter.com/onedirection/status/1287069830944821253/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 528, 'h': 528, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 528, 'resize': 'fit'}, 'large': {'w': 528, 'h': 528, 'resize': 'fit'}}, 'source_status_id': 1287069830944821253, 'source_status_id_str': '1287069830944821253', 'source_user_id': 209708391, 'source_user_id_str': '209708391'}]}",,en
1287146017029152769,2020-07-25 22:01:39,RT @onedirection: Where it all began #10yearsOf1D https://t.co/lgzqNRjm2t,b'RT @onedirection: Where it all began #10yearsOf1D https://t.co/lgzqNRjm2t',"{'hashtags': [{'text': '10yearsOf1D', 'indices': [37, 49]}], 'symbols': [], 'user_mentions': [{'screen_name': 'onedirection', 'name': 'One Direction', 'id': 209708391, 'id_str': '209708391', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1287013325293924352, 'id_str': '1287013325293924352', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EdxjzOtWsAA-cf0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdxjzOtWsAA-cf0.jpg', 'url': 'https://t.co/lgzqNRjm2t', 'display_url': 'pic.twitter.com/lgzqNRjm2t', 'expanded_url': 'https://twitter.com/onedirection/status/1287013570165854209/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 452, 'resize': 'fit'}, 'large': {'w': 839, 'h': 558, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 839, 'h': 558, 'resize': 'fit'}}, 'source_status_id': 1287013570165854209, 'source_status_id_str': '1287013570165854209', 'source_user_id': 209708391, 'source_user_id_str': '209708391'}]}",,en
1286976853924671489,2020-07-25 10:49:27,remember we stop tweeting in ten minutes!!! also i’ll be streaming infinity on repeat during the break lol #streaminfinity #infinityproject #infinitystreamingparty,b'remember we stop tweeting in ten minutes!!! also i\xe2\x80\x99ll be streaming infinity on repeat during the break lol #streaminfinity #infinityproject #infinitystreamingparty',"{'hashtags': [{'text': 'streaminfinity', 'indices': [107, 122]}, {'text': 'infinityproject', 'indices': [123, 139]}, {'text': 'infinitystreamingparty', 'indices': [140, 163]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286975809459109888,2020-07-25 10:45:18,@colderrthannice people are trying to trick the boys into thinking we’re inactive or asleep so they’ll release something or something lol https://t.co/4qLQTE2hYZ,b'@colderrthannice people are trying to trick the boys into thinking we\xe2\x80\x99re inactive or asleep so they\xe2\x80\x99ll release something or something lol https://t.co/4qLQTE2hYZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colderrthannice', 'name': '𝓡𝓮𝓮𝓭𝓼🇱🇧', 'id': 1248628538707763200, 'id_str': '1248628538707763200', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/4qLQTE2hYZ', 'expanded_url': 'https://twitter.com/otbpallom/status/1286833238493798401?s=21', 'display_url': 'twitter.com/otbpallom/stat…', 'indices': [138, 161]}]}",,en
1286974800729001984,2020-07-25 10:41:17,@flickerofmine_ #infinityproject #streaminfinity,b'@flickerofmine_ #infinityproject #streaminfinity',"{'hashtags': [{'text': 'infinityproject', 'indices': [16, 32]}, {'text': 'streaminfinity', 'indices': [33, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'flickerofmine_', 'name': 'mar se fue', 'id': 1275205844850946051, 'id_str': '1275205844850946051', 'indices': [0, 15]}], 'urls': []}",,und
1286974509115822080,2020-07-25 10:40:08,20 mins till we have to stop tweeting👁👅👁,b'20 mins till we have to stop tweeting\xf0\x9f\x91\x81\xf0\x9f\x91\x85\xf0\x9f\x91\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286973269938040832,2020-07-25 10:35:13,"tongue tied over three words, cursed","b'tongue tied over three words, cursed'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286972893633495041,2020-07-25 10:33:43,is it bizarre to anyone else that one direction is actually real😭 how are we so lucky,b'is it bizarre to anyone else that one direction is actually real\xf0\x9f\x98\xad how are we so lucky',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286971596586926081,2020-07-25 10:28:34,i don’t think enough of us know about this for it to work so keep spreading this https://t.co/WjaHOGCDyx,b'i don\xe2\x80\x99t think enough of us know about this for it to work so keep spreading this https://t.co/WjaHOGCDyx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WjaHOGCDyx', 'expanded_url': 'https://twitter.com/90SEUPHORIA/status/1286833238493798401', 'display_url': 'twitter.com/90SEUPHORIA/st…', 'indices': [81, 104]}]}",,en
1286969456812371971,2020-07-25 10:20:03,if i was a tv character i wonder if people would like me,b'if i was a tv character i wonder if people would like me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286967805460410368,2020-07-25 10:13:30,@lavenderxmeg DKYDIRZJRZJDJRS YES IT WAS,b'@lavenderxmeg DKYDIRZJRZJDJRS YES IT WAS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lavenderxmeg', 'name': 'meg\U0001f9a5', 'id': 2987649851, 'id_str': '2987649851', 'indices': [0, 13]}], 'urls': []}",,en
1286967258850369536,2020-07-25 10:11:19,@lavenderxmeg https://t.co/6tZ96qYYYX,b'@lavenderxmeg https://t.co/6tZ96qYYYX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lavenderxmeg', 'name': 'meg\U0001f9a5', 'id': 2987649851, 'id_str': '2987649851', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1286967252760145921, 'id_str': '1286967252760145921', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/Edw55dJUMAEv8jk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Edw55dJUMAEv8jk.jpg', 'url': 'https://t.co/6tZ96qYYYX', 'display_url': 'pic.twitter.com/6tZ96qYYYX', 'expanded_url': 'https://twitter.com/cloudsseaveyy/status/1286967258850369536/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 415, 'h': 739, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 415, 'h': 739, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,und
1286966033014591490,2020-07-25 10:06:27,@LouisCarrott91 moo almighty,b'@LouisCarrott91 moo almighty',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286965620211236864,2020-07-25 10:04:49,when i “cry” most of the time no tears actually come out i think it’s because of my medication but i always say i’m “crying” but it’s more of a tearless sob ?,b'when i \xe2\x80\x9ccry\xe2\x80\x9d most of the time no tears actually come out i think it\xe2\x80\x99s because of my medication but i always say i\xe2\x80\x99m \xe2\x80\x9ccrying\xe2\x80\x9d but it\xe2\x80\x99s more of a tearless sob ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286965067603308546,2020-07-25 10:02:37,im SICK and TIRED of being a flop account and barely getting likes per tweet. i am the BEST person on this app and NO ONE acknowledges my value. i should be having a million followers by now but NO. i HATE all of YOU.,b'im SICK and TIRED of being a flop account and barely getting likes per tweet. i am the BEST person on this app and NO ONE acknowledges my value. i should be having a million followers by now but NO. i HATE all of YOU.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286961402150756354,2020-07-25 09:48:03,@STYLESUPREM4CY exactly i feel so bad for them :(,b'@STYLESUPREM4CY exactly i feel so bad for them :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286960970938454016,2020-07-25 09:46:20,so this is probably an unpopular opinion but shipping real people (that aren’t already publicly together) is creepy and puts strain on real relationships/friendships AND makes people really uncomfortable. i think all the larry jokes are funny but some of you are just rlly mean :(,b'so this is probably an unpopular opinion but shipping real people (that aren\xe2\x80\x99t already publicly together) is creepy and puts strain on real relationships/friendships AND makes people really uncomfortable. i think all the larry jokes are funny but some of you are just rlly mean :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286959542077554690,2020-07-25 09:40:40,i’ve moved over to 1d stan twt bye wdwers at least for now💀,b'i\xe2\x80\x99ve moved over to 1d stan twt bye wdwers at least for now\xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
