id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315770808581619714,2020-10-12 21:46:21,@dessiemaeliyah_ People fucking suck,b'@dessiemaeliyah_ People fucking suck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dessiemaeliyah_', 'name': '𝓤𝓾𝓽𝓽𝓮 𝓲𝓲𝔀𝓪𝓪𝓬𝓱𝓮', 'id': 816020021306458112, 'id_str': '816020021306458112', 'indices': [0, 16]}], 'urls': []}",,en
1315770580323504129,2020-10-12 21:45:26,@RaniqDesigns Phenomenal. No one comes close to spidey,b'@RaniqDesigns Phenomenal. No one comes close to spidey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [0, 13]}], 'urls': []}",,en
1315769930768437248,2020-10-12 21:42:51,@xdxrie Bruh wtf,b'@xdxrie Bruh wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315730816664821766,2020-10-12 19:07:26,RT @Spidey_pte: This suit in Spider-Man PS5 when?? https://t.co/e5qp5Ebvtd,b'RT @Spidey_pte: This suit in Spider-Man PS5 when?? https://t.co/e5qp5Ebvtd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spidey_pte', 'name': '🍕Pete🍕', 'id': 978247958138253312, 'id_str': '978247958138253312', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1315685169462870023, 'id_str': '1315685169462870023', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/EkJAsNoVgAc0Vdb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkJAsNoVgAc0Vdb.jpg', 'url': 'https://t.co/e5qp5Ebvtd', 'display_url': 'pic.twitter.com/e5qp5Ebvtd', 'expanded_url': 'https://twitter.com/Spidey_pte/status/1315685177637576704/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 312, 'h': 319, 'resize': 'fit'}, 'medium': {'w': 312, 'h': 319, 'resize': 'fit'}, 'small': {'w': 312, 'h': 319, 'resize': 'fit'}}, 'source_status_id': 1315685177637576704, 'source_status_id_str': '1315685177637576704', 'source_user_id': 978247958138253312, 'source_user_id_str': '978247958138253312'}]}",,en
1315721377136160768,2020-10-12 18:29:55,"RT @NseIkpeEtim: We are fighting to keep a generation alive, you are complaining about traffic. You may as well turn off your engine.

#SAR…","b'RT @NseIkpeEtim: We are fighting to keep a generation alive, you are complaining about traffic. You may as well turn off your engine.\n\n#SAR\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NseIkpeEtim', 'name': 'Nse Ikpe-Etim', 'id': 184496577, 'id_str': '184496577', 'indices': [3, 15]}], 'urls': []}",,en
1315720708954218497,2020-10-12 18:27:16,@BLKSAMURAI Daredevil,b'@BLKSAMURAI Daredevil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BLKSAMURAI', 'name': 'BEN', 'id': 1247550648796749824, 'id_str': '1247550648796749824', 'indices': [0, 11]}], 'urls': []}",,it
1315710783343427584,2020-10-12 17:47:50,RT @SpideyVigilante: Only one month left true believers! 😍🙌 #SpiderManPS5 #MilesMoralesPS5 #SpideySquad https://t.co/RqsHsd3ChR,b'RT @SpideyVigilante: Only one month left true believers! \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c #SpiderManPS5 #MilesMoralesPS5 #SpideySquad https://t.co/RqsHsd3ChR',"{'hashtags': [{'text': 'SpiderManPS5', 'indices': [60, 73]}, {'text': 'MilesMoralesPS5', 'indices': [74, 90]}, {'text': 'SpideySquad', 'indices': [91, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SpideyVigilante', 'name': 'VigilanteSpider', 'id': 2599391580, 'id_str': '2599391580', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1315663947832324099, 'id_str': '1315663947832324099', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EkItY85VcAMuxVH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkItY85VcAMuxVH.jpg', 'url': 'https://t.co/RqsHsd3ChR', 'display_url': 'pic.twitter.com/RqsHsd3ChR', 'expanded_url': 'https://twitter.com/SpideyVigilante/status/1315663954102812677/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315663954102812677, 'source_status_id_str': '1315663954102812677', 'source_user_id': 2599391580, 'source_user_id_str': '2599391580'}]}",,en
1315678439039528960,2020-10-12 15:39:18,@lauragribbinn Bruh yall both suck,b'@lauragribbinn Bruh yall both suck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauragribbinn', 'name': 'Laura🌹', 'id': 758472217772617728, 'id_str': '758472217772617728', 'indices': [0, 14]}], 'urls': []}",,en
1315677926638092289,2020-10-12 15:37:16,RT @StarkJeweIs: Zoe kravitz as Selina Kyle supremacy https://t.co/Bvhw1Deyjo,b'RT @StarkJeweIs: Zoe kravitz as Selina Kyle supremacy https://t.co/Bvhw1Deyjo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StarkJeweIs', 'name': 'Stark', 'id': 1204468555359694848, 'id_str': '1204468555359694848', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1315673350069530624, 'id_str': '1315673350069530624', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EkI18O9XsAAx9AL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkI18O9XsAAx9AL.jpg', 'url': 'https://t.co/Bvhw1Deyjo', 'display_url': 'pic.twitter.com/Bvhw1Deyjo', 'expanded_url': 'https://twitter.com/StarkJeweIs/status/1315673352426708993/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 799, 'h': 1199, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'large': {'w': 799, 'h': 1199, 'resize': 'fit'}}, 'source_status_id': 1315673352426708993, 'source_status_id_str': '1315673352426708993', 'source_user_id': 1204468555359694848, 'source_user_id_str': '1204468555359694848'}]}",,und
1315664671643521025,2020-10-12 14:44:36,Blind loyalty to your parents is fucking stupid.,b'Blind loyalty to your parents is fucking stupid.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315662995486371840,2020-10-12 14:37:56,RT @NOLAnerdcast: https://t.co/QdT4biGDBT,b'RT @NOLAnerdcast: https://t.co/QdT4biGDBT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NOLAnerdcast', 'name': '🎄NOELnerdcast🎄', 'id': 449942507, 'id_str': '449942507', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315431190938218496, 'id_str': '1315431190938218496', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EkFZst5XcAAwnEG.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFZst5XcAAwnEG.jpg', 'url': 'https://t.co/QdT4biGDBT', 'display_url': 'pic.twitter.com/QdT4biGDBT', 'expanded_url': 'https://twitter.com/NOLAnerdcast/status/1315431194335551488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 682, 'h': 1024, 'resize': 'fit'}, 'large': {'w': 682, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315431194335551488, 'source_status_id_str': '1315431194335551488', 'source_user_id': 449942507, 'source_user_id_str': '449942507'}]}",,und
1315459246067257344,2020-10-12 01:08:18,RT @joleelachelle: y’all are going out during a pandemic to hear...this song?,b'RT @joleelachelle: y\xe2\x80\x99all are going out during a pandemic to hear...this song?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joleelachelle', 'name': 'jolee', 'id': 2596981063, 'id_str': '2596981063', 'indices': [3, 17]}], 'urls': []}",,en
1315447476934135808,2020-10-12 00:21:32,RT @jack_p: My thoughts on things. Love you guys. https://t.co/ffqDD6y9ih,b'RT @jack_p: My thoughts on things. Love you guys. https://t.co/ffqDD6y9ih',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jack_p', 'name': 'Jack Pattillo', 'id': 14994418, 'id_str': '14994418', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/ffqDD6y9ih', 'expanded_url': 'https://docs.google.com/document/d/1-59fGke-J4QpljMKJmmqiewYvr3pGHkHBssxdu2v4YM', 'display_url': 'docs.google.com/document/d/1-5…', 'indices': [50, 73]}]}",,en
1315446913416790016,2020-10-12 00:19:18,@omninoid https://t.co/KonLde4xM0,b'@omninoid https://t.co/KonLde4xM0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omninoid', 'name': 'jubles (top 0.69% on onlyfans)', 'id': 798706399496671233, 'id_str': '798706399496671233', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1315446906508771328, 'id_str': '1315446906508771328', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EkFn_e9XgAAmuc3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFn_e9XgAAmuc3.jpg', 'url': 'https://t.co/KonLde4xM0', 'display_url': 'pic.twitter.com/KonLde4xM0', 'expanded_url': 'https://twitter.com/TheNerdycoconut/status/1315446913416790016/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 628, 'h': 462, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 628, 'h': 462, 'resize': 'fit'}, 'large': {'w': 628, 'h': 462, 'resize': 'fit'}}}]}",,und
1315438865562431491,2020-10-11 23:47:19,RT @cxnvvr: i feel like theres a lot less weird ways to make fun of short men,b'RT @cxnvvr: i feel like theres a lot less weird ways to make fun of short men',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315438496958603265,2020-10-11 23:45:51,@breerunway @MichelleObama I was about to be like damn Michelle fine af,b'@breerunway @MichelleObama I was about to be like damn Michelle fine af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'breerunway', 'name': '･ﾟBree Runway ☆', 'id': 169064623, 'id_str': '169064623', 'indices': [0, 11]}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': 409486555, 'id_str': '409486555', 'indices': [12, 26]}], 'urls': []}",,en
1315438157064802304,2020-10-11 23:44:30,RT @ElassalMustafa: https://t.co/5xv1AgXHsV,b'RT @ElassalMustafa: https://t.co/5xv1AgXHsV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315317796994129921, 'id_str': '1315317796994129921', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EkDykUiVoAEPwkK.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkDykUiVoAEPwkK.jpg', 'url': 'https://t.co/5xv1AgXHsV', 'display_url': 'pic.twitter.com/5xv1AgXHsV', 'expanded_url': 'https://twitter.com/ElassalMustafa/status/1315317862274220033/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1000, 'h': 563, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 563, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1315317862274220033, 'source_status_id_str': '1315317862274220033', 'source_user_id': 903058237792034817, 'source_user_id_str': '903058237792034817'}]}",,und
1315437886876123136,2020-10-11 23:43:26,RT @RaniqDesigns: characters who do not know each other but would be best friends https://t.co/QuUpbhMtv2,b'RT @RaniqDesigns: characters who do not know each other but would be best friends https://t.co/QuUpbhMtv2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RaniqDesigns', 'name': 'Aniq ⎊', 'id': 1013777146102337536, 'id_str': '1013777146102337536', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1315434470674231296, 'id_str': '1315434470674231296', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EkFcrn3XcAAInBj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkFcrn3XcAAInBj.jpg', 'url': 'https://t.co/QuUpbhMtv2', 'display_url': 'pic.twitter.com/QuUpbhMtv2', 'expanded_url': 'https://twitter.com/RaniqDesigns/status/1315434476114239489/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 460, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 736, 'h': 1089, 'resize': 'fit'}, 'large': {'w': 736, 'h': 1089, 'resize': 'fit'}}, 'source_status_id': 1315434476114239489, 'source_status_id_str': '1315434476114239489', 'source_user_id': 1013777146102337536, 'source_user_id_str': '1013777146102337536'}]}",,en
1315396898279260172,2020-10-11 21:00:34,@NYCWallCrawlerV @jpmoney1999 They make “real Spider-Man fans” mad,b'@NYCWallCrawlerV @jpmoney1999 They make \xe2\x80\x9creal Spider-Man fans\xe2\x80\x9d mad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NYCWallCrawlerV', 'name': 'NYCWallCrawlerVideos 🇵🇷', 'id': 1150043211408248832, 'id_str': '1150043211408248832', 'indices': [0, 16]}, {'screen_name': 'jpmoney1999', 'name': 'Jp 🕸⚡', 'id': 2281452613, 'id_str': '2281452613', 'indices': [17, 29]}], 'urls': []}",,en
1315381514184556546,2020-10-11 19:59:26,RT @FreddieBailey96: Name me one member of the Royal Family who has 'earned' their title.,"b""RT @FreddieBailey96: Name me one member of the Royal Family who has 'earned' their title.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FreddieBailey96', 'name': 'Freddie', 'id': 570183100, 'id_str': '570183100', 'indices': [3, 19]}], 'urls': []}",,en
1315368348549476352,2020-10-11 19:07:07,"@psychobihhhh My fellow men, you see this shit its your responsibility to straighten those fools out.","b'@psychobihhhh My fellow men, you see this shit its your responsibility to straighten those fools out.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'psychobihhhh', 'name': 'Ry護✨', 'id': 1250983329999929345, 'id_str': '1250983329999929345', 'indices': [0, 13]}], 'urls': []}",,en
1315367309528035328,2020-10-11 19:02:59,@psychobihhhh Bro leave her tf alone. This is funny at all,b'@psychobihhhh Bro leave her tf alone. This is funny at all',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'psychobihhhh', 'name': 'Ry護✨', 'id': 1250983329999929345, 'id_str': '1250983329999929345', 'indices': [0, 13]}], 'urls': []}",,en
1315359355001352194,2020-10-11 18:31:23,RT @infinitespider: that's legendary behavior https://t.co/b1n4KrEL3g,"b""RT @infinitespider: that's legendary behavior https://t.co/b1n4KrEL3g""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infinitespider', 'name': 'jas🌠', 'id': 979892736139685888, 'id_str': '979892736139685888', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1315310584414572545, 'id_str': '1315310584414572545', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/EkDsAflXkAEgoRc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkDsAflXkAEgoRc.jpg', 'url': 'https://t.co/b1n4KrEL3g', 'display_url': 'pic.twitter.com/b1n4KrEL3g', 'expanded_url': 'https://twitter.com/infinitespider/status/1315310643277377536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1178, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1178, 'resize': 'fit'}, 'small': {'w': 623, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1315310643277377536, 'source_status_id_str': '1315310643277377536', 'source_user_id': 979892736139685888, 'source_user_id_str': '979892736139685888'}]}",,en
1315358842599993345,2020-10-11 18:29:20,@sorola Bruh i hate that feeling,b'@sorola Bruh i hate that feeling',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sorola', 'name': 'Gustavo Sorola', 'id': 14500681, 'id_str': '14500681', 'indices': [0, 7]}], 'urls': []}",,en
1315358805136478209,2020-10-11 18:29:11,RT @sorola: I just accidentally broke my glasses and my first thought was that my mom was gonna kill me.  I’m an adult.,b'RT @sorola: I just accidentally broke my glasses and my first thought was that my mom was gonna kill me.  I\xe2\x80\x99m an adult.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sorola', 'name': 'Gustavo Sorola', 'id': 14500681, 'id_str': '14500681', 'indices': [3, 10]}], 'urls': []}",,en
1315337662803386369,2020-10-11 17:05:11,"RT @AnotherKaiju: @SpideyFrame CGI bad practical effects good

Let's be real here, if people don't know it was CG then no one is going to t…","b""RT @AnotherKaiju: @SpideyFrame CGI bad practical effects good\n\nLet's be real here, if people don't know it was CG then no one is going to t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnotherKaiju', 'name': 'AnotherKaiju', 'id': 1291747369218740229, 'id_str': '1291747369218740229', 'indices': [3, 16]}, {'screen_name': 'SpideyFrame', 'name': 'Daily MCU Spidey Frames', 'id': 1250167024233394180, 'id_str': '1250167024233394180', 'indices': [18, 30]}], 'urls': []}",,en
1315328376329187329,2020-10-11 16:28:17,@nytimes We’re one step closer to Mandalorian helmets,b'@nytimes We\xe2\x80\x99re one step closer to Mandalorian helmets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nytimes', 'name': 'The New York Times', 'id': 807095, 'id_str': '807095', 'indices': [0, 8]}], 'urls': []}",,en
1315321196267876352,2020-10-11 15:59:45,RT @big_business_: Bill Burr going crazy on SNL😂😂😂 https://t.co/kQmwMx7Gng,b'RT @big_business_: Bill Burr going crazy on SNL\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/kQmwMx7Gng',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'big_business_', 'name': 'Ahmed🇸🇴/Official A&R for OVO Records', 'id': 19132540, 'id_str': '19132540', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1315143690072064000, 'id_str': '1315143690072064000', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315143690072064000/pu/img/U4W3PuUv6EpcqD9H.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315143690072064000/pu/img/U4W3PuUv6EpcqD9H.jpg', 'url': 'https://t.co/kQmwMx7Gng', 'display_url': 'pic.twitter.com/kQmwMx7Gng', 'expanded_url': 'https://twitter.com/eliteclips4/status/1315143737417367553/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1315143737417367553, 'source_status_id_str': '1315143737417367553', 'source_user_id': 1284178099400138752, 'source_user_id_str': '1284178099400138752'}]}",,en
1315298092367912960,2020-10-11 14:27:56,"RT @vincentdonofrio: ""This city isn't a caterpillar. It doesn't spin a cocoon and wake up a butterfly. A city crumbles and fades. It needs…","b'RT @vincentdonofrio: ""This city isn\'t a caterpillar. It doesn\'t spin a cocoon and wake up a butterfly. A city crumbles and fades. It needs\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vincentdonofrio', 'name': ""Vincent D'Onofrio"", 'id': 2857479956, 'id_str': '2857479956', 'indices': [3, 19]}], 'urls': []}",,en
1315261453834870784,2020-10-11 12:02:21,@scrappedd Then they’ll say “my dad treated me so much worse”. Like ok you were abused now im just sad for you and mad at grandpa.,b'@scrappedd Then they\xe2\x80\x99ll say \xe2\x80\x9cmy dad treated me so much worse\xe2\x80\x9d. Like ok you were abused now im just sad for you and mad at grandpa.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scrappedd', 'name': 'scrappedd 🌸', 'id': 1261388731761786886, 'id_str': '1261388731761786886', 'indices': [0, 10]}], 'urls': []}",,en
