id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1246264237456003077,2020-04-04 02:32:03,@AnthonyChuilli But I was told they block the virus from getting in your eyes https://t.co/iQKe6qtIkH,b'@AnthonyChuilli But I was told they block the virus from getting in your eyes https://t.co/iQKe6qtIkH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AnthonyChuilli', 'name': 'Anthony Chuilli', 'id': 44989808, 'id_str': '44989808', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1246264228689981440, 'id_str': '1246264228689981440', 'indices': [78, 101], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUuetodXsAAfVTo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUuetodXsAAfVTo.jpg', 'url': 'https://t.co/iQKe6qtIkH', 'display_url': 'pic.twitter.com/iQKe6qtIkH', 'expanded_url': 'https://twitter.com/heggie23/status/1246264237456003077/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 150, 'h': 150, 'resize': 'fit'}, 'large': {'w': 150, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 150, 'h': 150, 'resize': 'fit'}}}]}",,en
1244665042370469894,2020-03-30 16:37:25,@x_pdc_x Imma be different and say right,b'@x_pdc_x Imma be different and say right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_pdc_x', 'name': 'PDC', 'id': 2944846161, 'id_str': '2944846161', 'indices': [0, 8]}], 'urls': []}",,en
1244438127718137859,2020-03-30 01:35:44,@gkittle46 Never really liked him but I mean come on https://t.co/tWoBqnLxzc,b'@gkittle46 Never really liked him but I mean come on https://t.co/tWoBqnLxzc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gkittle46', 'name': 'George Kittle', 'id': 725897344357519360, 'id_str': '725897344357519360', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1244438120440967168, 'id_str': '1244438120440967168', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUUh4JHWsAAUvXA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUUh4JHWsAAUvXA.jpg', 'url': 'https://t.co/tWoBqnLxzc', 'display_url': 'pic.twitter.com/tWoBqnLxzc', 'expanded_url': 'https://twitter.com/heggie23/status/1244438127718137859/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,en
1244402204410359817,2020-03-29 23:13:00,RT @Lynchontwitch: Need 1 for trials on PS4 going to attempt a confidence card,b'RT @Lynchontwitch: Need 1 for trials on PS4 going to attempt a confidence card',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lynchontwitch', 'name': 'Lynch ☘️', 'id': 3352483066, 'id_str': '3352483066', 'indices': [3, 17]}], 'urls': []}",,en
1244357590231941126,2020-03-29 20:15:43,"RT @kingscoast: Win a pack of our new Nitro Cold Brew! 

Officially Available 4/1/2020 at 12PM EST!

Follow, Like, Retweet! 

Winner picked…","b'RT @kingscoast: Win a pack of our new Nitro Cold Brew! \n\nOfficially Available 4/1/2020 at 12PM EST!\n\nFollow, Like, Retweet! \n\nWinner picked\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingscoast', 'name': 'Kings Coast Coffee Company', 'id': 888209487454236672, 'id_str': '888209487454236672', 'indices': [3, 14]}], 'urls': []}",,en
1243727984105795584,2020-03-28 02:33:53,@Wendler34 @CammyCakesYT So would you say this is worse than stacked teams farming a low card? Not trying to stir shit just genuinely curious,b'@Wendler34 @CammyCakesYT So would you say this is worse than stacked teams farming a low card? Not trying to stir shit just genuinely curious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Wendler34', 'name': 'Wendler', 'id': 78476520, 'id_str': '78476520', 'indices': [0, 10]}, {'screen_name': 'CammyCakesYT', 'name': 'CammyCakes', 'id': 3129220409, 'id_str': '3129220409', 'indices': [11, 24]}], 'urls': []}",,en
1243715883077373954,2020-03-28 01:45:48,@x_pdc_x I’m trash https://t.co/bieoVVAAKh,b'@x_pdc_x I\xe2\x80\x99m trash https://t.co/bieoVVAAKh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_pdc_x', 'name': 'PDC', 'id': 2944846161, 'id_str': '2944846161', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1243715873812160519, 'id_str': '1243715873812160519', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EUKQ_2wWoAcY22j.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EUKQ_2wWoAcY22j.jpg', 'url': 'https://t.co/bieoVVAAKh', 'display_url': 'pic.twitter.com/bieoVVAAKh', 'expanded_url': 'https://twitter.com/heggie23/status/1243715883077373954/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 112, 'h': 112, 'resize': 'fit'}, 'large': {'w': 112, 'h': 112, 'resize': 'fit'}, 'medium': {'w': 112, 'h': 112, 'resize': 'fit'}, 'thumb': {'w': 112, 'h': 112, 'resize': 'crop'}}}]}",,en
1243700563709251585,2020-03-28 00:44:55,"@PowerGPUcom @Hollowtide I mean, how many retweets to get this man a pc 👀 I kid... unless?","b'@PowerGPUcom @Hollowtide I mean, how many retweets to get this man a pc \xf0\x9f\x91\x80 I kid... unless?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hollowtide', 'name': 'ʜᴏʟʟᴏᴡᴛɪᴅᴇ', 'id': 561715516, 'id_str': '561715516', 'indices': [13, 24]}], 'urls': []}",,en
1243336313794854914,2020-03-27 00:37:31,@DrewskysChannel I mean pretty sure they’d still farm for other rolls just because ya know,b'@DrewskysChannel I mean pretty sure they\xe2\x80\x99d still farm for other rolls just because ya know',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrewskysChannel', 'name': 'Drewsky', 'id': 558687503, 'id_str': '558687503', 'indices': [0, 16]}], 'urls': []}",,en
1243319115147882496,2020-03-26 23:29:11,"RT @GovEvers: If you or somebody you know needs assistance during these challenging times, please contact 211 by:
📲 Texting ""COVID19"" to 21…","b'RT @GovEvers: If you or somebody you know needs assistance during these challenging times, please contact 211 by:\n\xf0\x9f\x93\xb2 Texting ""COVID19"" to 21\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GovEvers', 'name': 'Governor Tony Evers', 'id': 234896532, 'id_str': '234896532', 'indices': [3, 12]}], 'urls': []}",,en
1242132533036400640,2020-03-23 16:54:08,@x_pdc_x Why did you have to shit on this mans dreams Pete 😂,b'@x_pdc_x Why did you have to shit on this mans dreams Pete \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_pdc_x', 'name': 'PDC', 'id': 2944846161, 'id_str': '2944846161', 'indices': [0, 8]}], 'urls': []}",,en
1241841625573347329,2020-03-22 21:38:10,@x_pdc_x https://t.co/YK5VgfOAQD,b'@x_pdc_x https://t.co/YK5VgfOAQD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_pdc_x', 'name': 'PDC', 'id': 2944846161, 'id_str': '2944846161', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1241841618803703809, 'id_str': '1241841618803703809', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ETvoX2wXQAEWxE0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ETvoX2wXQAEWxE0.jpg', 'url': 'https://t.co/YK5VgfOAQD', 'display_url': 'pic.twitter.com/YK5VgfOAQD', 'expanded_url': 'https://twitter.com/heggie23/status/1241841625573347329/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 384, 'h': 216, 'resize': 'fit'}, 'small': {'w': 384, 'h': 216, 'resize': 'fit'}, 'large': {'w': 384, 'h': 216, 'resize': 'fit'}}}]}",,und
1241456955832631302,2020-03-21 20:09:38,@siracusa @TheTrueVanguard Is this bait https://t.co/TXt5aBs9iv,b'@siracusa @TheTrueVanguard Is this bait https://t.co/TXt5aBs9iv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'siracusa', 'name': 'John Siracusa', 'id': 636923, 'id_str': '636923', 'indices': [0, 9]}, {'screen_name': 'TheTrueVanguard', 'name': 'True Vanguard', 'id': 3031177421, 'id_str': '3031177421', 'indices': [10, 26]}], 'urls': [], 'media': [{'id': 1241456948513583104, 'id_str': '1241456948513583104', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ETqKhGQXsAAtri-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ETqKhGQXsAAtri-.jpg', 'url': 'https://t.co/TXt5aBs9iv', 'display_url': 'pic.twitter.com/TXt5aBs9iv', 'expanded_url': 'https://twitter.com/heggie23/status/1241456955832631302/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 200, 'h': 150, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 200, 'h': 150, 'resize': 'fit'}, 'medium': {'w': 200, 'h': 150, 'resize': 'fit'}}}]}",,en
1241456552327905280,2020-03-21 20:08:01,@AztecrossGaming @IAmCoolGuyYT is a huge chiefs fan right?,b'@AztecrossGaming @IAmCoolGuyYT is a huge chiefs fan right?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aztecrossgaming', 'name': 'aztecrossgaming', 'id': 1295391484888387589, 'id_str': '1295391484888387589', 'indices': [0, 16]}, {'screen_name': 'IAmCoolGuyYT', 'name': 'IAmCoolGuyYT is now @CoolGuyGames !', 'id': 1257052780524691459, 'id_str': '1257052780524691459', 'indices': [17, 30]}], 'urls': []}",,en
1240798637518721024,2020-03-20 00:33:42,@SwiftyTO BuT iTs An AuTo MeTa,b'@SwiftyTO BuT iTs An AuTo MeTa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SwiftyTO', 'name': 'Zachary Chafe', 'id': 785274585826623488, 'id_str': '785274585826623488', 'indices': [0, 9]}], 'urls': []}",,en
1240732080364978177,2020-03-19 20:09:14,@ByRyanWood @PGPackersNews @RealAaronEasker you aren't the only one thinking of a reunion,"b""@ByRyanWood @PGPackersNews @RealAaronEasker you aren't the only one thinking of a reunion""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ByRyanWood', 'name': 'Ryan Wood', 'id': 1686423121, 'id_str': '1686423121', 'indices': [0, 11]}, {'screen_name': 'PGPackersNews', 'name': 'Packers News', 'id': 587735364, 'id_str': '587735364', 'indices': [12, 26]}, {'screen_name': 'RealAaronEasker', 'name': 'Aaron Easker', 'id': 563387609, 'id_str': '563387609', 'indices': [27, 43]}], 'urls': []}",,en
1240657212227403776,2020-03-19 15:11:44,"@x_pdc_x That is some shit, I'm sorry Pete. I will def be in there to support though anyway I can.","b""@x_pdc_x That is some shit, I'm sorry Pete. I will def be in there to support though anyway I can.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'x_pdc_x', 'name': 'PDC', 'id': 2944846161, 'id_str': '2944846161', 'indices': [0, 8]}], 'urls': []}",,en
1240632884337291264,2020-03-19 13:35:04,@DonnyCartel @LastRitesGaming https://t.co/Uexlf0rjjb,b'@DonnyCartel @LastRitesGaming https://t.co/Uexlf0rjjb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DonnyCartel', 'name': 'LR DonnyCartel', 'id': 833830266259005440, 'id_str': '833830266259005440', 'indices': [0, 12]}, {'screen_name': 'LastRitesGaming', 'name': 'Last Rites 😈', 'id': 4895506601, 'id_str': '4895506601', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1240632878159007744, 'id_str': '1240632878159007744', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ETedB49WkAADC1P.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ETedB49WkAADC1P.jpg', 'url': 'https://t.co/Uexlf0rjjb', 'display_url': 'pic.twitter.com/Uexlf0rjjb', 'expanded_url': 'https://twitter.com/heggie23/status/1240632884337291264/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 268, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 268, 'resize': 'fit'}, 'small': {'w': 498, 'h': 268, 'resize': 'fit'}}}]}",,und
1240488248675315714,2020-03-19 04:00:20,@Cosmic_Irony These are 🔥 🔥 🔥,b'@Cosmic_Irony These are \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5 \xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cosmic_Irony', 'name': 'Cosmic_Irony', 'id': 2275300234, 'id_str': '2275300234', 'indices': [0, 13]}], 'urls': []}",,en
1240277006887071745,2020-03-18 14:00:56,"@TheBriarRabbit Personally I don't mind it, it lets people get a better version of a current console. However, I have never gotten a mid cycle console because the difference is never worth the extra money to me","b""@TheBriarRabbit Personally I don't mind it, it lets people get a better version of a current console. However, I have never gotten a mid cycle console because the difference is never worth the extra money to me""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBriarRabbit', 'name': 'Briar Rabbit', 'id': 19748668, 'id_str': '19748668', 'indices': [0, 15]}], 'urls': []}",,en
1240266927823556608,2020-03-18 13:20:53,@TheConniii Just remember you have a lot of people that care about you bud. Never be afraid to send a DM or anything ya need,b'@TheConniii Just remember you have a lot of people that care about you bud. Never be afraid to send a DM or anything ya need',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheConniii', 'name': 'TheConniii 🦄\U0001f90d💖', 'id': 3064024389, 'id_str': '3064024389', 'indices': [0, 11]}], 'urls': []}",,en
1239772169363750914,2020-03-17 04:34:53,RT @BlessiousPlays: I’ve never felt so connected to a meme. https://t.co/rJbHr1iHjC,b'RT @BlessiousPlays: I\xe2\x80\x99ve never felt so connected to a meme. https://t.co/rJbHr1iHjC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlessiousPlays', 'name': 'Blessious 🌮', 'id': 985922077, 'id_str': '985922077', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1239770098409373696, 'id_str': '1239770098409373696', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/ETSMVf7XgAAiydp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETSMVf7XgAAiydp.jpg', 'url': 'https://t.co/rJbHr1iHjC', 'display_url': 'pic.twitter.com/rJbHr1iHjC', 'expanded_url': 'https://twitter.com/BlessiousPlays/status/1239770102033195008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 700, 'h': 758, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 700, 'h': 758, 'resize': 'fit'}, 'small': {'w': 628, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1239770102033195008, 'source_status_id_str': '1239770102033195008', 'source_user_id': 985922077, 'source_user_id_str': '985922077'}]}",,en
1239365316242747392,2020-03-16 01:38:12,"@DrLupo Make sure you manage those squares, you may run out of TP otherwise with everyone going crazy https://t.co/RDVPn6kAAn","b'@DrLupo Make sure you manage those squares, you may run out of TP otherwise with everyone going crazy https://t.co/RDVPn6kAAn'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrLupo', 'name': 'DrLupo', 'id': 4140881832, 'id_str': '4140881832', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1239365308399435776, 'id_str': '1239365308399435776', 'indices': [102, 125], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/ETMcLnoXQAA_zSr.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/ETMcLnoXQAA_zSr.jpg', 'url': 'https://t.co/RDVPn6kAAn', 'display_url': 'pic.twitter.com/RDVPn6kAAn', 'expanded_url': 'https://twitter.com/heggie23/status/1239365316242747392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 320, 'h': 240, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 240, 'resize': 'fit'}, 'large': {'w': 320, 'h': 240, 'resize': 'fit'}}}]}",,en
1239344833128476673,2020-03-16 00:16:48,@Pxlidan There isn’t really a good reason but their reason is “it’s an endgame activity” 🙃,b'@Pxlidan There isn\xe2\x80\x99t really a good reason but their reason is \xe2\x80\x9cit\xe2\x80\x99s an endgame activity\xe2\x80\x9d \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pxlidan', 'name': 'Pally the nerd', 'id': 3457953388, 'id_str': '3457953388', 'indices': [0, 8]}], 'urls': []}",,en
1239270839067049989,2020-03-15 19:22:47,Is there any insight as to how it determines who wins a round? Because I noticed another time it happened it doesn’t even go by who gets the kill first in the feed,b'Is there any insight as to how it determines who wins a round? Because I noticed another time it happened it doesn\xe2\x80\x99t even go by who gets the kill first in the feed',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1239167243428265986,2020-03-15 12:31:08,"@Cozmo23 @A_dmg04 Some feedback for trials. Having a trade end up randomly assigning who wins a round feels real bad, especially if it is match point.","b'@Cozmo23 @A_dmg04 Some feedback for trials. Having a trade end up randomly assigning who wins a round feels real bad, especially if it is match point.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cozmo23', 'name': 'Cozmo', 'id': 31262875, 'id_str': '31262875', 'indices': [0, 8]}, {'screen_name': 'A_dmg04', 'name': 'dmg04', 'id': 24735658, 'id_str': '24735658', 'indices': [9, 17]}], 'urls': []}",,en
1237396132981903360,2020-03-10 15:13:22,"RT @DNPthree: Partnering with @IamTrevorMay to give someone a $2,500 gaming PC Kit! Retweet this tweet and follow @IamTrevorMay &amp; myself.…","b'RT @DNPthree: Partnering with @IamTrevorMay to give someone a $2,500 gaming PC Kit! Retweet this tweet and follow @IamTrevorMay &amp; myself.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DNPthree', 'name': 'DNP3 🎅', 'id': 1085654384686571520, 'id_str': '1085654384686571520', 'indices': [3, 12]}, {'screen_name': 'IamTrevorMay', 'name': 'Trevor “IamTrevorMay” May', 'id': 48183841, 'id_str': '48183841', 'indices': [30, 43]}, {'screen_name': 'IamTrevorMay', 'name': 'Trevor “IamTrevorMay” May', 'id': 48183841, 'id_str': '48183841', 'indices': [114, 127]}], 'urls': []}",,en
1237391457729654787,2020-03-10 14:54:47,@Polygon @TheConniii 👀,b'@Polygon @TheConniii \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Polygon', 'name': 'Polygon', 'id': 454340464, 'id_str': '454340464', 'indices': [0, 8]}, {'screen_name': 'TheConniii', 'name': 'TheConniii 🦄\U0001f90d💖', 'id': 3064024389, 'id_str': '3064024389', 'indices': [9, 20]}], 'urls': []}",,und
1237369864131575809,2020-03-10 13:28:59,"@kingscoast @chefwayneface Thank you, love the coffee!","b'@kingscoast @chefwayneface Thank you, love the coffee!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingscoast', 'name': 'Kings Coast Coffee Company', 'id': 888209487454236672, 'id_str': '888209487454236672', 'indices': [0, 11]}, {'screen_name': 'chefwayneface', 'name': 'wayneface', 'id': 18149551, 'id_str': '18149551', 'indices': [12, 26]}], 'urls': []}",,en
1237211522113449984,2020-03-10 02:59:47,@chefwayneface @kingscoast I’m looking into a Chemex for pour over,b'@chefwayneface @kingscoast I\xe2\x80\x99m looking into a Chemex for pour over',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chefwayneface', 'name': 'wayneface', 'id': 18149551, 'id_str': '18149551', 'indices': [0, 14]}, {'screen_name': 'kingscoast', 'name': 'Kings Coast Coffee Company', 'id': 888209487454236672, 'id_str': '888209487454236672', 'indices': [15, 26]}], 'urls': []}",,en
1237202458457374726,2020-03-10 02:23:46,@Sir_Yeet_ Take care of yourself first bud,b'@Sir_Yeet_ Take care of yourself first bud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sir_Yeet_', 'name': 'Sir Scrooge', 'id': 802237903434817536, 'id_str': '802237903434817536', 'indices': [0, 10]}], 'urls': []}",,en
1237198009571688449,2020-03-10 02:06:06,@chefwayneface I love all the info you put out about your roasts. Is there a place to look up what grind I should use for different @kingscoast flavors? Such as course or fine for different beans?,b'@chefwayneface I love all the info you put out about your roasts. Is there a place to look up what grind I should use for different @kingscoast flavors? Such as course or fine for different beans?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chefwayneface', 'name': 'wayneface', 'id': 18149551, 'id_str': '18149551', 'indices': [0, 14]}, {'screen_name': 'kingscoast', 'name': 'Kings Coast Coffee Company', 'id': 888209487454236672, 'id_str': '888209487454236672', 'indices': [132, 143]}], 'urls': []}",,en
