id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328868062163038208,2020-11-18 01:10:09,@saracen_slacker I eat it anyways,b'@saracen_slacker I eat it anyways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saracen_slacker', 'name': 'RØYPER', 'id': 743111218118991872, 'id_str': '743111218118991872', 'indices': [0, 16]}], 'urls': []}",,en
1328867689213927424,2020-11-18 01:08:40,@saracen_slacker You Naughty royp,b'@saracen_slacker You Naughty royp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saracen_slacker', 'name': 'RØYPER', 'id': 743111218118991872, 'id_str': '743111218118991872', 'indices': [0, 16]}], 'urls': []}",,en
1328854279969513476,2020-11-18 00:15:23,@sunlightsabre Over cut that tomato should be put in the gulag,b'@sunlightsabre Over cut that tomato should be put in the gulag',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sunlightsabre', 'name': '👑King-Elect👑 🍂ᏕᏬᏁᏝᎥᎶᏂᏖ 🎃 ᏕᏗᏰᏒᏋ🍁', 'id': 814309576627650560, 'id_str': '814309576627650560', 'indices': [0, 14]}], 'urls': []}",,en
1328852970285510656,2020-11-18 00:10:11,@almightygenie Fuck moderates,b'@almightygenie Fuck moderates',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almightygenie', 'name': '𝘿𝙧. 𝙂𝙚𝙣𝙞𝙚✨', 'id': 1210052286849994753, 'id_str': '1210052286849994753', 'indices': [0, 14]}], 'urls': []}",,en
1328851881154793472,2020-11-18 00:05:51,She's my GF https://t.co/kn8NwU3vYR,"b""She's my GF https://t.co/kn8NwU3vYR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kn8NwU3vYR', 'expanded_url': 'https://twitter.com/MisterRapist/status/1328790743826255882', 'display_url': 'twitter.com/MisterRapist/s…', 'indices': [12, 35]}]}",,en
1328849649692774400,2020-11-17 23:56:59,@IDFSaturn https://t.co/mdCjDA7Uhf,b'@IDFSaturn https://t.co/mdCjDA7Uhf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IDFSaturn', 'name': 'IDFSaturn', 'id': 1297194999612932096, 'id_str': '1297194999612932096', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1328849647973134337, 'id_str': '1328849647973134337', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/EnEFtttXcAExvUe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEFtttXcAExvUe.jpg', 'url': 'https://t.co/mdCjDA7Uhf', 'display_url': 'pic.twitter.com/mdCjDA7Uhf', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328849649692774400/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1328849598161563648,2020-11-17 23:56:47,RT @IDFSaturn: https://t.co/ZwW4ZM0iqn,b'RT @IDFSaturn: https://t.co/ZwW4ZM0iqn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IDFSaturn', 'name': 'IDFSaturn', 'id': 1297194999612932096, 'id_str': '1297194999612932096', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1328848550923526144, 'id_str': '1328848550923526144', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EnEEt24W4AAquna.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnEEt24W4AAquna.jpg', 'url': 'https://t.co/ZwW4ZM0iqn', 'display_url': 'pic.twitter.com/ZwW4ZM0iqn', 'expanded_url': 'https://twitter.com/IDFSaturn/status/1328848552504725505/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 684, 'h': 464, 'resize': 'fit'}, 'small': {'w': 680, 'h': 461, 'resize': 'fit'}, 'medium': {'w': 684, 'h': 464, 'resize': 'fit'}}, 'source_status_id': 1328848552504725505, 'source_status_id_str': '1328848552504725505', 'source_user_id': 1297194999612932096, 'source_user_id_str': '1297194999612932096'}]}",,und
1328847449784541184,2020-11-17 23:48:15,"RT @OfficialDavidNC: THIS IS SO EPIC lmao 

We really do live in a movie.",b'RT @OfficialDavidNC: THIS IS SO EPIC lmao \n\nWe really do live in a movie.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialDavidNC', 'name': 'David Carlson🎄 ✝️🎅', 'id': 1111676543334535168, 'id_str': '1111676543334535168', 'indices': [3, 19]}], 'urls': []}",,en
1328847214274371585,2020-11-17 23:47:19,RT @TheWeatherGroyp: Big grillin' is back follow him at @BJannies,"b""RT @TheWeatherGroyp: Big grillin' is back follow him at @BJannies""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWeatherGroyp', 'name': 'The Christmas Weather Groyp❄️', 'id': 1227471409896738817, 'id_str': '1227471409896738817', 'indices': [3, 19]}, {'screen_name': 'BJannies', 'name': 'Big Grillin (Fuck Jannies)', 'id': 1328843472397365251, 'id_str': '1328843472397365251', 'indices': [56, 65]}], 'urls': []}",,en
1328847203381768193,2020-11-17 23:47:16,Big grillin' is back follow him at @BJannies,"b""Big grillin' is back follow him at @BJannies""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BJannies', 'name': 'Big Grillin (Fuck Jannies)', 'id': 1328843472397365251, 'id_str': '1328843472397365251', 'indices': [35, 44]}], 'urls': []}",,en
1328846338411393024,2020-11-17 23:43:50,RT @_james_stewart: @TheWeatherGroyp IT'S HAPPENING https://t.co/0GTWvv7ONg,"b""RT @_james_stewart: @TheWeatherGroyp IT'S HAPPENING https://t.co/0GTWvv7ONg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_james_stewart', 'name': 'James Stewart', 'id': 2274210941, 'id_str': '2274210941', 'indices': [3, 18]}, {'screen_name': 'TheWeatherGroyp', 'name': 'The Christmas Weather Groyp❄️', 'id': 1227471409896738817, 'id_str': '1227471409896738817', 'indices': [20, 36]}], 'urls': [], 'media': [{'id': 1328846174267330560, 'id_str': '1328846174267330560', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328846174267330560/pu/img/7rAZQ4WGrOsD_-xo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328846174267330560/pu/img/7rAZQ4WGrOsD_-xo.jpg', 'url': 'https://t.co/0GTWvv7ONg', 'display_url': 'pic.twitter.com/0GTWvv7ONg', 'expanded_url': 'https://twitter.com/_james_stewart/status/1328846224154386438/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1328846224154386438, 'source_status_id_str': '1328846224154386438', 'source_user_id': 2274210941, 'source_user_id_str': '2274210941'}]}",,en
1328846041567940614,2020-11-17 23:42:39,"RT @JennaEllisEsq: 🚨🚨BREAKING: This evening, the county board of canvassers in Wayne County, MI refused to certify the election results.  I…","b'RT @JennaEllisEsq: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8BREAKING: This evening, the county board of canvassers in Wayne County, MI refused to certify the election results.\xc2\xa0\xc2\xa0I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennaEllisEsq', 'name': 'Jenna Ellis', 'id': 778763106289758208, 'id_str': '778763106289758208', 'indices': [3, 17]}], 'urls': []}",,en
1328843311533142016,2020-11-17 23:31:48,Fucking huge https://t.co/eXq7ieR6RL,b'Fucking huge https://t.co/eXq7ieR6RL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eXq7ieR6RL', 'expanded_url': 'https://twitter.com/Wizard_Predicts/status/1328843107929088000', 'display_url': 'twitter.com/Wizard_Predict…', 'indices': [13, 36]}]}",,en
1328842926420586501,2020-11-17 23:30:17,"RT @implicitwahoag: Just found 25k GA ballots for Trump inside my tomato soup can, crazy! I didn’t even know 25 thousand ballots could fit…","b'RT @implicitwahoag: Just found 25k GA ballots for Trump inside my tomato soup can, crazy! I didn\xe2\x80\x99t even know 25 thousand ballots could fit\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'implicitwahoag', 'name': '🎄Pennsylvanian Gamer ☃️', 'id': 1194042600635928577, 'id_str': '1194042600635928577', 'indices': [3, 18]}], 'urls': []}",,en
1328842697218662406,2020-11-17 23:29:22,@TBASgtPrincess 2 Sandy's and med Fry,"b""@TBASgtPrincess 2 Sandy's and med Fry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TBASgtPrincess', 'name': 'Hello Suburban Lifestyle Kitty', 'id': 41369976, 'id_str': '41369976', 'indices': [0, 15]}], 'urls': []}",,en
1328842503873835008,2020-11-17 23:28:36,"RT @christina_bobb: Wayne county, MI refused to certify their votes.  The election could be decided by the Republican state legislature if…","b'RT @christina_bobb: Wayne county, MI refused to certify their votes.  The election could be decided by the Republican state legislature if\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'christina_bobb', 'name': 'Christina Bobb', 'id': 2388042907, 'id_str': '2388042907', 'indices': [3, 18]}], 'urls': []}",,en
1328825330363224065,2020-11-17 22:20:21,@nervousamerican Cozy moment,b'@nervousamerican Cozy moment',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nervousamerican', 'name': 'yankee', 'id': 1151542729, 'id_str': '1151542729', 'indices': [0, 16]}], 'urls': []}",,en
1328811147672358912,2020-11-17 21:24:00,@OfficialDavidNC Yea https://t.co/kFsbfU0hPZ,b'@OfficialDavidNC Yea https://t.co/kFsbfU0hPZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OfficialDavidNC', 'name': 'David Carlson🎄 ✝️🎅', 'id': 1111676543334535168, 'id_str': '1111676543334535168', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1328811145520668672, 'id_str': '1328811145520668672', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/EnDisk5W4AAcCF2.png', 'media_url_https': 'https://pbs.twimg.com/media/EnDisk5W4AAcCF2.png', 'url': 'https://t.co/kFsbfU0hPZ', 'display_url': 'pic.twitter.com/kFsbfU0hPZ', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328811147672358912/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 371, 'h': 316, 'resize': 'fit'}, 'medium': {'w': 371, 'h': 316, 'resize': 'fit'}, 'large': {'w': 371, 'h': 316, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,und
1328808902050410502,2020-11-17 21:15:04,RT @Pickuptruckdude: https://t.co/RaJ5uVsGdw,b'RT @Pickuptruckdude: https://t.co/RaJ5uVsGdw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pickuptruckdude', 'name': 'Carrot', 'id': 426059968, 'id_str': '426059968', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1328808253086707718, 'id_str': '1328808253086707718', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328808253086707718/pu/img/kGTXgqR7Tv4iRHAA.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328808253086707718/pu/img/kGTXgqR7Tv4iRHAA.jpg', 'url': 'https://t.co/RaJ5uVsGdw', 'display_url': 'pic.twitter.com/RaJ5uVsGdw', 'expanded_url': 'https://twitter.com/Pickuptruckdude/status/1328808331801227266/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1328808331801227266, 'source_status_id_str': '1328808331801227266', 'source_user_id': 426059968, 'source_user_id_str': '426059968'}]}",,und
1328808070852603905,2020-11-17 21:11:46,Good Afternoon. @onewalleee https://t.co/yVCTUMjrgK,b'Good Afternoon. @onewalleee https://t.co/yVCTUMjrgK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onewalleee', 'name': 'One Walleee - NO SURRENDER', 'id': 794365769987592192, 'id_str': '794365769987592192', 'indices': [16, 27]}], 'urls': [], 'media': [{'id': 1328808003915681795, 'id_str': '1328808003915681795', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328808003915681795/pu/img/dZNm8nkdxrdQ359c.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328808003915681795/pu/img/dZNm8nkdxrdQ359c.jpg', 'url': 'https://t.co/yVCTUMjrgK', 'display_url': 'pic.twitter.com/yVCTUMjrgK', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328808070852603905/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 556, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 880, 'resize': 'fit'}, 'large': {'w': 720, 'h': 880, 'resize': 'fit'}}}]}",,en
1328800285146439681,2020-11-17 20:40:50,Chimkin secured https://t.co/oB7x9rvqlv,b'Chimkin secured https://t.co/oB7x9rvqlv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328800281904164866, 'id_str': '1328800281904164866', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EnDY0OxWMAIpDnk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnDY0OxWMAIpDnk.jpg', 'url': 'https://t.co/oB7x9rvqlv', 'display_url': 'pic.twitter.com/oB7x9rvqlv', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328800285146439681/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 550, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 939, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 312, 'h': 680, 'resize': 'fit'}}}]}",,tl
1328797627748593670,2020-11-17 20:30:16,@PennPaleocon 😊 https://t.co/4XL4JcBDGS,b'@PennPaleocon \xf0\x9f\x98\x8a https://t.co/4XL4JcBDGS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennPaleocon', 'name': 'Pennsylvania “PP” Paleocon 🎅🏻🎄', 'id': 953983428696924160, 'id_str': '953983428696924160', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1328797614796582917, 'id_str': '1328797614796582917', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EnDWY_BWMAUI4BN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EnDWY_BWMAUI4BN.jpg', 'url': 'https://t.co/4XL4JcBDGS', 'display_url': 'pic.twitter.com/4XL4JcBDGS', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328797627748593670/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 318, 'h': 238, 'resize': 'fit'}, 'medium': {'w': 318, 'h': 238, 'resize': 'fit'}, 'large': {'w': 318, 'h': 238, 'resize': 'fit'}}}]}",,und
1328797465663901700,2020-11-17 20:29:38,RT @PennPaleocon: @TheWeatherGroyp it is snowing,b'RT @PennPaleocon: @TheWeatherGroyp it is snowing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PennPaleocon', 'name': 'Pennsylvania “PP” Paleocon 🎅🏻🎄', 'id': 953983428696924160, 'id_str': '953983428696924160', 'indices': [3, 16]}, {'screen_name': 'TheWeatherGroyp', 'name': 'The Christmas Weather Groyp❄️', 'id': 1227471409896738817, 'id_str': '1227471409896738817', 'indices': [18, 34]}], 'urls': []}",,en
1328797445216616448,2020-11-17 20:29:33,@GreekFunnies Getting it now,b'@GreekFunnies Getting it now',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328791192188940289,2020-11-17 20:04:42,Chimkin for lunch,b'Chimkin for lunch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ro
1328786719404142593,2020-11-17 19:46:56,@mich_zoomer It's ok fren,"b""@mich_zoomer It's ok fren""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328714660401606656,2020-11-17 15:00:36,Sunny today!,b'Sunny today!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328631721852620800,2020-11-17 09:31:01,Goodnight friends. https://t.co/Gk3oLZdv0j,b'Goodnight friends. https://t.co/Gk3oLZdv0j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328631573835603969, 'id_str': '1328631573835603969', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1328631573835603969/pu/img/kcmb454eC3PwFcir.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1328631573835603969/pu/img/kcmb454eC3PwFcir.jpg', 'url': 'https://t.co/Gk3oLZdv0j', 'display_url': 'pic.twitter.com/Gk3oLZdv0j', 'expanded_url': 'https://twitter.com/TheWeatherGroyp/status/1328631721852620800/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 522, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 522, 'resize': 'fit'}, 'small': {'w': 680, 'h': 493, 'resize': 'fit'}}}]}",,en
1328631563161112576,2020-11-17 09:30:24,"RT @that_groyper: LOOK OUT GET OUT OF THE WAY

THE BRAKES ARE OUT!

GET OUT OF THE WAY!!!! AAAAAAAAAAAA https://t.co/RiSh3NlRhX",b'RT @that_groyper: LOOK OUT GET OUT OF THE WAY\n\nTHE BRAKES ARE OUT!\n\nGET OUT OF THE WAY!!!! AAAAAAAAAAAA https://t.co/RiSh3NlRhX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'that_groyper', 'name': 'Cozy Christmas Groyper', 'id': 904980381493067776, 'id_str': '904980381493067776', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328631271749201921, 'id_str': '1328631271749201921', 'indices': [104, 127], 'media_url': 'http://pbs.twimg.com/media/EnA_Gi4WMAE9zYj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnA_Gi4WMAE9zYj.jpg', 'url': 'https://t.co/RiSh3NlRhX', 'display_url': 'pic.twitter.com/RiSh3NlRhX', 'expanded_url': 'https://twitter.com/that_groyper/status/1328631416385581063/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 489, 'resize': 'fit'}, 'large': {'w': 1741, 'h': 1253, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 864, 'resize': 'fit'}}, 'source_status_id': 1328631416385581063, 'source_status_id_str': '1328631416385581063', 'source_user_id': 904980381493067776, 'source_user_id_str': '904980381493067776'}]}",,en
1328628054059585536,2020-11-17 09:16:27,@almightygenie @Pickuptruckdude @DuckiFu F,b'@almightygenie @Pickuptruckdude @DuckiFu F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'almightygenie', 'name': '𝙂𝙚𝙣𝙞𝙚✨', 'id': 1210052286849994753, 'id_str': '1210052286849994753', 'indices': [0, 14]}, {'screen_name': 'Pickuptruckdude', 'name': 'Carrot', 'id': 426059968, 'id_str': '426059968', 'indices': [15, 31]}, {'screen_name': 'DuckiFu', 'name': 'President-Elect Ducky', 'id': 858052430378016768, 'id_str': '858052430378016768', 'indices': [32, 40]}], 'urls': []}",,und
1328627783787032576,2020-11-17 09:15:23,@Shake11749866 @NewAgeChaos 💙😊,b'@Shake11749866 @NewAgeChaos \xf0\x9f\x92\x99\xf0\x9f\x98\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shake11749866', 'name': 'Space Groyp Shake', 'id': 1200382025296994305, 'id_str': '1200382025296994305', 'indices': [0, 14]}, {'screen_name': 'NewAgeChaos', 'name': 'Malfunctioning Andrew', 'id': 976681466074714112, 'id_str': '976681466074714112', 'indices': [15, 27]}], 'urls': []}",,und
1328587130248028161,2020-11-17 06:33:50,RT @dfwstormchasers: Whataburger &gt;,b'RT @dfwstormchasers: Whataburger &gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dfwstormchasers', 'name': 'DFWStormChasers 🇺🇸', 'id': 1263553344171397121, 'id_str': '1263553344171397121', 'indices': [3, 19]}], 'urls': []}",,en
1328527813864009730,2020-11-17 02:38:08,"RT @MatthewCappucci: This is horrific. Yet another major hurricane, in this case a Category 5, with a sharpening eye and more ominous struc…","b'RT @MatthewCappucci: This is horrific. Yet another major hurricane, in this case a Category 5, with a sharpening eye and more ominous struc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewCappucci', 'name': 'Matthew Cappucci', 'id': 2579614256, 'id_str': '2579614256', 'indices': [3, 19]}], 'urls': []}",,en
1328524490842714112,2020-11-17 02:24:56,Trump is really going to pull this off isn't he,"b""Trump is really going to pull this off isn't he""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328524348634898437,2020-11-17 02:24:22,"RT @burgwx: Loop of recon-derived MSLP &amp; flight level wind for Iota:

➡️ Starts out lacking a compact inner core
➡️ Forms an inner core &amp; v…",b'RT @burgwx: Loop of recon-derived MSLP &amp; flight level wind for Iota:\n\n\xe2\x9e\xa1\xef\xb8\x8f Starts out lacking a compact inner core\n\xe2\x9e\xa1\xef\xb8\x8f Forms an inner core &amp; v\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'burgwx', 'name': 'Tomer Burg', 'id': 4800364455, 'id_str': '4800364455', 'indices': [3, 10]}], 'urls': []}",,en
1328524073887035392,2020-11-17 02:23:16,"@Pickuptruckdude It did

-Q",b'@Pickuptruckdude It did\n\n-Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pickuptruckdude', 'name': 'Carrot', 'id': 426059968, 'id_str': '426059968', 'indices': [0, 16]}], 'urls': []}",,en
