id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
185557869553385472,2012-03-30 02:43:38,my new video tho~,b'my new video tho~',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185554745430257664,2012-03-30 02:31:13,@TeamMileyNY when is miley punking khloe & liam,b'@TeamMileyNY when is miley punking khloe & liam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamMileyNY', 'name': 'Miley Cyrus', 'id': 1608608930, 'id_str': '1608608930', 'indices': [0, 12]}], 'urls': []}",,en
185546286089506817,2012-03-30 01:57:36,@TeamMileyNY cuz he's presenting.,"b""@TeamMileyNY cuz he's presenting.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeamMileyNY', 'name': 'Miley Cyrus', 'id': 1608608930, 'id_str': '1608608930', 'indices': [0, 12]}], 'urls': []}",,en
185541775811805185,2012-03-30 01:39:41,i've been tryin to kill this spider for a friggen week -.-,"b""i've been tryin to kill this spider for a friggen week -.-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185203614820741120,2012-03-29 03:15:57,its 9pm & its still really light out because of the smoke & flames :(,b'its 9pm & its still really light out because of the smoke & flames :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185202542270087168,2012-03-29 03:11:41,i miss the blue skies & beautiful sunsets we usually have. no its all angry :/,b'i miss the blue skies & beautiful sunsets we usually have. no its all angry :/',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185202338527592449,2012-03-29 03:10:53,#unfair & not happy,b'#unfair & not happy',"{'hashtags': [{'text': 'unfair', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185202164812099585,2012-03-29 03:10:11,@PrincesChica421 NOOOOOOOOOOOOOO :(,b'@PrincesChica421 NOOOOOOOOOOOOOO :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
185202098403684352,2012-03-29 03:09:55,& the fact that it was planned and nobody had enough time to be evacuated :(,b'& the fact that it was planned and nobody had enough time to be evacuated :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185201972029308928,2012-03-29 03:09:25,these are such horrible images. i want to cry.,b'these are such horrible images. i want to cry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185201823827763201,2012-03-29 03:08:50,@PrincesChica421 psshhh you dun have to bro (:,b'@PrincesChica421 psshhh you dun have to bro (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185201663706005504,2012-03-29 03:08:12,this is such a sad story. this is unfair & just not ok.,b'this is such a sad story. this is unfair & just not ok.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185201430859235328,2012-03-29 03:07:16,thinking its ok to hide from the crime an disaster that you've caused.,"b""thinking its ok to hide from the crime an disaster that you've caused.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185201313406128129,2012-03-29 03:06:48,good god. people have fucked up brains.,b'good god. people have fucked up brains.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185201153011761152,2012-03-29 03:06:10,ohmygod. im shaking.,b'ohmygod. im shaking.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185201091619721216,2012-03-29 03:05:55,@PrincesChica421 uhm she was ew for me soooooo,b'@PrincesChica421 uhm she was ew for me soooooo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185200989333241856,2012-03-29 03:05:31,ITS THEIR FAULT MY SUN HAS BEEN RED & ORANGE SINCE MONDAY!! omfg -.-,b'ITS THEIR FAULT MY SUN HAS BEEN RED & ORANGE SINCE MONDAY!! omfg -.-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185200875046846466,2012-03-29 03:05:04,THE CONIFER FIRES 10 FUCKING MINUTES FROM MY HOUSE WAS PLANNED BY THE GOVERNMENT?!,b'THE CONIFER FIRES 10 FUCKING MINUTES FROM MY HOUSE WAS PLANNED BY THE GOVERNMENT?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185200765126709248,2012-03-29 03:04:37,ARE FUCKING KIDDING ME?!?!,b'ARE FUCKING KIDDING ME?!?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185200574436884481,2012-03-29 03:03:52,my icon. flaw free,b'my icon. flaw free',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185200432887513088,2012-03-29 03:03:18,@PrincesChica421 WHAT ABOUT JESSIE J?! hmmmm tht video was for you!,b'@PrincesChica421 WHAT ABOUT JESSIE J?! hmmmm tht video was for you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185199210407280640,2012-03-29 02:58:27,@PrincesChica421 well i cant tell you all of them. #itsasecret,b'@PrincesChica421 well i cant tell you all of them. #itsasecret',"{'hashtags': [{'text': 'itsasecret', 'indices': [51, 62]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185198739714093056,2012-03-29 02:56:35,I JUST WANT TO GET TO 100 FOLLOWERS!!! but whenever i get close to 60 yall unfollow me :(,b'I JUST WANT TO GET TO 100 FOLLOWERS!!! but whenever i get close to 60 yall unfollow me :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185198567256891392,2012-03-29 02:55:53,@PrincesChica421 PFF AND AFTER ALL THE NEW FANDOMS I DO FOR YOU! #nolove i swear lolz,b'@PrincesChica421 PFF AND AFTER ALL THE NEW FANDOMS I DO FOR YOU! #nolove i swear lolz',"{'hashtags': [{'text': 'nolove', 'indices': [65, 72]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185198048056578048,2012-03-29 02:53:50,i forgot to workout today. #actuallyimjustbeinglazyasfuck,b'i forgot to workout today. #actuallyimjustbeinglazyasfuck',"{'hashtags': [{'text': 'actuallyimjustbeinglazyasfuck', 'indices': [27, 57]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185197929378750466,2012-03-29 02:53:21,i just dont like Elise -.-,b'i just dont like Elise -.-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185197705985921026,2012-03-29 02:52:28,im so tuuuuuuurd,b'im so tuuuuuuurd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185197625476268033,2012-03-29 02:52:09,@PrincesChica421 welp~ i think you should make one for me :D lolz,b'@PrincesChica421 welp~ i think you should make one for me :D lolz',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185197128753217537,2012-03-29 02:50:10,@PrincesChica421 for me??,b'@PrincesChica421 for me??',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185191844852940800,2012-03-29 02:29:11,@PrincesChica421 no its legit!! my sister just told me!!,b'@PrincesChica421 no its legit!! my sister just told me!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
185188841307635712,2012-03-29 02:17:15,HAPPY BFF WEEK!! @PrincesChica421 &lt;3,b'HAPPY BFF WEEK!! @PrincesChica421 &lt;3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184443767858794496,2012-03-27 00:56:35,i want dinnnnner,b'i want dinnnnner',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184443650929991680,2012-03-27 00:56:07,@PrincesChica421 YUSSS!! you sent me a '&gt;:)' which is an evil smile smiley,"b""@PrincesChica421 YUSSS!! you sent me a '&gt;:)' which is an evil smile smiley""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184442941736103936,2012-03-27 00:53:18,@PrincesChica421 maybe it was tha evil smiley you gave me,b'@PrincesChica421 maybe it was tha evil smiley you gave me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184442572876414976,2012-03-27 00:51:50,@PrincesChica421 HOW COME I DUN BELIEVE YOU?!,b'@PrincesChica421 HOW COME I DUN BELIEVE YOU?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184442140573696000,2012-03-27 00:50:07,@PrincesChica421 DONT PRANK ME!!! :(,b'@PrincesChica421 DONT PRANK ME!!! :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184442021849735169,2012-03-27 00:49:39,dry heat + wind + fires = WELCOMETO COLORADO! enjoy your stay,b'dry heat + wind + fires = WELCOMETO COLORADO! enjoy your stay',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184441245618290688,2012-03-27 00:46:34,@PrincesChica421 lolz sure i means if yo wanna come THEN LEGGO!!,b'@PrincesChica421 lolz sure i means if yo wanna come THEN LEGGO!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184440437736611842,2012-03-27 00:43:21,@PrincesChica421 lolz thts why my bff is coming with me(:,b'@PrincesChica421 lolz thts why my bff is coming with me(:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184439362610667520,2012-03-27 00:39:05,and the fire is 10 miles from my house. i might havta be evacuated,b'and the fire is 10 miles from my house. i might havta be evacuated',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184439045227692040,2012-03-27 00:37:49,the sun is red guys,b'the sun is red guys',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184438850309980162,2012-03-27 00:37:03,@PrincesChica421 like im not scared of needles butlike i psych myself out all the time,b'@PrincesChica421 like im not scared of needles butlike i psych myself out all the time',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184438540451577856,2012-03-27 00:35:49,@PrincesChica421 well thts cuz ur in colllllllege but i have 7 weeks until graduation!!!!!!,b'@PrincesChica421 well thts cuz ur in colllllllege but i have 7 weeks until graduation!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184438375216979968,2012-03-27 00:35:10,@PrincesChica421 its gunna be stars behind my ear :3 & i want a belly rin but i think id chicken out,b'@PrincesChica421 its gunna be stars behind my ear :3 & i want a belly rin but i think id chicken out',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184438143532015616,2012-03-27 00:34:14,i have 6 weeks left of school!!!,b'i have 6 weeks left of school!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184437799225786371,2012-03-27 00:32:52,@PrincesChica421 nooooooooo lolz im like so excited tho!!,b'@PrincesChica421 nooooooooo lolz im like so excited tho!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184436982255058944,2012-03-27 00:29:37,@PrincesChica421 ON SUNDAY IM GETTING A TATTOO :D,b'@PrincesChica421 ON SUNDAY IM GETTING A TATTOO :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184435840364183552,2012-03-27 00:25:05,@PrincesChica421 GUESS WAT!!,b'@PrincesChica421 GUESS WAT!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184435103877963776,2012-03-27 00:22:10,@PrincesChica421 HAI BRITTANY!!!,b'@PrincesChica421 HAI BRITTANY!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,hi
184434993941069825,2012-03-27 00:21:43,guys... the sun looks hella cool rn!!!,b'guys... the sun looks hella cool rn!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184375748558196736,2012-03-26 20:26:18,ppl annoy me. especially fans of One Direction -.- i like them. but because i just found out about them doesn't make you better than me -.-,"b""ppl annoy me. especially fans of One Direction -.- i like them. but because i just found out about them doesn't make you better than me -.-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184373206663168000,2012-03-26 20:16:12,#braids http://t.co/3SI86J9x,b'#braids http://t.co/3SI86J9x',"{'hashtags': [{'text': 'braids', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/3SI86J9x', 'expanded_url': 'http://instagr.am/p/IphEv3nbYg/', 'display_url': 'instagr.am/p/IphEv3nbYg/', 'indices': [8, 28]}]}",,und
184121896625897472,2012-03-26 03:37:35,im that girl with a kitty icon! #yup,b'im that girl with a kitty icon! #yup',"{'hashtags': [{'text': 'yup', 'indices': [32, 36]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184121089402740737,2012-03-26 03:34:23,@PrincesChica421 BRITTANY!!!,b'@PrincesChica421 BRITTANY!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
184120911568441345,2012-03-26 03:33:40,@UnbrokenDilemma &amp; then prom &amp; then graduation,b'@UnbrokenDilemma &amp; then prom &amp; then graduation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
184120879972753410,2012-03-26 03:33:33,@UnbrokenDilemma mmm but we also have 2 more dances before prom lolz. we just a party school. like we have a Spring Formal &amp; Senior Dance,b'@UnbrokenDilemma mmm but we also have 2 more dances before prom lolz. we just a party school. like we have a Spring Formal &amp; Senior Dance',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
184119872983281664,2012-03-26 03:29:33,@UnbrokenDilemma theirs also in may. thats just so friggen early!! o.o,b'@UnbrokenDilemma theirs also in may. thats just so friggen early!! o.o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
184119837222633472,2012-03-26 03:29:24,@UnbrokenDilemma thats so weird. prom (in CO at least) is always the day after the seniors last day. always. but everyone else i know has-,b'@UnbrokenDilemma thats so weird. prom (in CO at least) is always the day after the seniors last day. always. but everyone else i know has-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
184112961743355905,2012-03-26 03:02:05,@UnbrokenDilemma why is your pro in march?! tf?,b'@UnbrokenDilemma why is your pro in march?! tf?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnbrokenDilemma', 'name': 'amber.', 'id': 21253201, 'id_str': '21253201', 'indices': [0, 16]}], 'urls': []}",,en
183808339493396481,2012-03-25 06:51:37,whooooo(: http://t.co/KDo7EjKl,b'whooooo(: http://t.co/KDo7EjKl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/KDo7EjKl', 'expanded_url': 'http://instagr.am/p/IlgNB6nbYt/', 'display_url': 'instagr.am/p/IlgNB6nbYt/', 'indices': [10, 30]}]}",,und
183730212238934017,2012-03-25 01:41:10,@PrincesChica421 -muah- (:,b'@PrincesChica421 -muah- (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
183729978989490176,2012-03-25 01:40:15,movienight(: http://t.co/KpglpXx1,b'movienight(: http://t.co/KpglpXx1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/KpglpXx1', 'expanded_url': 'http://instagr.am/p/Ik8khJHbRJ/', 'display_url': 'instagr.am/p/Ik8khJHbRJ/', 'indices': [13, 33]}]}",,en
183729409386229760,2012-03-25 01:37:59,i gotta go. taking my bro to the movies(: @PrincesChica421 talk to you after?,b'i gotta go. taking my bro to the movies(: @PrincesChica421 talk to you after?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
183729299059257344,2012-03-25 01:37:33,@PrincesChica421 lolz idk but more curly!! http://t.co/HTuaMReb,b'@PrincesChica421 lolz idk but more curly!! http://t.co/HTuaMReb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 183729299063451649, 'id_str': '183729299063451649', 'indices': [43, 63], 'media_url': 'http://pbs.twimg.com/media/Aoy80vWCMAE23ou.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Aoy80vWCMAE23ou.jpg', 'url': 'http://t.co/HTuaMReb', 'display_url': 'pic.twitter.com/HTuaMReb', 'expanded_url': 'https://twitter.com/sayheyducky/status/183729299059257344/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,en
183728568256315392,2012-03-25 01:34:38,@PrincesChica421 my hairs not as curly as i wanted though~ just at the tips. so its not as cute as i wanted it to be :(,b'@PrincesChica421 my hairs not as curly as i wanted though~ just at the tips. so its not as cute as i wanted it to be :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
183728171789717504,2012-03-25 01:33:04,going to the movies soon (:,b'going to the movies soon (:',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
183727857263050752,2012-03-25 01:31:49,@PrincesChica421 well my hairs naturally hella straight -.- an its thick so curls never stay in it. so idk how thisll work but whateves!,b'@PrincesChica421 well my hairs naturally hella straight -.- an its thick so curls never stay in it. so idk how thisll work but whateves!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
183727351081873408,2012-03-25 01:29:48,@PrincesChica421 AND THEN YOULL HAVE A HIRT WITH MY FACE ON IT AND AND AND we'll match(:,"b""@PrincesChica421 AND THEN YOULL HAVE A HIRT WITH MY FACE ON IT AND AND AND we'll match(:""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
