id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1310243203149254657,2020-09-27 15:41:37,"my brain for the rest of the year:
🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝🐝",b'my brain for the rest of the year:\n\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d\xf0\x9f\x90\x9d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310243013310857216,2020-09-27 15:40:52,"RT @golden_snake13: THE QUEEN💕💕
reply with #TaylorSwiftIsLovedParty and #WeCouldStayTaylor to show you that we are proud 💕👀 https://t.co/kQ…",b'RT @golden_snake13: THE QUEEN\xf0\x9f\x92\x95\xf0\x9f\x92\x95\nreply with #TaylorSwiftIsLovedParty and #WeCouldStayTaylor to show you that we are proud \xf0\x9f\x92\x95\xf0\x9f\x91\x80 https://t.co/kQ\xe2\x80\xa6',"{'hashtags': [{'text': 'TaylorSwiftIsLovedParty', 'indices': [43, 67]}, {'text': 'WeCouldStayTaylor', 'indices': [72, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'golden_snake13', 'name': '𝑷𝒂𝒃𝒍𝒐🇲🇽 |𝑓𝑜𝑙𝑘𝑙𝑒𝑣𝑒𝑟𝑚𝑜𝑟𝑒 ᵉʳᵃ', 'id': 1266411604679127046, 'id_str': '1266411604679127046', 'indices': [3, 18]}], 'urls': []}",,en
1310242428427722753,2020-09-27 15:38:32,"anyways, #TaylorSwiftIsLovedParty","b'anyways, #TaylorSwiftIsLovedParty'","{'hashtags': [{'text': 'TaylorSwiftIsLovedParty', 'indices': [9, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310241985739984898,2020-09-27 15:36:47,what if Cheongo &amp; Mabi is one of the track names..,b'what if Cheongo &amp; Mabi is one of the track names..',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310240086064353287,2020-09-27 15:29:14,@zeyzeyspotted I ✊,b'@zeyzeyspotted I \xe2\x9c\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeyzeyspotted', 'name': 'ᴮᴱZeinab⁷🍂💜', 'id': 405087923, 'id_str': '405087923', 'indices': [0, 14]}], 'urls': []}",,und
1310236638346268679,2020-09-27 15:15:32,can we just take a moment to appreciate how thoroughly sorted out their promotional campaign for this cb is? LIKE YES HIT ALL THAT TECHNICAL MARKS BABIES,b'can we just take a moment to appreciate how thoroughly sorted out their promotional campaign for this cb is? LIKE YES HIT ALL THAT TECHNICAL MARKS BABIES',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310236210099441669,2020-09-27 15:13:50,@folklorebich okay! thanks!,b'@folklorebich okay! thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'folklorebich', 'name': '.', 'id': 1266594786426802176, 'id_str': '1266594786426802176', 'indices': [0, 13]}], 'urls': []}",,en
1310235651267129344,2020-09-27 15:11:36,"also, are we still trending #TaylorIsLovedParty ? I just woke up ugh","b'also, are we still trending #TaylorIsLovedParty ? I just woke up ugh'","{'hashtags': [{'text': 'TaylorIsLovedParty', 'indices': [28, 47]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310235544413065218,2020-09-27 15:11:11,I know their best work to date is coming,b'I know their best work to date is coming',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310235022960459776,2020-09-27 15:09:07,nevertheless I'm SUPER excited !!!!,"b""nevertheless I'm SUPER excited !!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310234833960882176,2020-09-27 15:08:22,my bank account wasn't ready for this 😩,"b""my bank account wasn't ready for this \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310234653815525376,2020-09-27 15:07:39,I'm sorry I just woke up.. WHAT? https://t.co/G9V5ErRS6M,"b""I'm sorry I just woke up.. WHAT? https://t.co/G9V5ErRS6M""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G9V5ErRS6M', 'expanded_url': 'https://twitter.com/BigHitEnt/status/1310232797408186368', 'display_url': 'twitter.com/BigHitEnt/stat…', 'indices': [33, 56]}]}",,en
1310111149715722240,2020-09-27 06:56:53,RT @BTS_twt: Do you know Cheongo &amp; Mabi? https://t.co/UcIcL8qGWQ,b'RT @BTS_twt: Do you know Cheongo &amp; Mabi? https://t.co/UcIcL8qGWQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1310110378240536576, 'id_str': '1310110378240536576', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Ei5ycp-UcAAaQWZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei5ycp-UcAAaQWZ.jpg', 'url': 'https://t.co/UcIcL8qGWQ', 'display_url': 'pic.twitter.com/UcIcL8qGWQ', 'expanded_url': 'https://twitter.com/BTS_twt/status/1310110440240721921/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1310110440240721921, 'source_status_id_str': '1310110440240721921', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,en
1310105908215648258,2020-09-27 06:36:03,"@odd_eye07 yes lmao, the way I'm planning up an all nighter ugh","b""@odd_eye07 yes lmao, the way I'm planning up an all nighter ugh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'odd_eye07', 'name': 'abby⁷ ❄️🎄 hoseok lockdown 🆘', 'id': 1191031883280404480, 'id_str': '1191031883280404480', 'indices': [0, 10]}], 'urls': []}",,en
1310102692186918913,2020-09-27 06:23:17,"when mastering chemistry takes that long af pause after you submit your answer, you already know it's correct","b""when mastering chemistry takes that long af pause after you submit your answer, you already know it's correct""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310101119641690113,2020-09-27 06:17:02,@bettyslovr yessssss,b'@bettyslovr yessssss',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1310095617960546304,2020-09-27 05:55:10,@okbutjimin 🤞🤞🤞🤞,b'@okbutjimin \xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okbutjimin', 'name': '⁷', 'id': 1259010712355119104, 'id_str': '1259010712355119104', 'indices': [0, 11]}], 'urls': []}",,und
1310092005221908480,2020-09-27 05:40:49,"ignore that man, avoid fanwar, stream dynamite and folklore, wait for the Lotte concert ✌️","b'ignore that man, avoid fanwar, stream dynamite and folklore, wait for the Lotte concert \xe2\x9c\x8c\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310091344153440263,2020-09-27 05:38:11,he got too much loopholes in his story now oops,b'he got too much loopholes in his story now oops',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310091022001557504,2020-09-27 05:36:54,@okbutjimin I mean the William bowery thing.. lemme pack up my chem quizzes and sit down with my iPad chill,b'@okbutjimin I mean the William bowery thing.. lemme pack up my chem quizzes and sit down with my iPad chill',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okbutjimin', 'name': '⁷', 'id': 1259010712355119104, 'id_str': '1259010712355119104', 'indices': [0, 11]}], 'urls': []}",,en
1310089693891973121,2020-09-27 05:31:37,"@okbutjimin oh you did, this specific story is giving me art ideas rn lol","b'@okbutjimin oh you did, this specific story is giving me art ideas rn lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'okbutjimin', 'name': '⁷', 'id': 1259010712355119104, 'id_str': '1259010712355119104', 'indices': [0, 11]}], 'urls': []}",,en
1310056756970545156,2020-09-27 03:20:45,@s9eok @fukui_tenshi my heart hurts from the devastation,b'@s9eok @fukui_tenshi my heart hurts from the devastation',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's9eok', 'name': '✯⁷', 'id': 3260902474, 'id_str': '3260902474', 'indices': [0, 6]}, {'screen_name': 'fukui_tenshi', 'name': 'ᴮᴱ𝓽𝓮𝓷𝓼𝓱𝓲 ⁷', 'id': 4288534371, 'id_str': '4288534371', 'indices': [7, 20]}], 'urls': []}",,en
1310054741297127424,2020-09-27 03:12:44,"@koosfIwrs I think it's just a regular boomer thing cause both my parents have their phones on full blast, and full brightness too","b""@koosfIwrs I think it's just a regular boomer thing cause both my parents have their phones on full blast, and full brightness too""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310053540023263232,2020-09-27 03:07:58,"RT @lovemazestar: Masterpiece 🖤🦢 

@BTS_twt 

https://t.co/udZYnP0P7J",b'RT @lovemazestar: Masterpiece \xf0\x9f\x96\xa4\xf0\x9f\xa6\xa2 \n\n@BTS_twt \n\nhttps://t.co/udZYnP0P7J',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovemazestar', 'name': 'ᴮᴱPurple stardust🦋⁷', 'id': 1277982121059971072, 'id_str': '1277982121059971072', 'indices': [3, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [35, 43]}], 'urls': [], 'media': [{'id': 1235631929569001479, 'id_str': '1235631929569001479', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1235631929569001479/pu/img/UOz_VceGTuigfj-E.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1235631929569001479/pu/img/UOz_VceGTuigfj-E.jpg', 'url': 'https://t.co/udZYnP0P7J', 'display_url': 'pic.twitter.com/udZYnP0P7J', 'expanded_url': 'https://twitter.com/btscrop/status/1235632076608528384/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 401, 'resize': 'fit'}, 'small': {'w': 680, 'h': 227, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 428, 'resize': 'fit'}}, 'source_status_id': 1235632076608528384, 'source_status_id_str': '1235632076608528384', 'source_user_id': 1072291274680647680, 'source_user_id_str': '1072291274680647680'}]}",,pl
1310051053245739008,2020-09-27 02:58:05,@illicitttae 💜,b'@illicitttae \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'illicitttae', 'name': 'lottie', 'id': 1190278153366884353, 'id_str': '1190278153366884353', 'indices': [0, 12]}], 'urls': []}",,und
1310049324546453506,2020-09-27 02:51:13,@swiftlysuga wow the way we share the same brain cell 😭,b'@swiftlysuga wow the way we share the same brain cell \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'swiftlysuga', 'name': 'kayley⁷ ✜ (ia finals)', 'id': 1551242275, 'id_str': '1551242275', 'indices': [0, 12]}], 'urls': []}",,en
1310041380589170688,2020-09-27 02:19:39,RT @JupsDias: “You will always be someone’s cardigan” 🥺 https://t.co/w7pOiaRQY5,b'RT @JupsDias: \xe2\x80\x9cYou will always be someone\xe2\x80\x99s cardigan\xe2\x80\x9d \xf0\x9f\xa5\xba https://t.co/w7pOiaRQY5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JupsDias', 'name': 'julianna 🍂 evermore', 'id': 45037550, 'id_str': '45037550', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/w7pOiaRQY5', 'expanded_url': 'https://twitter.com/taycruel13/status/1309911308935016448', 'display_url': 'twitter.com/taycruel13/sta…', 'indices': [56, 79]}]}",,en
1310041112195657728,2020-09-27 02:18:35,@kingomyheart_13 thank god I'm not alone,"b""@kingomyheart_13 thank god I'm not alone""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingomyheart_13', 'name': 'Hannah \U0001f90d', 'id': 1135654937109524481, 'id_str': '1135654937109524481', 'indices': [0, 16]}], 'urls': []}",,en
1310039824418529280,2020-09-27 02:13:28,@holyfkingground for sure,b'@holyfkingground for sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holyfkingground', 'name': 'jere 🍄 | fearless rights', 'id': 1250623134027386885, 'id_str': '1250623134027386885', 'indices': [0, 16]}], 'urls': []}",,en
1310039772572708865,2020-09-27 02:13:15,"@kingomyheart_13 wow, cool, I never use them lmao","b'@kingomyheart_13 wow, cool, I never use them lmao'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kingomyheart_13', 'name': 'Hannah \U0001f90d', 'id': 1135654937109524481, 'id_str': '1135654937109524481', 'indices': [0, 16]}], 'urls': []}",,en
1310039603907190785,2020-09-27 02:12:35,@holyfkingground still freaks me out 😭,b'@holyfkingground still freaks me out \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holyfkingground', 'name': 'jere 🍄 | fearless rights', 'id': 1250623134027386885, 'id_str': '1250623134027386885', 'indices': [0, 16]}], 'urls': []}",,en
1310039258313318402,2020-09-27 02:11:13,"@holyfkingground good for you, both of them low-key freaks me out","b'@holyfkingground good for you, both of them low-key freaks me out'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holyfkingground', 'name': 'jere 🍄 | fearless rights', 'id': 1250623134027386885, 'id_str': '1250623134027386885', 'indices': [0, 16]}], 'urls': []}",,en
1310038994000908289,2020-09-27 02:10:10,is it just me or is 😃and 😀 really are creepy and annoying looking emojis?,b'is it just me or is \xf0\x9f\x98\x83and \xf0\x9f\x98\x80 really are creepy and annoying looking emojis?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310038398791344128,2020-09-27 02:07:48,RT @AFTAEGLOW: which artists need to collab? https://t.co/6002FjrrtU,b'RT @AFTAEGLOW: which artists need to collab? https://t.co/6002FjrrtU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aftaeglow', 'name': 'pilar ?!', 'id': 1215184519709388800, 'id_str': '1215184519709388800', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1309847404502421505, 'id_str': '1309847404502421505', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Ei2DRkdVkAEbNxk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei2DRkdVkAEbNxk.jpg', 'url': 'https://t.co/6002FjrrtU', 'display_url': 'pic.twitter.com/6002FjrrtU', 'expanded_url': 'https://twitter.com/AFTAEGLOW/status/1309847413587234816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 749, 'h': 565, 'resize': 'fit'}, 'small': {'w': 680, 'h': 513, 'resize': 'fit'}, 'medium': {'w': 749, 'h': 565, 'resize': 'fit'}}, 'source_status_id': 1309847413587234816, 'source_status_id_str': '1309847413587234816', 'source_user_id': 759775049058443264, 'source_user_id_str': '759775049058443264'}]}",,en
1310035926488240128,2020-09-27 01:57:58,the way mastering chemistry has a periodic table linked to the site on the upper right corner but my dumb ass has been googling out images of periodic table every single time while doing chem assignments 😭,b'the way mastering chemistry has a periodic table linked to the site on the upper right corner but my dumb ass has been googling out images of periodic table every single time while doing chem assignments \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1310004071391133696,2020-09-26 23:51:23,just bringing back this rep era Taylor to you tl cause she was GORGEOUS https://t.co/o9it2lMK45,b'just bringing back this rep era Taylor to you tl cause she was GORGEOUS https://t.co/o9it2lMK45',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1310003891921014784, 'id_str': '1310003891921014784', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/Ei4RmVhU0AAwu4T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei4RmVhU0AAwu4T.jpg', 'url': 'https://t.co/o9it2lMK45', 'display_url': 'pic.twitter.com/o9it2lMK45', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1310004071391133696/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 937, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1004, 'h': 1286, 'resize': 'fit'}}}]}",,en
1309985182695346176,2020-09-26 22:36:20,"@kylejenks1 @emmycamiel Awwwww, thank you! Soon I promise!","b'@kylejenks1 @emmycamiel Awwwww, thank you! Soon I promise!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylejenks1', 'name': '🎄𝓛𝑜𝓋𝑒 , kyle🎄', 'id': 408886768, 'id_str': '408886768', 'indices': [0, 11]}, {'screen_name': 'emmycamiel', 'name': 'Emily Hoven', 'id': 53252634, 'id_str': '53252634', 'indices': [12, 23]}], 'urls': []}",,en
1309983554541989888,2020-09-26 22:29:52,@emmycamiel @kylejenks1 of course!!,b'@emmycamiel @kylejenks1 of course!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emmycamiel', 'name': 'Emily Hoven', 'id': 53252634, 'id_str': '53252634', 'indices': [0, 11]}, {'screen_name': 'kylejenks1', 'name': '🎄𝓛𝑜𝓋𝑒 , kyle🎄', 'id': 408886768, 'id_str': '408886768', 'indices': [12, 23]}], 'urls': []}",,en
1309983336731877376,2020-09-26 22:29:00,"@hushmirrorball um, I always have 😎","b'@hushmirrorball um, I always have \xf0\x9f\x98\x8e'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hushmirrorball', 'name': 'eME!rald is a mirrorball🎄evermore💚', 'id': 3454422853, 'id_str': '3454422853', 'indices': [0, 15]}], 'urls': []}",,en
1309982866701316097,2020-09-26 22:27:08,"@hushmirrorball the way hoax has been in my top 3 since day 1, such a masterpiece !","b'@hushmirrorball the way hoax has been in my top 3 since day 1, such a masterpiece !'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hushmirrorball', 'name': 'eME!rald is a mirrorball🎄evermore💚', 'id': 3454422853, 'id_str': '3454422853', 'indices': [0, 15]}], 'urls': []}",,en
1309982597255053312,2020-09-26 22:26:04,"@kylejenks1 @emmycamiel yess! Her design is marvelous! Link to her insta:
https://t.co/PF5JdcKOeX https://t.co/6CJrg0eVxn",b'@kylejenks1 @emmycamiel yess! Her design is marvelous! Link to her insta:\nhttps://t.co/PF5JdcKOeX https://t.co/6CJrg0eVxn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylejenks1', 'name': '🎄𝓛𝑜𝓋𝑒 , kyle🎄', 'id': 408886768, 'id_str': '408886768', 'indices': [0, 11]}, {'screen_name': 'emmycamiel', 'name': 'Emily Hoven', 'id': 53252634, 'id_str': '53252634', 'indices': [12, 23]}], 'urls': [{'url': 'https://t.co/PF5JdcKOeX', 'expanded_url': 'https://www.instagram.com/pinsandrainbows/?hl=en', 'display_url': 'instagram.com/pinsandrainbow…', 'indices': [74, 97]}], 'media': [{'id': 1309982556847091713, 'id_str': '1309982556847091713', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/media/Ei3-MeLUMAEgErF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ei3-MeLUMAEgErF.jpg', 'url': 'https://t.co/6CJrg0eVxn', 'display_url': 'pic.twitter.com/6CJrg0eVxn', 'expanded_url': 'https://twitter.com/PinsByLin_/status/1309982597255053312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1194, 'h': 1196, 'resize': 'fit'}, 'medium': {'w': 1194, 'h': 1196, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}}}]}",,en
