id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1265399560811065344,2020-05-26 21:48:59,This thread  (and some others I've seen) has me reconsidering reading for the exams 🤔 https://t.co/hRojHS8CdR,"b""This thread  (and some others I've seen) has me reconsidering reading for the exams \xf0\x9f\xa4\x94 https://t.co/hRojHS8CdR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hRojHS8CdR', 'expanded_url': 'https://twitter.com/JonBoeckenstedt/status/1265392484902858752', 'display_url': 'twitter.com/JonBoeckensted…', 'indices': [86, 109]}]}",,en
1265398664245071872,2020-05-26 21:45:26,@SardonicProf #1 floof https://t.co/padHJxUQKG,b'@SardonicProf #1 floof https://t.co/padHJxUQKG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SardonicProf', 'name': '👓 Sardonic Prof 👓', 'id': 1072633175090831361, 'id_str': '1072633175090831361', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1265398654073892864, 'id_str': '1265398654073892864', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EY-ZXxtU8AA8hsZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EY-ZXxtU8AA8hsZ.jpg', 'url': 'https://t.co/padHJxUQKG', 'display_url': 'pic.twitter.com/padHJxUQKG', 'expanded_url': 'https://twitter.com/rnsoicher/status/1265398664245071872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1265398510897082368,2020-05-26 21:44:49,@stephlreeves I'm curious what you're finding. It kinda seems to me that mindset in adults isn't very amenable to change. Would love to see workplace research.,"b""@stephlreeves I'm curious what you're finding. It kinda seems to me that mindset in adults isn't very amenable to change. Would love to see workplace research.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephlreeves', 'name': 'Dr. Stephanie Reeves', 'id': 2327902748, 'id_str': '2327902748', 'indices': [0, 13]}], 'urls': []}",,en
1265398284375322624,2020-05-26 21:43:55,@brittanynavila 😍,b'@brittanynavila \xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brittanynavila', 'name': 'Dr. Brittany Avila', 'id': 816672565259370496, 'id_str': '816672565259370496', 'indices': [0, 15]}], 'urls': []}",,und
1265383941650829312,2020-05-26 20:46:56,Now accepting applications for the 2020 @APAGradStudents  / @PsiChiHonor Junior Scientist Fellowship (JSF)!!! #Psychology #GrantFunding https://t.co/C4mdImKC5o,b'Now accepting applications for the 2020 @APAGradStudents  / @PsiChiHonor Junior Scientist Fellowship (JSF)!!! #Psychology #GrantFunding https://t.co/C4mdImKC5o',"{'hashtags': [{'text': 'Psychology', 'indices': [110, 121]}, {'text': 'GrantFunding', 'indices': [122, 135]}], 'symbols': [], 'user_mentions': [{'screen_name': 'APAGradStudents', 'name': 'APAGS', 'id': 42987046, 'id_str': '42987046', 'indices': [40, 56]}, {'screen_name': 'PsiChiHonor', 'name': 'Psi Chi', 'id': 280118335, 'id_str': '280118335', 'indices': [60, 72]}], 'urls': [{'url': 'https://t.co/C4mdImKC5o', 'expanded_url': 'http://www.apa.org/about/awards/apags-psi-chi.aspx?tab=3', 'display_url': 'apa.org/about/awards/a…', 'indices': [136, 159]}]}",,en
1265380473691271168,2020-05-26 20:33:09,@ReadMoreScience Your new avatar looks so much like you! Love it :),b'@ReadMoreScience Your new avatar looks so much like you! Love it :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReadMoreScience', 'name': 'Sarah Olson Michel🎄✨', 'id': 825569108649340928, 'id_str': '825569108649340928', 'indices': [0, 16]}], 'urls': []}",,en
1265325679005990917,2020-05-26 16:55:25,RT @PsiChiPodcast: Thank you for your interest in #PsychEverywhere! You can listen and subscribe to this podcast at https://t.co/NjArrVQyMN…,b'RT @PsiChiPodcast: Thank you for your interest in #PsychEverywhere! You can listen and subscribe to this podcast at https://t.co/NjArrVQyMN\xe2\x80\xa6',"{'hashtags': [{'text': 'PsychEverywhere', 'indices': [50, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PsiChiPodcast', 'name': 'PsychEverywhere', 'id': 1262375425717735426, 'id_str': '1262375425717735426', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/NjArrVQyMN', 'expanded_url': 'https://www.psichi.org/podcast', 'display_url': 'psichi.org/podcast', 'indices': [116, 139]}]}",,en
1265278174163689475,2020-05-26 13:46:39,@KNewmanPhD @ClaireMeliaCA @PsychOllygy @maddi_pow @JaclynASiegel @CogSciGirlPhD @Kolie_Yola @kosmikastaway @Deakology @EmbraceTheCoda @fiona_chembot @thiagoarzua @zoeguttman @cogscinotes @sarahanmy @SalvatoreRaia_ @IvonneLomeliL @karenerrichetti @sakisci @allergyang @SarahHammami3 @Vito61049871 @fabricatorz @romain_dlg @LukeLikelihood @Neubadah @mfwells5 @Jennifer8384 @hannahefrye @brainlim @ConnerPhilson @jishyra @Tiny_Biologist @quixoticfemme @lebmicro @bradyajohnston @ChemistryCayk @ConradGoodwin @LCasalino88 @CcTheScientist @ramencult @MadScientistPhD @_erikaroper @BlackWidowJola @rushanicus @TheSenorPenguin @jf_mcculloch @abeckyclarke @lilyhawkins23 @shioma_lei Congrats on your new home!!!,b'@KNewmanPhD @ClaireMeliaCA @PsychOllygy @maddi_pow @JaclynASiegel @CogSciGirlPhD @Kolie_Yola @kosmikastaway @Deakology @EmbraceTheCoda @fiona_chembot @thiagoarzua @zoeguttman @cogscinotes @sarahanmy @SalvatoreRaia_ @IvonneLomeliL @karenerrichetti @sakisci @allergyang @SarahHammami3 @Vito61049871 @fabricatorz @romain_dlg @LukeLikelihood @Neubadah @mfwells5 @Jennifer8384 @hannahefrye @brainlim @ConnerPhilson @jishyra @Tiny_Biologist @quixoticfemme @lebmicro @bradyajohnston @ChemistryCayk @ConradGoodwin @LCasalino88 @CcTheScientist @ramencult @MadScientistPhD @_erikaroper @BlackWidowJola @rushanicus @TheSenorPenguin @jf_mcculloch @abeckyclarke @lilyhawkins23 @shioma_lei Congrats on your new home!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KNewmanPhD', 'name': 'Dr Kristina Newman', 'id': 745587525775921154, 'id_str': '745587525775921154', 'indices': [0, 11]}, {'screen_name': 'ClaireMeliaCA', 'name': 'Claire Melia', 'id': 739217246212526080, 'id_str': '739217246212526080', 'indices': [12, 26]}, {'screen_name': 'PsychOllygy', 'name': 'Olly Robertson', 'id': 2761825923, 'id_str': '2761825923', 'indices': [27, 39]}, {'screen_name': 'maddi_pow', 'name': 'Maddi Pownall', 'id': 266638936, 'id_str': '266638936', 'indices': [40, 50]}, {'screen_name': 'CogSciGirlPhD', 'name': 'Gabrielle', 'id': 776552882384449537, 'id_str': '776552882384449537', 'indices': [66, 80]}, {'screen_name': 'Kolie_Yola', 'name': 'Kolisa Yola Sinyanya🇿🇦', 'id': 310323758, 'id_str': '310323758', 'indices': [81, 92]}, {'screen_name': 'kosmikastaway', 'name': 'Chopper', 'id': 33509796, 'id_str': '33509796', 'indices': [93, 107]}, {'screen_name': 'Deakology', 'name': 'Brooke P Deak', 'id': 1021684537334484992, 'id_str': '1021684537334484992', 'indices': [108, 118]}, {'screen_name': 'EmbraceTheCoda', 'name': 'Ho-ho-holding current, Synaptically Yours', 'id': 185496159, 'id_str': '185496159', 'indices': [119, 134]}, {'screen_name': 'fiona_chembot', 'name': 'DrFiona (she/her)', 'id': 749361389588869121, 'id_str': '749361389588869121', 'indices': [135, 149]}, {'screen_name': 'thiagoarzua', 'name': 'Thiago Arzua', 'id': 3807800295, 'id_str': '3807800295', 'indices': [150, 162]}, {'screen_name': 'zoeguttman', 'name': 'Zoe Guttman 🧠🧠🧠🌴', 'id': 932853267423481856, 'id_str': '932853267423481856', 'indices': [163, 174]}, {'screen_name': 'cogscinotes', 'name': 'Petra Wenzl', 'id': 1230756939698556928, 'id_str': '1230756939698556928', 'indices': [175, 187]}, {'screen_name': 'sarahanmy', 'name': 'Sarah Myers', 'id': 1100158043440979968, 'id_str': '1100158043440979968', 'indices': [188, 198]}, {'screen_name': 'SalvatoreRaia_', 'name': 'Salvatore Raia', 'id': 1199343937275625472, 'id_str': '1199343937275625472', 'indices': [199, 214]}, {'screen_name': 'IvonneLomeliL', 'name': 'Ivonne Lomelí', 'id': 1248477808038297600, 'id_str': '1248477808038297600', 'indices': [215, 229]}, {'screen_name': 'karenerrichetti', 'name': 'I am Epi Barbie | Karen Errichetti', 'id': 16741994, 'id_str': '16741994', 'indices': [230, 246]}, {'screen_name': 'sakisci', 'name': 'Sakina Amin🧬', 'id': 1083489010683658242, 'id_str': '1083489010683658242', 'indices': [247, 255]}, {'screen_name': 'allergyang', 'name': 'Allergy Ang', 'id': 1032043769422467078, 'id_str': '1032043769422467078', 'indices': [256, 267]}, {'screen_name': 'SarahHammami3', 'name': 'Sarah H', 'id': 1225899331447926786, 'id_str': '1225899331447926786', 'indices': [268, 282]}, {'screen_name': 'Vito61049871', 'name': 'Vito', 'id': 1260191243558158337, 'id_str': '1260191243558158337', 'indices': [283, 296]}, {'screen_name': 'fabricatorz', 'name': 'Fabricatorz Foundation', 'id': 117593958, 'id_str': '117593958', 'indices': [297, 309]}, {'screen_name': 'romain_dlg', 'name': 'Romain', 'id': 2397828986, 'id_str': '2397828986', 'indices': [310, 321]}, {'screen_name': 'LukeLikelihood', 'name': 'Lukas Lengersdorff', 'id': 1171811390, 'id_str': '1171811390', 'indices': [322, 337]}, {'screen_name': 'neubadah', 'name': 'Ubadah Sabbagh', 'id': 782655770047283206, 'id_str': '782655770047283206', 'indices': [338, 347]}, {'screen_name': 'mfwells5', 'name': 'Michael F. Wells', 'id': 730993974, 'id_str': '730993974', 'indices': [348, 357]}, {'screen_name': 'hannahefrye', 'name': 'Hannah Frye', 'id': 2874478056, 'id_str': '2874478056', 'indices': [372, 384]}, {'screen_name': 'brainlim', 'name': 'Brian Lim', 'id': 1235234234668896259, 'id_str': '1235234234668896259', 'indices': [385, 394]}, {'screen_name': 'ConnerPhilson', 'name': 'Conner Philson', 'id': 814252688, 'id_str': '814252688', 'indices': [395, 409]}, {'screen_name': 'jishyra', 'name': 'Jishyra', 'id': 1058120319809011712, 'id_str': '1058120319809011712', 'indices': [410, 418]}, {'screen_name': 'Tiny_Biologist', 'name': 'Tiny (Micro) Biologist (She/Her) 👩\u200d🔬🦔', 'id': 36033117, 'id_str': '36033117', 'indices': [419, 434]}, {'screen_name': 'lebmicro', 'name': 'Lauren Bonefont', 'id': 587067496, 'id_str': '587067496', 'indices': [450, 459]}, {'screen_name': 'bradyajohnston', 'name': 'Brady Johnston', 'id': 312050016, 'id_str': '312050016', 'indices': [460, 475]}, {'screen_name': 'ChemistryCayk', 'name': 'Cayk 🎄🍰', 'id': 1015347256805883904, 'id_str': '1015347256805883904', 'indices': [476, 490]}, {'screen_name': 'ConradGoodwin', 'name': 'Conrad Goodwin', 'id': 150977406, 'id_str': '150977406', 'indices': [491, 505]}, {'screen_name': 'LCasalino88', 'name': 'Lorenzo Casalino', 'id': 401293668, 'id_str': '401293668', 'indices': [506, 518]}, {'screen_name': 'CcTheScientist', 'name': 'santa lucia cecilia', 'id': 448489449, 'id_str': '448489449', 'indices': [519, 534]}, {'screen_name': 'ramencult', 'name': 'Clara R', 'id': 2478456674, 'id_str': '2478456674', 'indices': [535, 545]}, {'screen_name': 'MadScientistPhD', 'name': 'Dr. MadScientistPhD 🐭〰️🔅🎼', 'id': 334714688, 'id_str': '334714688', 'indices': [546, 562]}, {'screen_name': '_erikaroper', 'name': 'Erika Roper 🦜🏘🌳', 'id': 3265970798, 'id_str': '3265970798', 'indices': [563, 575]}, {'screen_name': 'BlackWidowJola', 'name': 'Jólakötturinn 🕸️🎄', 'id': 4173347475, 'id_str': '4173347475', 'indices': [576, 591]}, {'screen_name': 'rushanicus', 'name': 'Rushan bin Abdul Rahman', 'id': 1084359833996865536, 'id_str': '1084359833996865536', 'indices': [592, 603]}, {'screen_name': 'jf_mcculloch', 'name': 'Justin McCulloch🚴🛴', 'id': 779564911, 'id_str': '779564911', 'indices': [621, 634]}, {'screen_name': 'abeckyclarke', 'name': 'Rebecca Clarke', 'id': 886214918936170498, 'id_str': '886214918936170498', 'indices': [635, 648]}, {'screen_name': 'lilyhawkins23', 'name': 'Lily Hawkins', 'id': 981976099897905153, 'id_str': '981976099897905153', 'indices': [649, 663]}, {'screen_name': 'shioma_lei', 'name': 'Shioma-lei Craythorne', 'id': 841737352611549184, 'id_str': '841737352611549184', 'indices': [664, 675]}], 'urls': []}",,en
1265125462600114176,2020-05-26 03:39:49,"@realscrappy Thanks! There have been several others who added to that thread, so I'd rather not revisit it. I'm glad you found the paper here though and I hope it's helpful.","b""@realscrappy Thanks! There have been several others who added to that thread, so I'd rather not revisit it. I'm glad you found the paper here though and I hope it's helpful.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realscrappy', 'name': 'realscrappy', 'id': 16871295, 'id_str': '16871295', 'indices': [0, 12]}], 'urls': []}",,en
1264968337227780100,2020-05-25 17:15:28,@garaymariaa It almost sounds like TikTok is the only good social media platform.,b'@garaymariaa It almost sounds like TikTok is the only good social media platform.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'garaymariaa', 'name': 'Maria Garay', 'id': 327696221, 'id_str': '327696221', 'indices': [0, 12]}], 'urls': []}",,en
1264965775736967175,2020-05-25 17:05:17,@amylynchbiniek @karenraycosta @Jessifer @slamteacher May I add Radical Hope to this list (by @TheTattooedProf ),b'@amylynchbiniek @karenraycosta @Jessifer @slamteacher May I add Radical Hope to this list (by @TheTattooedProf )',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amylynchbiniek', 'name': 'Amy Lynch-Biniek she/her', 'id': 58798013, 'id_str': '58798013', 'indices': [0, 15]}, {'screen_name': 'karenraycosta', 'name': 'Karen Costa', 'id': 25416326, 'id_str': '25416326', 'indices': [16, 30]}, {'screen_name': 'Jessifer', 'name': 'Jesse Stommel', 'id': 11702102, 'id_str': '11702102', 'indices': [31, 40]}, {'screen_name': 'slamteacher', 'name': 'Sean Michael Morris', 'id': 565218468, 'id_str': '565218468', 'indices': [41, 53]}, {'screen_name': 'TheTattooedProf', 'name': 'Kevin Gannon', 'id': 2209778173, 'id_str': '2209778173', 'indices': [94, 110]}], 'urls': []}",,en
1264671774634962945,2020-05-24 21:37:02,@n_c_ro Yes!!! I wish my parents were the kind of people that would love that show haha,b'@n_c_ro Yes!!! I wish my parents were the kind of people that would love that show haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'n_c_ro', 'name': 'naomi rosenberg', 'id': 403183347, 'id_str': '403183347', 'indices': [0, 7]}], 'urls': []}",,en
1264658631661772800,2020-05-24 20:44:48,@stephlreeves Can't wait to see it!! Great work!!,"b""@stephlreeves Can't wait to see it!! Great work!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stephlreeves', 'name': 'Dr. Stephanie Reeves', 'id': 2327902748, 'id_str': '2327902748', 'indices': [0, 13]}], 'urls': []}",,en
1264655359064469504,2020-05-24 20:31:48,"In case anyone was wondering...if most of your students don't submit an assignment or do it ""incorrectly"", it's your fault, not theirs. Let them know that's on you and give them the opportunity to try again.","b'In case anyone was wondering...if most of your students don\'t submit an assignment or do it ""incorrectly"", it\'s your fault, not theirs. Let them know that\'s on you and give them the opportunity to try again.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1264651665023488000,2020-05-24 20:17:07,"@CogSciGirlPhD @CasualUser5 @rogers_k8 When people characterize themselves as one type of learner, it more or less pigeon-holes them and restricts them. Similar to ""being a math person"" or ""being a science person"". Although these things may come easier to some people, no one is UNABLE to learn them. 5/5","b'@CogSciGirlPhD @CasualUser5 @rogers_k8 When people characterize themselves as one type of learner, it more or less pigeon-holes them and restricts them. Similar to ""being a math person"" or ""being a science person"". Although these things may come easier to some people, no one is UNABLE to learn them. 5/5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CasualUser5', 'name': 'CasualUser', 'id': 1021587483539197952, 'id_str': '1021587483539197952', 'indices': [15, 27]}, {'screen_name': 'rogers_k8', 'name': 'Dr. Kate Rogers (she/her/dr)', 'id': 758469260, 'id_str': '758469260', 'indices': [28, 38]}], 'urls': []}",,en
1264651450103160832,2020-05-24 20:16:16,"@CogSciGirlPhD @CasualUser5 @rogers_k8 Certainly more beneficial to put our efforts where they can make the biggest difference: generalizable knowledge about learning - e.g., retrieval practice benefits everyone, spaced practice better for long-term retention. 4/","b'@CogSciGirlPhD @CasualUser5 @rogers_k8 Certainly more beneficial to put our efforts where they can make the biggest difference: generalizable knowledge about learning - e.g., retrieval practice benefits everyone, spaced practice better for long-term retention. 4/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CasualUser5', 'name': 'CasualUser', 'id': 1021587483539197952, 'id_str': '1021587483539197952', 'indices': [15, 27]}, {'screen_name': 'rogers_k8', 'name': 'Dr. Kate Rogers (she/her/dr)', 'id': 758469260, 'id_str': '758469260', 'indices': [28, 38]}], 'urls': []}",,en
