id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334759404139388928,2020-12-04 07:20:15,I’m about to log back out because no. https://t.co/RGXh1ppoV0 https://t.co/3LtkzI4Do4,b'I\xe2\x80\x99m about to log back out because no. https://t.co/RGXh1ppoV0 https://t.co/3LtkzI4Do4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RGXh1ppoV0', 'expanded_url': 'https://twitter.com/ISLANDPVRADISE2/status/1334756170020638720', 'display_url': 'twitter.com/ISLANDPVRADISE…', 'indices': [38, 61]}], 'media': [{'id': 1334759398137335809, 'id_str': '1334759398137335809', 'indices': [62, 85], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoYEmcqXEAEf7dA.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoYEmcqXEAEf7dA.jpg', 'url': 'https://t.co/3LtkzI4Do4', 'display_url': 'pic.twitter.com/3LtkzI4Do4', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1334759404139388928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 190, 'resize': 'fit'}, 'large': {'w': 220, 'h': 190, 'resize': 'fit'}, 'small': {'w': 220, 'h': 190, 'resize': 'fit'}}}]}",,en
1334759199071481856,2020-12-04 07:19:26,@ClippedMeSmh Wtf?! Lmaoooooo.,b'@ClippedMeSmh Wtf?! Lmaoooooo.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ClippedMeSmh', 'name': 'idc no more!', 'id': 1266433437352820738, 'id_str': '1266433437352820738', 'indices': [0, 13]}], 'urls': []}",,en
1334758680781316096,2020-12-04 07:17:22,RT @EbonyFlowers88: @katelynncoree Always mirror a man. Never over do! I’m glad she looked out! https://t.co/4vK3msxgik,b'RT @EbonyFlowers88: @katelynncoree Always mirror a man. Never over do! I\xe2\x80\x99m glad she looked out! https://t.co/4vK3msxgik',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EbonyFlowers88', 'name': 'EbonyFlowers 📚', 'id': 1084440227853283328, 'id_str': '1084440227853283328', 'indices': [3, 18]}, {'screen_name': 'katelynncoree', 'name': 'k8', 'id': 811739013358850048, 'id_str': '811739013358850048', 'indices': [20, 34]}], 'urls': [], 'media': [{'id': 1334655999911800838, 'id_str': '1334655999911800838', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoWmj4QWMAY8S8v.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoWmj4QWMAY8S8v.jpg', 'url': 'https://t.co/4vK3msxgik', 'display_url': 'pic.twitter.com/4vK3msxgik', 'expanded_url': 'https://twitter.com/EbonyFlowers88/status/1334656005586776064/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 232, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 232, 'resize': 'fit'}, 'large': {'w': 498, 'h': 232, 'resize': 'fit'}}, 'source_status_id': 1334656005586776064, 'source_status_id_str': '1334656005586776064', 'source_user_id': 1084440227853283328, 'source_user_id_str': '1084440227853283328'}]}",,en
1334758083776684032,2020-12-04 07:15:00,@slabaybay Yesss!❤️,b'@slabaybay Yesss!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slabaybay', 'name': 'UNTAMED✨', 'id': 1016339753447444481, 'id_str': '1016339753447444481', 'indices': [0, 10]}], 'urls': []}",,und
1334757767303802880,2020-12-04 07:13:44,We need more of this - women being blunt and honest with eye opening wisdom/advice topped with love towards other women.🙌🏽 https://t.co/WfuZowZufd,b'We need more of this - women being blunt and honest with eye opening wisdom/advice topped with love towards other women.\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd https://t.co/WfuZowZufd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WfuZowZufd', 'expanded_url': 'https://twitter.com/katelynncoree/status/1334405627003592704', 'display_url': 'twitter.com/katelynncoree/…', 'indices': [123, 146]}]}",,en
1334756626033684482,2020-12-04 07:09:12,RT @ashleenichele: I just be cooking stuff. No recipe. All vibes and prayers.,b'RT @ashleenichele: I just be cooking stuff. No recipe. All vibes and prayers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashleenichele', 'name': 'ashley alfred', 'id': 1227033596936019970, 'id_str': '1227033596936019970', 'indices': [3, 17]}], 'urls': []}",,en
1334756584216539136,2020-12-04 07:09:02,I love this! 😍 I might just have to get me one ASAP. https://t.co/7vVN4Eef6I,b'I love this! \xf0\x9f\x98\x8d I might just have to get me one ASAP. https://t.co/7vVN4Eef6I',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7vVN4Eef6I', 'expanded_url': 'https://twitter.com/slabaybay/status/1334598814867533825', 'display_url': 'twitter.com/slabaybay/stat…', 'indices': [53, 76]}]}",,en
1334756277906501633,2020-12-04 07:07:49,RT @slabaybay: My goal was to sell 10 pre-orders for the heaux bags. I’m at 3 so far🥂,b'RT @slabaybay: My goal was to sell 10 pre-orders for the heaux bags. I\xe2\x80\x99m at 3 so far\xf0\x9f\xa5\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'slabaybay', 'name': 'UNTAMED✨', 'id': 1016339753447444481, 'id_str': '1016339753447444481', 'indices': [3, 13]}], 'urls': []}",,en
1334755906471522306,2020-12-04 07:06:21,RT @t_gthe: It’s nerve wrecking. It’s scary. But please do not put your health to the side for a man. I don’t care who they are,b'RT @t_gthe: It\xe2\x80\x99s nerve wrecking. It\xe2\x80\x99s scary. But please do not put your health to the side for a man. I don\xe2\x80\x99t care who they are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [3, 10]}], 'urls': []}",,en
1334755898103898112,2020-12-04 07:06:19,RT @t_gthe: Why do I have to hear about women  not taking care of their sexual health at the expense of men? Chile I want to see better.,b'RT @t_gthe: Why do I have to hear about women  not taking care of their sexual health at the expense of men? Chile I want to see better.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [3, 10]}], 'urls': []}",,en
1334755653798268928,2020-12-04 07:05:21,RT @BlackChonga: That's exactly what they want your ass to think. 😂 I've dated men with money. NONE of them cared how much I made.,"b""RT @BlackChonga: That's exactly what they want your ass to think. \xf0\x9f\x98\x82 I've dated men with money. NONE of them cared how much I made.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackChonga', 'name': 'Danielle♎️', 'id': 401366821, 'id_str': '401366821', 'indices': [3, 15]}], 'urls': []}",,en
1334755646437289984,2020-12-04 07:05:19,RT @BlackChonga: Telling women they shouldn't expect much from men or ask for anything because they don't have a ton of money themselves so…,"b""RT @BlackChonga: Telling women they shouldn't expect much from men or ask for anything because they don't have a ton of money themselves so\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackChonga', 'name': 'Danielle♎️', 'id': 401366821, 'id_str': '401366821', 'indices': [3, 15]}], 'urls': []}",,en
1334755477150986240,2020-12-04 07:04:38,"RT @TouchedByTy: When you’re picking a target market for your business, always remember that research is required. 

Research is not you re…","b'RT @TouchedByTy: When you\xe2\x80\x99re picking a target market for your business, always remember that research is required. \n\nResearch is not you re\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TouchedByTy', 'name': 'Tyllah-Chanel | Creative Director', 'id': 922472902930427905, 'id_str': '922472902930427905', 'indices': [3, 15]}], 'urls': []}",,en
1334755426987077633,2020-12-04 07:04:27,RT @elcavaqueen: https://t.co/xK1L5VcNlI,b'RT @elcavaqueen: https://t.co/xK1L5VcNlI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elcavaqueen', 'name': 'The Workshop Queen', 'id': 1213295444366725120, 'id_str': '1213295444366725120', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/xK1L5VcNlI', 'expanded_url': 'https://twitter.com/elcavaqueen/status/1333105434002157569', 'display_url': 'twitter.com/elcavaqueen/st…', 'indices': [17, 40]}]}",,und
1334755415100448768,2020-12-04 07:04:24,"RT @elcavaqueen: You cannot skip out on your business plans and buyer personas 

https://t.co/NVWlr11S2B",b'RT @elcavaqueen: You cannot skip out on your business plans and buyer personas \n\nhttps://t.co/NVWlr11S2B',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elcavaqueen', 'name': 'The Workshop Queen', 'id': 1213295444366725120, 'id_str': '1213295444366725120', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/NVWlr11S2B', 'expanded_url': 'https://www.eventbrite.com/e/130445414747', 'display_url': 'eventbrite.com/e/130445414747', 'indices': [81, 104]}]}",,en
1334706901360254979,2020-12-04 03:51:37,@t_gthe It really is.,b'@t_gthe It really is.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 't_gthe', 'name': 'GongYooswife💋', 'id': 1172808294911696897, 'id_str': '1172808294911696897', 'indices': [0, 7]}], 'urls': []}",,en
1334691068789612544,2020-12-04 02:48:42,I am so appalled. https://t.co/0dVM9G1Bf3,b'I am so appalled. https://t.co/0dVM9G1Bf3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0dVM9G1Bf3', 'expanded_url': 'https://twitter.com/yawningemoji/status/1334600322782785542', 'display_url': 'twitter.com/yawningemoji/s…', 'indices': [18, 41]}]}",,en
1334552815423918082,2020-12-03 17:39:20,@harveybookr Yes indeed! 🙌🏽🙌🏽🙌🏽 It’s coming. God got me!,b'@harveybookr Yes indeed! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd It\xe2\x80\x99s coming. God got me!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harveybookr', 'name': '𝐖𝐄𝐀𝐋𝐓𝐇 𝐁𝐔𝐈𝐋𝐃𝐄𝐑 ♻️', 'id': 105451733, 'id_str': '105451733', 'indices': [0, 12]}], 'urls': []}",,en
1334552689531899905,2020-12-03 17:38:50,RT @harveybookr: Manifesting it already. 💪🏾💪🏾💪🏾💪🏾,b'RT @harveybookr: Manifesting it already. \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harveybookr', 'name': '𝐖𝐄𝐀𝐋𝐓𝐇 𝐁𝐔𝐈𝐋𝐃𝐄𝐑 ♻️', 'id': 105451733, 'id_str': '105451733', 'indices': [3, 15]}], 'urls': []}",,en
1334547236781518859,2020-12-03 17:17:10,I’m tired of having to “clock in.” One day soon I’ll be free with an abundance of prosperity.,b'I\xe2\x80\x99m tired of having to \xe2\x80\x9cclock in.\xe2\x80\x9d One day soon I\xe2\x80\x99ll be free with an abundance of prosperity.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334532035503919105,2020-12-03 16:16:46,@_NikSpace https://t.co/qO6iGZZFDb,b'@_NikSpace https://t.co/qO6iGZZFDb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_NikSpace', 'name': 'Formally knwn as Nik', 'id': 137148107, 'id_str': '137148107', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1334532029531254786, 'id_str': '1334532029531254786', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoU1z2mXcAIdd0y.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoU1z2mXcAIdd0y.jpg', 'url': 'https://t.co/qO6iGZZFDb', 'display_url': 'pic.twitter.com/qO6iGZZFDb', 'expanded_url': 'https://twitter.com/Shawdaaaa/status/1334532035503919105/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 306, 'h': 178, 'resize': 'fit'}, 'small': {'w': 306, 'h': 178, 'resize': 'fit'}, 'large': {'w': 306, 'h': 178, 'resize': 'fit'}}}]}",,und
1334531690472017924,2020-12-03 16:15:24,But why are you hollering?! 🥴 https://t.co/SztRB3Mn40,b'But why are you hollering?! \xf0\x9f\xa5\xb4 https://t.co/SztRB3Mn40',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SztRB3Mn40', 'expanded_url': 'https://twitter.com/kkrstnj/status/1334261069091663873', 'display_url': 'twitter.com/kkrstnj/status…', 'indices': [30, 53]}]}",,en
1334530816328790018,2020-12-03 16:11:55,@ash_bash314 @_slimarella_ Tbh.,b'@ash_bash314 @_slimarella_ Tbh.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ash_bash314', 'name': 'QueenAsh👸🏾', 'id': 2465141953, 'id_str': '2465141953', 'indices': [0, 12]}, {'screen_name': '_slimarella_', 'name': '𝚜𝚕𝚒𝚖.', 'id': 1053287881350041601, 'id_str': '1053287881350041601', 'indices': [13, 26]}], 'urls': []}",,und
1334529399841021953,2020-12-03 16:06:17,RT @_slimarella_: deleting. muting. blocking. unfollowing. choosing peace. ALL forms of self-care.,b'RT @_slimarella_: deleting. muting. blocking. unfollowing. choosing peace. ALL forms of self-care.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_slimarella_', 'name': '𝚜𝚕𝚒𝚖.', 'id': 1053287881350041601, 'id_str': '1053287881350041601', 'indices': [3, 16]}], 'urls': []}",,en
1334499171655503872,2020-12-03 14:06:10,Developing your sense of self is important to you today. There... More for Libra https://t.co/WFjv8TBAck,b'Developing your sense of self is important to you today. There... More for Libra https://t.co/WFjv8TBAck',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WFjv8TBAck', 'expanded_url': 'http://bit.ly/wvRgyF', 'display_url': 'bit.ly/wvRgyF', 'indices': [81, 104]}]}",,en
1334385997983997952,2020-12-03 06:36:28,RT @B2B_Writer: Calling people and businesses for a refund is not nearly as scary as y'all make it. A simple email or phone call is fine. 9…,"b""RT @B2B_Writer: Calling people and businesses for a refund is not nearly as scary as y'all make it. A simple email or phone call is fine. 9\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B2B_Writer', 'name': ""Sasha's Glossy Lips"", 'id': 913976252419182592, 'id_str': '913976252419182592', 'indices': [3, 14]}], 'urls': []}",,en
1334378715934052353,2020-12-03 06:07:32,RT @MABIN2_: Keep it real as much as possible.,b'RT @MABIN2_: Keep it real as much as possible.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MABIN2_', 'name': 'MABINTOU', 'id': 277556732, 'id_str': '277556732', 'indices': [3, 11]}], 'urls': []}",,en
1334378702713532417,2020-12-03 06:07:28,"RT @MABIN2_: Dating is easier when you know exactly what you want from each other &amp; make it very clear early on. Then, actions should follo…","b'RT @MABIN2_: Dating is easier when you know exactly what you want from each other &amp; make it very clear early on. Then, actions should follo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MABIN2_', 'name': 'MABINTOU', 'id': 277556732, 'id_str': '277556732', 'indices': [3, 11]}], 'urls': []}",,en
1334377491105017862,2020-12-03 06:02:40,@VictoriaMonet Love it 😂❤️,b'@VictoriaMonet Love it \xf0\x9f\x98\x82\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaMonet', 'name': 'Victoria Monét', 'id': 23344923, 'id_str': '23344923', 'indices': [0, 14]}], 'urls': []}",,en
1334376812068081670,2020-12-03 05:59:58,RT @Crystalejandro: This monkey is SERVING 😭,b'RT @Crystalejandro: This monkey is SERVING \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crystalejandro', 'name': 'Crystal Alejandro', 'id': 40596482, 'id_str': '40596482', 'indices': [3, 18]}], 'urls': []}",,en
1334372846672482306,2020-12-03 05:44:12,RT @B2B_Writer: I'm saying this because I've seen too much inaccurate information about sexual health going on. When you believe that STDs…,"b""RT @B2B_Writer: I'm saying this because I've seen too much inaccurate information about sexual health going on. When you believe that STDs\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B2B_Writer', 'name': ""Sasha's Glossy Lips"", 'id': 913976252419182592, 'id_str': '913976252419182592', 'indices': [3, 14]}], 'urls': []}",,en
1334372839844171777,2020-12-03 05:44:11,RT @B2B_Writer: I hope y'all know that you should get STD testing even if you're not sexually active because these diseases and infections…,"b""RT @B2B_Writer: I hope y'all know that you should get STD testing even if you're not sexually active because these diseases and infections\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'B2B_Writer', 'name': ""Sasha's Glossy Lips"", 'id': 913976252419182592, 'id_str': '913976252419182592', 'indices': [3, 14]}], 'urls': []}",,en
1334372523140669440,2020-12-03 05:42:55,"They’ve text the word “love” for a 2nd time within a few days and I again asked, “Wym?” and then it hit me that I have an iPhone and they have an Android and I sometimes react to some of their replies. In essence, Android needs to step up with a reaction to texts feature as well.","b'They\xe2\x80\x99ve text the word \xe2\x80\x9clove\xe2\x80\x9d for a 2nd time within a few days and I again asked, \xe2\x80\x9cWym?\xe2\x80\x9d and then it hit me that I have an iPhone and they have an Android and I sometimes react to some of their replies. In essence, Android needs to step up with a reaction to texts feature as well.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334372522108866560,2020-12-03 05:42:55,"Android users can see or get a notification when iPhone users, “like”, “love”, “question,” “laugh,” etc at their texts but they can’t react to messages. Why don’t Androids have the capability to react to texts if they can see it? 🧐 My text convo w/ a friend made has me thinking.","b'Android users can see or get a notification when iPhone users, \xe2\x80\x9clike\xe2\x80\x9d, \xe2\x80\x9clove\xe2\x80\x9d, \xe2\x80\x9cquestion,\xe2\x80\x9d \xe2\x80\x9claugh,\xe2\x80\x9d etc at their texts but they can\xe2\x80\x99t react to messages. Why don\xe2\x80\x99t Androids have the capability to react to texts if they can see it? \xf0\x9f\xa7\x90 My text convo w/ a friend made has me thinking.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334370171423764482,2020-12-03 05:33:34,@tatumforbes Smh. It’s so sad.,b'@tatumforbes Smh. It\xe2\x80\x99s so sad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tatumforbes', 'name': '𝔹𝕝𝕠𝕘𝕘𝕖𝕣 ⚡️𝕃𝕚𝕗𝕖𝕤𝕥𝕪𝕝𝕖 & 𝕃𝕦𝕩𝕖', 'id': 859147909, 'id_str': '859147909', 'indices': [0, 12]}], 'urls': []}",,en
1334354339796807680,2020-12-03 04:30:40,@8thhousesiren I sing,b'@8thhousesiren I sing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '8thhousesiren', 'name': '8th House Siren', 'id': 418389177, 'id_str': '418389177', 'indices': [0, 14]}], 'urls': []}",,en
1334353393540849666,2020-12-03 04:26:54,@allthingsallee I miss em every time! 😭,b'@allthingsallee I miss em every time! \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allthingsallee', 'name': '$', 'id': 2245777436, 'id_str': '2245777436', 'indices': [0, 15]}], 'urls': []}",,en
