id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329046631254163456,2020-11-18 12:59:44,hello everyone GS era is superior https://t.co/0foNhCySqV,b'hello everyone GS era is superior https://t.co/0foNhCySqV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/0foNhCySqV', 'expanded_url': 'https://twitter.com/picsofcoldplay/status/1329046337795461122', 'display_url': 'twitter.com/picsofcoldplay…', 'indices': [34, 57]}]}",,en
1329032839522729984,2020-11-18 12:04:55,@AgussTorino same!!,b'@AgussTorino same!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AgussTorino', 'name': 'Agus Torino', 'id': 4873382818, 'id_str': '4873382818', 'indices': [0, 12]}], 'urls': []}",,en
1329030412216090624,2020-11-18 11:55:17,@violetlavida happy birthday!!,b'@violetlavida happy birthday!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'violetlavida', 'name': 'eszter🌙☀️🎄', 'id': 1184166215704596486, 'id_str': '1184166215704596486', 'indices': [0, 13]}], 'urls': []}",,en
1329020660987772928,2020-11-18 11:16:32,HELP MEEEKSKDKSKSL https://t.co/SR0g9iqEE4,b'HELP MEEEKSKDKSKSL https://t.co/SR0g9iqEE4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SR0g9iqEE4', 'expanded_url': 'https://twitter.com/MottyXyloto/status/1329020341084033026', 'display_url': 'twitter.com/MottyXyloto/st…', 'indices': [19, 42]}]}",,tr
1329020434621161472,2020-11-18 11:15:38,BRO https://t.co/JB5j64VVVS,b'BRO https://t.co/JB5j64VVVS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JB5j64VVVS', 'expanded_url': 'https://twitter.com/realCarykh/status/1328890685831868418', 'display_url': 'twitter.com/realCarykh/sta…', 'indices': [4, 27]}]}",,und
1329020245235822592,2020-11-18 11:14:53,"@Jared_the_panda biden said the scientist rights
https://t.co/4UlkSeJlqp",b'@Jared_the_panda biden said the scientist rights\nhttps://t.co/4UlkSeJlqp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jared_the_panda', 'name': 'Jared (Stolen Dans) ⛄🎄', 'id': 1066794767235915777, 'id_str': '1066794767235915777', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1321451684569047040, 'id_str': '1321451684569047040', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1321451684569047040/pu/img/yew471OplQYW3Ig4.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1321451684569047040/pu/img/yew471OplQYW3Ig4.jpg', 'url': 'https://t.co/4UlkSeJlqp', 'display_url': 'pic.twitter.com/4UlkSeJlqp', 'expanded_url': 'https://twitter.com/clvcks/status/1321451858154541058/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1321451858154541058, 'source_status_id_str': '1321451858154541058', 'source_user_id': 1290818269641752576, 'source_user_id_str': '1290818269641752576'}]}",,en
1329020032546861056,2020-11-18 11:14:02,the way this blew up makes me a happy coldplay fan 🥰 https://t.co/WiifTdls5T,b'the way this blew up makes me a happy coldplay fan \xf0\x9f\xa5\xb0 https://t.co/WiifTdls5T',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WiifTdls5T', 'expanded_url': 'https://twitter.com/Jared_the_panda/status/1328567545771806720', 'display_url': 'twitter.com/Jared_the_pand…', 'indices': [53, 76]}]}",,en
1329019859179503616,2020-11-18 11:13:21,"RT @mrlneagles: Please read‼️
#BangonTuguegarao #BangonCagayan #BangonIsabela #BataPeroMayMagagawa #HelpUsMakeADifference https://t.co/uEd9…",b'RT @mrlneagles: Please read\xe2\x80\xbc\xef\xb8\x8f\n#BangonTuguegarao #BangonCagayan #BangonIsabela #BataPeroMayMagagawa #HelpUsMakeADifference https://t.co/uEd9\xe2\x80\xa6',"{'hashtags': [{'text': 'BangonTuguegarao', 'indices': [30, 47]}, {'text': 'BangonCagayan', 'indices': [48, 62]}, {'text': 'BangonIsabela', 'indices': [63, 77]}, {'text': 'BataPeroMayMagagawa', 'indices': [78, 98]}, {'text': 'HelpUsMakeADifference', 'indices': [99, 121]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mrlneagles', 'name': 'z', 'id': 3187426237, 'id_str': '3187426237', 'indices': [3, 14]}], 'urls': []}",,en
1329019584733609985,2020-11-18 11:12:15,BANANASKAKD https://t.co/mfvgbHMuar,b'BANANASKAKD https://t.co/mfvgbHMuar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mfvgbHMuar', 'expanded_url': 'https://twitter.com/MottyXyloto/status/1328995550532780033', 'display_url': 'twitter.com/MottyXyloto/st…', 'indices': [12, 35]}]}",,tr
1329019503317897216,2020-11-18 11:11:56,"RT @ambichromatic: ""don't use your neurodivergency as an excuse for *literal symptom of neurodivergency*""","b'RT @ambichromatic: ""don\'t use your neurodivergency as an excuse for *literal symptom of neurodivergency*""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ambichromatic', 'name': 'aven', 'id': 1094567290710966273, 'id_str': '1094567290710966273', 'indices': [3, 17]}], 'urls': []}",,en
1329019434984374278,2020-11-18 11:11:39,"""well if you don't do *literal symptoms of depression* then you won't be depressed anymore""

we did it guys depression is no more https://t.co/9xW4w3xr7c","b'""well if you don\'t do *literal symptoms of depression* then you won\'t be depressed anymore""\n\nwe did it guys depression is no more https://t.co/9xW4w3xr7c'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9xW4w3xr7c', 'expanded_url': 'https://twitter.com/ambichromatic/status/1328627405141979137', 'display_url': 'twitter.com/ambichromatic/…', 'indices': [130, 153]}]}",,en
1329009968746414081,2020-11-18 10:34:03,"RT @flixbf: you can make these tweets without being ableist 

ⓘ  Officials have verified that it is very easy.",b'RT @flixbf: you can make these tweets without being ableist \n\n\xe2\x93\x98  Officials have verified that it is very easy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flixbf', 'name': 'ً', 'id': 1296779113940869120, 'id_str': '1296779113940869120', 'indices': [3, 10]}], 'urls': []}",,en
1328973524350902278,2020-11-18 08:09:13,RT @picsofcoldplay: https://t.co/rqtjRAHg58,b'RT @picsofcoldplay: https://t.co/rqtjRAHg58',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'picsofcoldplay', 'name': 'coldplay pics', 'id': 1328147119740383232, 'id_str': '1328147119740383232', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1328972298875899904, 'id_str': '1328972298875899904', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EnF1Q77VEAA-rvM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnF1Q77VEAA-rvM.jpg', 'url': 'https://t.co/rqtjRAHg58', 'display_url': 'pic.twitter.com/rqtjRAHg58', 'expanded_url': 'https://twitter.com/picsofcoldplay/status/1328972315888029697/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 304, 'resize': 'fit'}, 'large': {'w': 540, 'h': 304, 'resize': 'fit'}, 'small': {'w': 540, 'h': 304, 'resize': 'fit'}}, 'source_status_id': 1328972315888029697, 'source_status_id_str': '1328972315888029697', 'source_user_id': 1328147119740383232, 'source_user_id_str': '1328147119740383232'}]}",,und
1328964196151795712,2020-11-18 07:32:09,@reignofsakura that's literally so cool!! what instrument do you play?,"b""@reignofsakura that's literally so cool!! what instrument do you play?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1328962677973114882,2020-11-18 07:26:08,@reignofsakura omg are you in a band,b'@reignofsakura omg are you in a band',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reignofsakura', 'name': '♡ sakura ♡', 'id': 1242144051127705600, 'id_str': '1242144051127705600', 'indices': [0, 14]}], 'urls': []}",,en
1328962342080614400,2020-11-18 07:24:47,wanna learn how to play bass and be in a band once i go to college 😃,b'wanna learn how to play bass and be in a band once i go to college \xf0\x9f\x98\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328959503417696257,2020-11-18 07:13:31,RT @realremaa: @clvcks ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️💞💞💞💞💞💞💞,b'RT @realremaa: @clvcks \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realremaa', 'name': '•Rema ♡', 'id': 1024156095806427136, 'id_str': '1024156095806427136', 'indices': [3, 13]}, {'screen_name': 'clvcks', 'name': 'a is waiting for the snow to fall', 'id': 1290818269641752576, 'id_str': '1290818269641752576', 'indices': [15, 22]}], 'urls': []}",,und
1328959309657632770,2020-11-18 07:12:44,@realremaa ليس هناك أى مشكلة! 🥰,b'@realremaa \xd9\x84\xd9\x8a\xd8\xb3 \xd9\x87\xd9\x86\xd8\xa7\xd9\x83 \xd8\xa3\xd9\x89 \xd9\x85\xd8\xb4\xd9\x83\xd9\x84\xd8\xa9! \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realremaa', 'name': '•Rema ♡', 'id': 1024156095806427136, 'id_str': '1024156095806427136', 'indices': [0, 10]}], 'urls': []}",,ar
1328959158285201408,2020-11-18 07:12:08,LOVE my new pfp :),b'LOVE my new pfp :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328958913174237185,2020-11-18 07:11:10,@realremaa really hoping the translator didn't mess it up,"b""@realremaa really hoping the translator didn't mess it up""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realremaa', 'name': '•Rema ♡', 'id': 1024156095806427136, 'id_str': '1024156095806427136', 'indices': [0, 10]}], 'urls': []}",,en
1328958771486404608,2020-11-18 07:10:36,@realremaa صباح الخير لك انت ايضا!,b'@realremaa \xd8\xb5\xd8\xa8\xd8\xa7\xd8\xad \xd8\xa7\xd9\x84\xd8\xae\xd9\x8a\xd8\xb1 \xd9\x84\xd9\x83 \xd8\xa7\xd9\x86\xd8\xaa \xd8\xa7\xd9\x8a\xd8\xb6\xd8\xa7!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realremaa', 'name': '•Rema ♡', 'id': 1024156095806427136, 'id_str': '1024156095806427136', 'indices': [0, 10]}], 'urls': []}",,ar
1328958399359447044,2020-11-18 07:09:07,this is now a michael clifford stan account,b'this is now a michael clifford stan account',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328958341717106689,2020-11-18 07:08:54,RT @mgcscarz: MICHAEL IS SO EMO AND IT SHOWS,b'RT @mgcscarz: MICHAEL IS SO EMO AND IT SHOWS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mgcscarz', 'name': 'ؘlexie | check pinned if unf', 'id': 760965305787092993, 'id_str': '760965305787092993', 'indices': [3, 12]}], 'urls': []}",,en
1328958060489011203,2020-11-18 07:07:47,RT @clvcks: how do you guys recognize me,b'RT @clvcks: how do you guys recognize me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clvcks', 'name': 'a is waiting for the snow to fall', 'id': 1290818269641752576, 'id_str': '1290818269641752576', 'indices': [3, 10]}], 'urls': []}",,en
1328952825032871936,2020-11-18 06:46:58,@midnightdream42 is it accessible to you? just wanna make sure 🥰,b'@midnightdream42 is it accessible to you? just wanna make sure \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'midnightdream42', 'name': 'Chohee👩🏻\u200d\U0001f9af🐙🌙☀️', 'id': 913792770891948032, 'id_str': '913792770891948032', 'indices': [0, 16]}], 'urls': []}",,en
1328943478852694018,2020-11-18 06:09:50,RT @xyloto__: the way guy looks in this picture... 🥺 https://t.co/IbAyIwBcjz,b'RT @xyloto__: the way guy looks in this picture... \xf0\x9f\xa5\xba https://t.co/IbAyIwBcjz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xyloto__', 'name': 'crycrycry 🐙 evermore 🍂', 'id': 1014521043191398400, 'id_str': '1014521043191398400', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1328942751103262723, 'id_str': '1328942751103262723', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EnFaZB5XIAMCr10.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnFaZB5XIAMCr10.jpg', 'url': 'https://t.co/IbAyIwBcjz', 'display_url': 'pic.twitter.com/IbAyIwBcjz', 'expanded_url': 'https://twitter.com/xyloto__/status/1328942761194758150/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 972, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1079, 'h': 1332, 'resize': 'fit'}, 'small': {'w': 551, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1328942761194758150, 'source_status_id_str': '1328942761194758150', 'source_user_id': 1014521043191398400, 'source_user_id_str': '1014521043191398400'}]}",,en
1328927866839572484,2020-11-18 05:07:48,just wanted to make this tweet once again without the fancy letters!,b'just wanted to make this tweet once again without the fancy letters!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328927434440282112,2020-11-18 05:06:05,"a whisper is good

ⓘ  Official sources have indicated that this statement is true",b'a whisper is good\n\n\xe2\x93\x98  Official sources have indicated that this statement is true',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328921480617283586,2020-11-18 04:42:25,chris martin layout! feel free to save or use 🥰 https://t.co/cgBTVOFKD1,b'chris martin layout! feel free to save or use \xf0\x9f\xa5\xb0 https://t.co/cgBTVOFKD1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1328921471532429319, 'id_str': '1328921471532429319', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EnFHCZUUcAchB06.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnFHCZUUcAchB06.jpg', 'url': 'https://t.co/cgBTVOFKD1', 'display_url': 'pic.twitter.com/cgBTVOFKD1', 'expanded_url': 'https://twitter.com/clvcks/status/1328921480617283586/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 694, 'h': 695, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}, 'large': {'w': 694, 'h': 695, 'resize': 'fit'}}}]}",,en
1328907052610043905,2020-11-18 03:45:05,properly* i hate my life,b'properly* i hate my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328907007168974848,2020-11-18 03:44:55,FUCK https://t.co/WcwcxCKEGR,b'FUCK https://t.co/WcwcxCKEGR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WcwcxCKEGR', 'expanded_url': 'https://twitter.com/clvcks/status/1328906990060335104', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [5, 28]}]}",,en
1328906990060335104,2020-11-18 03:44:50,can my dumbass please spell property omfg,b'can my dumbass please spell property omfg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328906932875259905,2020-11-18 03:44:37,bites*,b'bites*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328906835273781255,2020-11-18 03:44:14,THE WAY HE BITS HIS TONGUE GOODBYE https://t.co/quTUJsOM36,b'THE WAY HE BITS HIS TONGUE GOODBYE https://t.co/quTUJsOM36',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/quTUJsOM36', 'expanded_url': 'https://twitter.com/clvcks/status/1328906760590036992', 'display_url': 'twitter.com/clvcks/status/…', 'indices': [35, 58]}]}",,en
1328906760590036992,2020-11-18 03:43:56,!!! https://t.co/CiesfiWeCB,b'!!! https://t.co/CiesfiWeCB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CiesfiWeCB', 'expanded_url': 'https://twitter.com/picsofcoldplay/status/1328906249367273472', 'display_url': 'twitter.com/picsofcoldplay…', 'indices': [4, 27]}]}",,und
1328904980846178304,2020-11-18 03:36:51,my brain not being able to construct a sentence sure,b'my brain not being able to construct a sentence sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328904677849583617,2020-11-18 03:35:39,@astkonaut omg they're bops only!! esp sparks give me good vibes it's such a warm song,"b""@astkonaut omg they're bops only!! esp sparks give me good vibes it's such a warm song""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astkonaut', 'name': 'jaehyun', 'id': 1330991856239468550, 'id_str': '1330991856239468550', 'indices': [0, 10]}], 'urls': []}",,en
1328904513118294018,2020-11-18 03:35:00,@atlcplay everything's not lost is a great comfort song too! the entire parachutes is one big comfort album tbh,"b""@atlcplay everything's not lost is a great comfort song too! the entire parachutes is one big comfort album tbh""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atlcplay', 'name': 'keren 🐙', 'id': 1467428953, 'id_str': '1467428953', 'indices': [0, 9]}], 'urls': []}",,en
1328904227851173888,2020-11-18 03:33:52,"RT @kieransofar: me: my new book is fantastic

friend: can i borrow it after?

me: you can’t color it in twice",b'RT @kieransofar: me: my new book is fantastic\n\nfriend: can i borrow it after?\n\nme: you can\xe2\x80\x99t color it in twice',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kieransofar', 'name': 'kie on a bee', 'id': 2389742148, 'id_str': '2389742148', 'indices': [3, 15]}], 'urls': []}",,en
1328903924594577414,2020-11-18 03:32:40,@a_separate_sky can't open spotify 😭 do you mind sending me a list?,"b""@a_separate_sky can't open spotify \xf0\x9f\x98\xad do you mind sending me a list?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'a_separate_sky', 'name': 'Jeff🌙☀️🐙🎸', 'id': 91885664, 'id_str': '91885664', 'indices': [0, 15]}], 'urls': []}",,en
1328903802498420737,2020-11-18 03:32:11,mine*,b'mine*',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1328900597471354880,2020-11-18 03:19:26,"mind are the entire ghost stories, SITS, fix you, a message and more","b'mind are the entire ghost stories, SITS, fix you, a message and more'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
