id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
938547624717799425,2017-12-06 23:16:05,"RT @debyee29: In other news, things the OFC does not do... https://t.co/dRTUDsWgkT","b'RT @debyee29: In other news, things the OFC does not do... https://t.co/dRTUDsWgkT'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'debyee29', 'name': 'Debbie Yee, Ph.D.', 'id': 226419063, 'id_str': '226419063', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/dRTUDsWgkT', 'expanded_url': 'http://www.nature.com/articles/nn.3982', 'display_url': 'nature.com/articles/nn.39…', 'indices': [59, 82]}]}",,en
938547595726737409,2017-12-06 23:15:58,RT @DobyRahnev: New paper from our lab (in @SciReports) showing that stimulus expectation does not alter the sensory signal. We use reverse…,b'RT @DobyRahnev: New paper from our lab (in @SciReports) showing that stimulus expectation does not alter the sensory signal. We use reverse\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DobyRahnev', 'name': 'Doby Rahnev', 'id': 1290447806, 'id_str': '1290447806', 'indices': [3, 14]}, {'screen_name': 'SciReports', 'name': 'Scientific Reports', 'id': 260685403, 'id_str': '260685403', 'indices': [43, 54]}], 'urls': []}",,en
938547579633233920,2017-12-06 23:15:55,"RT @_rmin: Our preprint on gaze bias differences vs individual choice behavior, using Krajbich &amp; Rangel 2011 PNAS data (data, model, code:…","b'RT @_rmin: Our preprint on gaze bias differences vs individual choice behavior, using Krajbich &amp; Rangel 2011 PNAS data (data, model, code:\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Rmin', 'name': 'Arminam', 'id': 291516568, 'id_str': '291516568', 'indices': [3, 9]}], 'urls': []}",,en
938547494375575554,2017-12-06 23:15:34,"RT @mollycrockett: Policy shouldn't rely on economic theory, but on data about actual human behavior https://t.co/bNMxxfFJVi","b""RT @mollycrockett: Policy shouldn't rely on economic theory, but on data about actual human behavior https://t.co/bNMxxfFJVi""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollycrockett', 'name': 'M.J. Crockett', 'id': 204721301, 'id_str': '204721301', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/bNMxxfFJVi', 'expanded_url': 'http://thehill.com/opinion/finance/363245-policy-shouldnt-rely-on-economic-theory-but-on-data-about-actual-human#.WiajvmCry50.facebook', 'display_url': 'thehill.com/opinion/financ…', 'indices': [101, 124]}]}",,en
938547388188422144,2017-12-06 23:15:09,Very interesting paper “heuristics as Bayesian inference with extreme priors” https://t.co/y5WoP0PG4G,b'Very interesting paper \xe2\x80\x9cheuristics as Bayesian inference with extreme priors\xe2\x80\x9d https://t.co/y5WoP0PG4G',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y5WoP0PG4G', 'expanded_url': 'https://twitter.com/pparpart/status/938018763538157568', 'display_url': 'twitter.com/pparpart/statu…', 'indices': [78, 101]}]}",,en
938547019718778880,2017-12-06 23:13:41,RT @tom_hartley: Thanks to @PsychScientists for prompting me to look this up. Hippocampal people should look as it seems that they are maki…,b'RT @tom_hartley: Thanks to @PsychScientists for prompting me to look this up. Hippocampal people should look as it seems that they are maki\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tom_hartley', 'name': 'Tom Hartley', 'id': 143903442, 'id_str': '143903442', 'indices': [3, 15]}, {'screen_name': 'PsychScientists', 'name': 'Andrew D Wilson', 'id': 182747810, 'id_str': '182747810', 'indices': [27, 43]}], 'urls': []}",,en
938546540309876736,2017-12-06 23:11:47,RT @neuroconscience: Great study from W. Britton et al -  3 armed RCT validating focused attention and open monitoring elements of mindfuln…,b'RT @neuroconscience: Great study from W. Britton et al -  3 armed RCT validating focused attention and open monitoring elements of mindfuln\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neuroconscience', 'name': 'neuroconscience', 'id': 47336791, 'id_str': '47336791', 'indices': [3, 19]}], 'urls': []}",,en
938546515286679552,2017-12-06 23:11:41,RT @dimitrisbolis: Overestimating environmental volatility increases switching behavior and is linked to activation of dorsolateral prefron…,b'RT @dimitrisbolis: Overestimating environmental volatility increases switching behavior and is linked to activation of dorsolateral prefron\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dimitrisbolis', 'name': 'Dimitris Bolis', 'id': 3240859366, 'id_str': '3240859366', 'indices': [3, 17]}], 'urls': []}",,en
938535698826760194,2017-12-06 22:28:42,"RT @rystoli: MATLAB app for face warping, morph, averaging, &amp;, #LLcoolBeans function to PCA extract and explore face space in your stim htt…","b'RT @rystoli: MATLAB app for face warping, morph, averaging, &amp;, #LLcoolBeans function to PCA extract and explore face space in your stim htt\xe2\x80\xa6'","{'hashtags': [{'text': 'LLcoolBeans', 'indices': [67, 79]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rystoli', 'name': 'Ryan Stolier', 'id': 2311402519, 'id_str': '2311402519', 'indices': [3, 11]}], 'urls': []}",,en
938223010267500544,2017-12-06 01:46:11,RT @NatureComms: We make decisions based on prior experiences. #neuroscience explains how our experience of different values change dynamic…,b'RT @NatureComms: We make decisions based on prior experiences. #neuroscience explains how our experience of different values change dynamic\xe2\x80\xa6',"{'hashtags': [{'text': 'neuroscience', 'indices': [63, 76]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NatureComms', 'name': 'Nature Communications', 'id': 206255645, 'id_str': '206255645', 'indices': [3, 15]}], 'urls': []}",,en
938175236368945157,2017-12-05 22:36:21,RT @MillerLabMIT: Contributions of primate prefrontal cortex and medial temporal lobe to temporal-order memory https://t.co/4MA0mIM6Cj,b'RT @MillerLabMIT: Contributions of primate prefrontal cortex and medial temporal lobe to temporal-order memory https://t.co/4MA0mIM6Cj',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MillerLabMIT', 'name': 'Earl K. Miller', 'id': 305135655, 'id_str': '305135655', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/4MA0mIM6Cj', 'expanded_url': 'https://ekmillerlab.mit.edu/2017/12/05/contributions-of-primate-prefrontal-cortex-and-medial-temporal-lobe-to-temporal-order-memory/', 'display_url': 'ekmillerlab.mit.edu/2017/12/05/con…', 'indices': [111, 134]}]}",,en
938175153250492416,2017-12-05 22:36:01,RT @dr_alexharris: Dunsmoor: Absence of threat does not always lead to extinction and may be depend on interpreting ambiguity as threatenin…,b'RT @dr_alexharris: Dunsmoor: Absence of threat does not always lead to extinction and may be depend on interpreting ambiguity as threatenin\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dr_alexharris', 'name': 'Alexander Harris', 'id': 3416493484, 'id_str': '3416493484', 'indices': [3, 17]}], 'urls': []}",,en
938175005346672640,2017-12-05 22:35:26,RT @biorxiv_neursci: Spontaneous Pre-encoding Activation of Neural Patterns Predicts Memory &amp;#x200E;  https://t.co/x2aP5nz5Vd #biorxiv_neur…,b'RT @biorxiv_neursci: Spontaneous Pre-encoding Activation of Neural Patterns Predicts Memory &amp;#x200E;  https://t.co/x2aP5nz5Vd #biorxiv_neur\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biorxiv_neursci', 'name': 'bioRxiv Neuroscience', 'id': 748226902930919424, 'id_str': '748226902930919424', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/x2aP5nz5Vd', 'expanded_url': 'http://biorxiv.org/cgi/content/short/229401v1', 'display_url': 'biorxiv.org/cgi/content/sh…', 'indices': [106, 129]}]}",,en
938169326108135427,2017-12-05 22:12:52,"RT @NickBDiamond: 'Contributions of primate prefrontal cortex and medial temporal lobe to temporal-order memory'
https://t.co/m0JE71Z6bP","b""RT @NickBDiamond: 'Contributions of primate prefrontal cortex and medial temporal lobe to temporal-order memory'\nhttps://t.co/m0JE71Z6bP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NickBDiamond', 'name': 'Nick Diamond', 'id': 2395472858, 'id_str': '2395472858', 'indices': [3, 16]}], 'urls': [{'url': 'https://t.co/m0JE71Z6bP', 'expanded_url': 'http://www.pnas.org/content/early/2017/11/29/1712711114.short', 'display_url': 'pnas.org/content/early/…', 'indices': [113, 136]}]}",,en
938168029229256704,2017-12-05 22:07:43,RT @vpmurty: Great example of sharing what we know to make a difference in the world. Way to go Yael Niv and Alison Adcock! https://t.co/B4…,b'RT @vpmurty: Great example of sharing what we know to make a difference in the world. Way to go Yael Niv and Alison Adcock! https://t.co/B4\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vpmurty', 'name': 'Vishnu Murty', 'id': 3131669782, 'id_str': '3131669782', 'indices': [3, 11]}], 'urls': []}",,en
938167869099118592,2017-12-05 22:07:04,"RT @neuroconscience: Valence, Not Utility, Underlies Reward-Driven Prioritization in Human Vision https://t.co/79JLNS9nZI","b'RT @neuroconscience: Valence, Not Utility, Underlies Reward-Driven Prioritization in Human Vision https://t.co/79JLNS9nZI'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'neuroconscience', 'name': 'neuroconscience', 'id': 47336791, 'id_str': '47336791', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/79JLNS9nZI', 'expanded_url': 'http://bit.ly/2xsFq0C', 'display_url': 'bit.ly/2xsFq0C', 'indices': [98, 121]}]}",,en
938167717420523521,2017-12-05 22:06:28,RT @clitheroj: Very exciting paper on attention &amp; choice https://t.co/sN3YCQ1n1s,b'RT @clitheroj: Very exciting paper on attention &amp; choice https://t.co/sN3YCQ1n1s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clitheroj', 'name': 'John Clithero', 'id': 549434848, 'id_str': '549434848', 'indices': [3, 13]}], 'urls': [{'url': 'https://t.co/sN3YCQ1n1s', 'expanded_url': 'https://twitter.com/moltaire/status/937982665696915456', 'display_url': 'twitter.com/moltaire/statu…', 'indices': [61, 84]}]}",,en
938167653482582022,2017-12-05 22:06:13,RT @WTCN_UCL: Excellent work! https://t.co/OMW9WipsTt,b'RT @WTCN_UCL: Excellent work! https://t.co/OMW9WipsTt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WTCN_UCL', 'name': 'Mike Waters', 'id': 893068865927876608, 'id_str': '893068865927876608', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/OMW9WipsTt', 'expanded_url': 'https://twitter.com/auksz/status/938076234688466944', 'display_url': 'twitter.com/auksz/status/9…', 'indices': [30, 53]}]}",,en
938167601267605505,2017-12-05 22:06:01,RT @Franklandlab: How the brain solves the backprop problem. Excellent primer on new paper by @tyrell_turing and colleagues https://t.co/Mp…,b'RT @Franklandlab: How the brain solves the backprop problem. Excellent primer on new paper by @tyrell_turing and colleagues https://t.co/Mp\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Franklandlab', 'name': 'Paul Frankland', 'id': 2898876781, 'id_str': '2898876781', 'indices': [3, 16]}, {'screen_name': 'tyrell_turing', 'name': 'Blake Richards', 'id': 1375825160, 'id_str': '1375825160', 'indices': [94, 108]}], 'urls': []}",,en
938051961483681792,2017-12-05 14:26:30,RT @kjosic: A recent discussion of a preprint from the @brody_lab by @alexpiet and colleagues (available here: https://t.co/fvCJa5G3Gd).  @…,b'RT @kjosic: A recent discussion of a preprint from the @brody_lab by @alexpiet and colleagues (available here: https://t.co/fvCJa5G3Gd).  @\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kjosic', 'name': 'Kresimir Josic', 'id': 68599172, 'id_str': '68599172', 'indices': [3, 10]}, {'screen_name': 'brody_lab', 'name': 'Brody Lab', 'id': 801493662039502849, 'id_str': '801493662039502849', 'indices': [55, 65]}, {'screen_name': 'alexpiet', 'name': 'Alex Piet', 'id': 363505124, 'id_str': '363505124', 'indices': [69, 78]}], 'urls': [{'url': 'https://t.co/fvCJa5G3Gd', 'expanded_url': 'https://goo.gl/FsU9nz', 'display_url': 'goo.gl/FsU9nz', 'indices': [111, 134]}]}",,en
937887008420171776,2017-12-05 03:31:02,RT @foxdotdrew: Computations approaches to psychiatry hold great promise... hopefully we’ll soon start to capitalize on it? https://t.co/yU…,b'RT @foxdotdrew: Computations approaches to psychiatry hold great promise... hopefully we\xe2\x80\x99ll soon start to capitalize on it? https://t.co/yU\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'foxdotdrew', 'name': 'Drew Fox 🦊', 'id': 1288683726, 'id_str': '1288683726', 'indices': [3, 14]}], 'urls': []}",,en
937886737363275776,2017-12-05 03:29:57,RT @annajafarpour: Consistency of Spatial Representations in Rat Entorhinal Cortex Predicts Performance in a Reorientation Task https://t.c…,b'RT @annajafarpour: Consistency of Spatial Representations in Rat Entorhinal Cortex Predicts Performance in a Reorientation Task https://t.c\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annajafarpour', 'name': 'Anna Jafarpour', 'id': 578844556, 'id_str': '578844556', 'indices': [3, 17]}], 'urls': []}",,en
937886407703584768,2017-12-05 03:28:39,RT @ldeserno: Check out our new work on decision-making in #schizophrenia with hierarchical Bayesian learning and #fMRI - feedback welcome!…,b'RT @ldeserno: Check out our new work on decision-making in #schizophrenia with hierarchical Bayesian learning and #fMRI - feedback welcome!\xe2\x80\xa6',"{'hashtags': [{'text': 'schizophrenia', 'indices': [59, 73]}, {'text': 'fMRI', 'indices': [114, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ldeserno', 'name': 'Lorenz Deserno', 'id': 881548872014757889, 'id_str': '881548872014757889', 'indices': [3, 12]}], 'urls': []}",,en
937880016871919618,2017-12-05 03:03:15,RT @carstenmurawski: The latest paper from our lab linking computational complexity theory with human decision-making is now available at @…,b'RT @carstenmurawski: The latest paper from our lab linking computational complexity theory with human decision-making is now available at @\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carstenmurawski', 'name': 'Carsten Murawski', 'id': 83456590, 'id_str': '83456590', 'indices': [3, 19]}], 'urls': []}",,en
937879221384417280,2017-12-05 03:00:05,RT @biorxiv_neursci: Neural Computations Underlying Causal Structure Learning  https://t.co/BgdEC9Y8oP #biorxiv_neursci,b'RT @biorxiv_neursci: Neural Computations Underlying Causal Structure Learning  https://t.co/BgdEC9Y8oP #biorxiv_neursci',"{'hashtags': [{'text': 'biorxiv_neursci', 'indices': [103, 119]}], 'symbols': [], 'user_mentions': [{'screen_name': 'biorxiv_neursci', 'name': 'bioRxiv Neuroscience', 'id': 748226902930919424, 'id_str': '748226902930919424', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/BgdEC9Y8oP', 'expanded_url': 'http://biorxiv.org/cgi/content/short/228593v1', 'display_url': 'biorxiv.org/cgi/content/sh…', 'indices': [79, 102]}]}",,en
937876020316770304,2017-12-05 02:47:22,RT @CogSciSoc: Distributed neural representation of saliency controlled value and category during anticipation of rewards and punishments h…,b'RT @CogSciSoc: Distributed neural representation of saliency controlled value and category during anticipation of rewards and punishments h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CogSciSoc', 'name': 'Cognitive Science', 'id': 758291295517282304, 'id_str': '758291295517282304', 'indices': [3, 13]}], 'urls': []}",,en
937838743356170242,2017-12-05 00:19:15,"RT @clitheroj: Great new opinion piece in TICS: ""future theories of decision-making will need to take into account both the resources requi…","b'RT @clitheroj: Great new opinion piece in TICS: ""future theories of decision-making will need to take into account both the resources requi\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clitheroj', 'name': 'John Clithero', 'id': 549434848, 'id_str': '549434848', 'indices': [3, 13]}], 'urls': []}",,en
937838312953393154,2017-12-05 00:17:32,"RT @HHMIJanelia: Apply by 2/1 to Summer Graduate School on Mathematical Analysis of Behavior. Hosted by Janelia and @mathmoves, this progra…","b'RT @HHMIJanelia: Apply by 2/1 to Summer Graduate School on Mathematical Analysis of Behavior. Hosted by Janelia and @mathmoves, this progra\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HHMIJanelia', 'name': 'HHMI | Janelia', 'id': 1924484352, 'id_str': '1924484352', 'indices': [3, 15]}, {'screen_name': 'mathmoves', 'name': 'MSRI', 'id': 135647562, 'id_str': '135647562', 'indices': [116, 126]}], 'urls': []}",,en
937837653520801792,2017-12-05 00:14:55,RT @doellerlab: Organizational Principles of Abstract Words in the Human Brain https://t.co/5phC47fbp8,b'RT @doellerlab: Organizational Principles of Abstract Words in the Human Brain https://t.co/5phC47fbp8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'doellerlab', 'name': 'DoellerLab', 'id': 3131064826, 'id_str': '3131064826', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/5phC47fbp8', 'expanded_url': 'https://academic.oup.com/cercor/advance-article-abstract/doi/10.1093/cercor/bhx283/4653778?redirectedFrom=fulltext', 'display_url': 'academic.oup.com/cercor/advance…', 'indices': [79, 102]}]}",,en
