id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1079907116289277953,2019-01-01 01:08:14,"Ending 2018 with some #Amor Rise &amp; Run #JustKeepRunning #SmilesAndMiles #RunLove #BlacklistLA #RunTheCity #LatinosRun @ Los Angeles, California https://t.co/olvGfmSLwD","b'Ending 2018 with some #Amor Rise &amp; Run #JustKeepRunning #SmilesAndMiles #RunLove #BlacklistLA #RunTheCity #LatinosRun @ Los Angeles, California https://t.co/olvGfmSLwD'","{'hashtags': [{'text': 'Amor', 'indices': [22, 27]}, {'text': 'JustKeepRunning', 'indices': [43, 59]}, {'text': 'SmilesAndMiles', 'indices': [60, 75]}, {'text': 'RunLove', 'indices': [76, 84]}, {'text': 'BlacklistLA', 'indices': [85, 97]}, {'text': 'RunTheCity', 'indices': [98, 109]}, {'text': 'LatinosRun', 'indices': [110, 121]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/olvGfmSLwD', 'expanded_url': 'https://www.instagram.com/p/BsEqrvNhRBj/?utm_source=ig_twitter_share&igshid=1crda7xvx4e79', 'display_url': 'instagram.com/p/BsEqrvNhRBj/…', 'indices': [148, 171]}]}","{'type': 'Point', 'coordinates': [34.0522, -118.243]}",en
1079849512187953154,2018-12-31 21:19:20,Ending our year putting together timelines and making custom mixes for our Jan. 2019 clients.,b'Ending our year putting together timelines and making custom mixes for our Jan. 2019 clients.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079638032121180160,2018-12-31 07:19:00,"RT @MySportsUpdate: None of the 6 highest paid QBs in the league made the playoffs in 2018. They combined for 31 wins.

Aaron Rodgers: $33.…",b'RT @MySportsUpdate: None of the 6 highest paid QBs in the league made the playoffs in 2018. They combined for 31 wins.\n\nAaron Rodgers: $33.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MySportsUpdate', 'name': 'NFL Update', 'id': 1312367672, 'id_str': '1312367672', 'indices': [3, 18]}], 'urls': []}",,en
1079637762599317505,2018-12-31 07:17:55,"RT @DiannaMaria: ARE YOU SERIOUS WITH THIS #SCHUMERSHUTDOWN?!?!?

You told him to his face you would be PROUD to shut down the government a…",b'RT @DiannaMaria: ARE YOU SERIOUS WITH THIS #SCHUMERSHUTDOWN?!?!?\n\nYou told him to his face you would be PROUD to shut down the government a\xe2\x80\xa6',"{'hashtags': [{'text': 'SCHUMERSHUTDOWN', 'indices': [43, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'DiannaMaria', 'name': 'Dianna Maria', 'id': 118263866, 'id_str': '118263866', 'indices': [3, 15]}], 'urls': []}",,en
1079637501008986112,2018-12-31 07:16:53,"RT @kellyblaus: “Why don’t women just report?”

We do. Y’all just don’t give a shit. https://t.co/qeNBoXn7fq",b'RT @kellyblaus: \xe2\x80\x9cWhy don\xe2\x80\x99t women just report?\xe2\x80\x9d\n\nWe do. Y\xe2\x80\x99all just don\xe2\x80\x99t give a shit. https://t.co/qeNBoXn7fq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kellyblaus', 'name': 'Kelly', 'id': 1628733960, 'id_str': '1628733960', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/qeNBoXn7fq', 'expanded_url': 'https://twitter.com/thinkprogress/status/1078722199597522944', 'display_url': 'twitter.com/thinkprogress/…', 'indices': [85, 108]}]}",,en
1079588907849797632,2018-12-31 04:03:48,"Thank you to all of our clients in 2018.... 
it was an honor to perform for your special event.",b'Thank you to all of our clients in 2018.... \nit was an honor to perform for your special event.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079582442132889600,2018-12-31 03:38:06,RT @ShannonSharpe: Julian Edelman has been fined over 63k dollars for 3 separate unnecessary roughness penalties against Buffalo last Sunda…,b'RT @ShannonSharpe: Julian Edelman has been fined over 63k dollars for 3 separate unnecessary roughness penalties against Buffalo last Sunda\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShannonSharpe', 'name': 'shannon sharpe', 'id': 371539066, 'id_str': '371539066', 'indices': [3, 17]}], 'urls': []}",,en
1079582134614945792,2018-12-31 03:36:53,RT @SnyderMan_: I think it’s disrespectful to say Akiem Hicks is having a career year cause he got voted to the pro bowl. He’s been doing t…,b'RT @SnyderMan_: I think it\xe2\x80\x99s disrespectful to say Akiem Hicks is having a career year cause he got voted to the pro bowl. He\xe2\x80\x99s been doing t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1079581841336614912,2018-12-31 03:35:43,"RT @AOC: Gotta love the audacity of corporate CEOs showering themselves in multimillion-dollar bonuses every year, no matter how badly the…","b'RT @AOC: Gotta love the audacity of corporate CEOs showering themselves in multimillion-dollar bonuses every year, no matter how badly the\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1079579543738806273,2018-12-31 03:26:35,"RT @thekapman: Ok, everyone who is tweeting that the Bears should have let Minnesota win needs to stop. To win the Super Bowl you have to b…","b'RT @thekapman: Ok, everyone who is tweeting that the Bears should have let Minnesota win needs to stop. To win the Super Bowl you have to b\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thekapman', 'name': 'David Kaplan', 'id': 22445483, 'id_str': '22445483', 'indices': [3, 13]}], 'urls': []}",,en
1079579393104609280,2018-12-31 03:25:59,RT @readjack: The Bears host the Eagles next week in the Wild Card round. The last time these teams played in a Wild Card game was 30 years…,b'RT @readjack: The Bears host the Eagles next week in the Wild Card round. The last time these teams played in a Wild Card game was 30 years\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'readjack', 'name': 'Jack M Silverstein', 'id': 48027596, 'id_str': '48027596', 'indices': [3, 12]}], 'urls': []}",,en
1079578754890948608,2018-12-31 03:23:27,"RT @lscreeden: Nice win, @ChicagoBears!
Next Stop: PLAYOFFS!!! 😍😍😍😍","b'RT @lscreeden: Nice win, @ChicagoBears!\nNext Stop: PLAYOFFS!!! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\xf0\x9f\x98\x8d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lscreeden', 'name': 'Lauren Screeden', 'id': 169094958, 'id_str': '169094958', 'indices': [3, 13]}, {'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [25, 38]}], 'urls': []}",,en
1079578639979601920,2018-12-31 03:23:00,RT @TarikCohen: Next chapter: Playoffs #BearTfDown https://t.co/7f5IU0aKGh,b'RT @TarikCohen: Next chapter: Playoffs #BearTfDown https://t.co/7f5IU0aKGh',"{'hashtags': [{'text': 'BearTfDown', 'indices': [39, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TarikCohen', 'name': 'Tarik Cohen', 'id': 1544070606, 'id_str': '1544070606', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1079544386105556992, 'id_str': '1079544386105556992', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/media/DvtP5kUWwAApGfe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DvtP5kUWwAApGfe.jpg', 'url': 'https://t.co/7f5IU0aKGh', 'display_url': 'pic.twitter.com/7f5IU0aKGh', 'expanded_url': 'https://twitter.com/TarikCohen/status/1079544396008296449/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1079544396008296449, 'source_status_id_str': '1079544396008296449', 'source_user_id': 1544070606, 'source_user_id_str': '1544070606'}]}",,en
1079578471100166144,2018-12-31 03:22:19,Mexico's jar of wall money remains empty ....... https://t.co/2147mhvIu2,"b""Mexico's jar of wall money remains empty ....... https://t.co/2147mhvIu2""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2147mhvIu2', 'expanded_url': 'https://twitter.com/keithboykin/status/1079094616303882240', 'display_url': 'twitter.com/keithboykin/st…', 'indices': [49, 72]}]}",,en
1079577784006074368,2018-12-31 03:19:35,RT @peanuttillman: Fog Bowl repeat 🤷🏿‍♂️ let’s hope!! Here is your chance to attend the game at #SoldierField Click the link and support th…,b'RT @peanuttillman: Fog Bowl repeat \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbf\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f let\xe2\x80\x99s hope!! Here is your chance to attend the game at #SoldierField Click the link and support th\xe2\x80\xa6',"{'hashtags': [{'text': 'SoldierField', 'indices': [96, 109]}], 'symbols': [], 'user_mentions': [{'screen_name': 'peanuttillman', 'name': 'Charles Tillman', 'id': 519795737, 'id_str': '519795737', 'indices': [3, 17]}], 'urls': []}",,en
1079577579198197760,2018-12-31 03:18:47,https://t.co/4S9BHBybcB take a look ......,b'https://t.co/4S9BHBybcB take a look ......',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4S9BHBybcB', 'expanded_url': 'https://www.facebook.com/100005348522654/posts/1020913378096937/', 'display_url': 'facebook.com/10000534852265…', 'indices': [0, 23]}]}",,en
1079543507256250373,2018-12-31 01:03:23,"Providing DJ/MC services for    Santa Clarita Grizzly Cheer Banquet  #DJ #MC #Cheer @ Santa Clarita, California https://t.co/JxP1gvJT46","b'Providing DJ/MC services for    Santa Clarita Grizzly Cheer Banquet  #DJ #MC #Cheer @ Santa Clarita, California https://t.co/JxP1gvJT46'","{'hashtags': [{'text': 'DJ', 'indices': [69, 72]}, {'text': 'MC', 'indices': [73, 76]}, {'text': 'Cheer', 'indices': [77, 83]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JxP1gvJT46', 'expanded_url': 'https://www.instagram.com/p/BsCFZ_dBaXy/?utm_source=ig_twitter_share&igshid=152mf0j6gml6d', 'display_url': 'instagram.com/p/BsCFZ_dBaXy/…', 'indices': [112, 135]}]}","{'type': 'Point', 'coordinates': [34.4166, -118.506]}",en
1079538243735973888,2018-12-31 00:42:28,#ClubDub is great @ChicagoBears ..... now it's time for the real Dance. #Playoffs,"b""#ClubDub is great @ChicagoBears ..... now it's time for the real Dance. #Playoffs""","{'hashtags': [{'text': 'ClubDub', 'indices': [0, 8]}, {'text': 'Playoffs', 'indices': [72, 81]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [18, 31]}], 'urls': []}",,en
1078917484143497217,2018-12-29 07:35:48,RT @TheDweck: Best case scenario someone is time traveling back to 1945 to stop Trump’s parents from fucking https://t.co/Q1rmoIhceK,b'RT @TheDweck: Best case scenario someone is time traveling back to 1945 to stop Trump\xe2\x80\x99s parents from fucking https://t.co/Q1rmoIhceK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDweck', 'name': 'Jess Dweck', 'id': 98247788, 'id_str': '98247788', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/Q1rmoIhceK', 'expanded_url': 'https://twitter.com/jayKayEss/status/1078474146131128320', 'display_url': 'twitter.com/jayKayEss/stat…', 'indices': [109, 132]}]}",,en
1078828100723437568,2018-12-29 01:40:37,RT @JoyAnnReid: Update: https://t.co/dJE17dvAHM,b'RT @JoyAnnReid: Update: https://t.co/dJE17dvAHM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/dJE17dvAHM', 'expanded_url': 'https://twitter.com/EBONYMag/status/1078387706579824640', 'display_url': 'twitter.com/EBONYMag/statu…', 'indices': [24, 47]}]}",,en
1078784022300553218,2018-12-28 22:45:28,"Feeling Super with my Haircut ..... Look good,Feel good ...... #SuperMario #Toad  ready for this weekends festivities @ The Hidden Barber https://t.co/Xz8XA40bjr","b'Feeling Super with my Haircut ..... Look good,Feel good ...... #SuperMario #Toad  ready for this weekends festivities @ The Hidden Barber https://t.co/Xz8XA40bjr'","{'hashtags': [{'text': 'SuperMario', 'indices': [63, 74]}, {'text': 'Toad', 'indices': [75, 80]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xz8XA40bjr', 'expanded_url': 'https://www.instagram.com/p/Br8sBxKhrfe/?utm_source=ig_twitter_share&igshid=12hnarfxvuhq9', 'display_url': 'instagram.com/p/Br8sBxKhrfe/…', 'indices': [138, 161]}]}","{'type': 'Point', 'coordinates': [34.009873, -118.438627]}",en
1078536161474285568,2018-12-28 06:20:33,#TBT The reason I went back to #Mazatlan...... #amlo won't let me continue to get paid for my presidency when I live in #LA @ Malecon de Mazatlan https://t.co/hjuuK7BsZC,"b""#TBT The reason I went back to #Mazatlan...... #amlo won't let me continue to get paid for my presidency when I live in #LA @ Malecon de Mazatlan https://t.co/hjuuK7BsZC""","{'hashtags': [{'text': 'TBT', 'indices': [0, 4]}, {'text': 'Mazatlan', 'indices': [31, 40]}, {'text': 'amlo', 'indices': [47, 52]}, {'text': 'LA', 'indices': [120, 123]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hjuuK7BsZC', 'expanded_url': 'https://www.instagram.com/p/Br66VXUh7w_/?utm_source=ig_twitter_share&igshid=h8q08nnol9b8', 'display_url': 'instagram.com/p/Br66VXUh7w_/…', 'indices': [146, 169]}]}","{'type': 'Point', 'coordinates': [23.23063, -106.43315]}",en
1078534002712162306,2018-12-28 06:11:59,#TBT The reason I went back to #Mazatlan...... #amlo won't let me continue to get paid for my presidency when I live in #LA @ Malecon de Mazatlan https://t.co/1GukmZaqbN,"b""#TBT The reason I went back to #Mazatlan...... #amlo won't let me continue to get paid for my presidency when I live in #LA @ Malecon de Mazatlan https://t.co/1GukmZaqbN""","{'hashtags': [{'text': 'TBT', 'indices': [0, 4]}, {'text': 'Mazatlan', 'indices': [31, 40]}, {'text': 'amlo', 'indices': [47, 52]}, {'text': 'LA', 'indices': [120, 123]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/1GukmZaqbN', 'expanded_url': 'https://www.instagram.com/p/Br66VXUh7w_/?utm_source=ig_twitter_share&igshid=jcecpdjlbqq6', 'display_url': 'instagram.com/p/Br66VXUh7w_/…', 'indices': [146, 169]}]}","{'type': 'Point', 'coordinates': [23.23063, -106.43315]}",en
1078333544156385280,2018-12-27 16:55:26,"RT @djbrandigarcia: Exactly! RT @TheDJGospel: If you have to ask another DJ for music you don't have or familiar with for an event, YOU don…","b""RT @djbrandigarcia: Exactly! RT @TheDJGospel: If you have to ask another DJ for music you don't have or familiar with for an event, YOU don\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'djbrandigarcia', 'name': 'djbrandigarcia', 'id': 18684224, 'id_str': '18684224', 'indices': [3, 18]}, {'screen_name': 'TheDJGospel', 'name': 'The DJ Gospel', 'id': 348885409, 'id_str': '348885409', 'indices': [32, 44]}], 'urls': []}",,en
1078332752649322501,2018-12-27 16:52:17,RT @RealJayWilliams: Did you pay back your scholarship after being removed Notre Dame? Holla at me when you cut that check back to ND. http…,b'RT @RealJayWilliams: Did you pay back your scholarship after being removed Notre Dame? Holla at me when you cut that check back to ND. http\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJayWilliams', 'name': 'Jay Williams', 'id': 77117012, 'id_str': '77117012', 'indices': [3, 19]}], 'urls': []}",,en
1078330910318026752,2018-12-27 16:44:58,"RT @GolicAndWingo: What story would you like to leave behind in 2018? 

(Raiders fans be like...) https://t.co/C5Ju1VECd0",b'RT @GolicAndWingo: What story would you like to leave behind in 2018? \n\n(Raiders fans be like...) https://t.co/C5Ju1VECd0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1078244997328236544, 'id_str': '1078244997328236544', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/DvayHL6XcAAS0D6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/DvayHL6XcAAS0D6.jpg', 'url': 'https://t.co/C5Ju1VECd0', 'display_url': 'pic.twitter.com/C5Ju1VECd0', 'expanded_url': 'https://twitter.com/GolicAndWingo/status/1078245005750345728/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 200, 'h': 112, 'resize': 'fit'}, 'large': {'w': 200, 'h': 112, 'resize': 'fit'}, 'small': {'w': 200, 'h': 112, 'resize': 'fit'}, 'thumb': {'w': 112, 'h': 112, 'resize': 'crop'}}, 'source_status_id': 1078245005750345728, 'source_status_id_str': '1078245005750345728', 'source_user_id': 25355724, 'source_user_id_str': '25355724'}]}",,en
1077647497089175552,2018-12-25 19:29:19,MERRY CHRISTMAS 🎄,b'MERRY CHRISTMAS \xf0\x9f\x8e\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,et
1077366142014959617,2018-12-25 00:51:19,"@MatthewBerryTMR Team is the most important , no matter what. Protect the shield!!! Fuck the redskins","b'@MatthewBerryTMR Team is the most important , no matter what. Protect the shield!!! Fuck the redskins'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewBerryTMR', 'name': 'Matthew Berry', 'id': 20899023, 'id_str': '20899023', 'indices': [0, 16]}], 'urls': []}",,en
1077345231769526273,2018-12-24 23:28:14,RT @ChaseDaniel: How bout dem BEARS!!! Huge win on the road…1 last game then the real fun begins! Merry Christmas twitter fam… #BearDown #🐻…,b'RT @ChaseDaniel: How bout dem BEARS!!! Huge win on the road\xe2\x80\xa61 last game then the real fun begins! Merry Christmas twitter fam\xe2\x80\xa6 #BearDown #\xf0\x9f\x90\xbb\xe2\x80\xa6',"{'hashtags': [{'text': 'BearDown', 'indices': [127, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChaseDaniel', 'name': 'Chase Daniel', 'id': 26423464, 'id_str': '26423464', 'indices': [3, 15]}], 'urls': []}",,en
1077344624966955008,2018-12-24 23:25:49,RT @RobbieGould09: RETWEET THIs VIDEO! 1 RT= $1 Help me spread the holiday cheer and raise 50k for @LurieChildrens thanks to my friends @St…,b'RT @RobbieGould09: RETWEET THIs VIDEO! 1 RT= $1 Help me spread the holiday cheer and raise 50k for @LurieChildrens thanks to my friends @St\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobbieGould09', 'name': 'Robbie Gould', 'id': 123749721, 'id_str': '123749721', 'indices': [3, 17]}, {'screen_name': 'LurieChildrens', 'name': ""Lurie Children's"", 'id': 19405603, 'id_str': '19405603', 'indices': [99, 114]}], 'urls': []}",,en
1077047916240429057,2018-12-24 03:46:48,"The @ChicagoBears scored all the points today , that includes @RobbieGould09 #BearDown","b'The @ChicagoBears scored all the points today , that includes @RobbieGould09 #BearDown'","{'hashtags': [{'text': 'BearDown', 'indices': [77, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ChicagoBears', 'name': 'Chicago Bears', 'id': 47964412, 'id_str': '47964412', 'indices': [4, 17]}, {'screen_name': 'RobbieGould09', 'name': 'Robbie Gould', 'id': 123749721, 'id_str': '123749721', 'indices': [62, 76]}], 'urls': []}",,en
