id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1318215570840522754,2020-10-19 15:40:58,"RT @PaSenateDems: Is registering to vote important?

Yes.

But is it easy?

Also yes.

Make your voice heard on Nov. 3 by register to vote…",b'RT @PaSenateDems: Is registering to vote important?\n\nYes.\n\nBut is it easy?\n\nAlso yes.\n\nMake your voice heard on Nov. 3 by register to vote\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PaSenateDems', 'name': 'PaSenateDems', 'id': 23430917, 'id_str': '23430917', 'indices': [3, 16]}], 'urls': []}",,en
1318215285309136896,2020-10-19 15:39:49,@bilboswaggends @DHallowing @S_Cray_Cray @Bucket5000 @FMVipera @Ichigo1o34 @kryptonite_SPG @BevTheBlonde @buttahslayslay @DesignsByRage Lol good morning 😘,b'@bilboswaggends @DHallowing @S_Cray_Cray @Bucket5000 @FMVipera @Ichigo1o34 @kryptonite_SPG @BevTheBlonde @buttahslayslay @DesignsByRage Lol good morning \xf0\x9f\x98\x98',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [0, 15]}, {'screen_name': 'DHallowing', 'name': 'Drake Hallowing (Dredgen) ✊🏿✊🏾✊🏽🏳️\u200d🌈', 'id': 1038184527154368514, 'id_str': '1038184527154368514', 'indices': [16, 27]}, {'screen_name': 'S_Cray_Cray', 'name': 'S_Cray_Cray', 'id': 2271805045, 'id_str': '2271805045', 'indices': [28, 40]}, {'screen_name': 'Bucket5000', 'name': 'Bucket5000', 'id': 331139155, 'id_str': '331139155', 'indices': [41, 52]}, {'screen_name': 'FMVipera', 'name': 'F.M. Vipera', 'id': 1027927692841295877, 'id_str': '1027927692841295877', 'indices': [53, 62]}, {'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [63, 74]}, {'screen_name': 'kryptonite_SPG', 'name': 'K̳r̳y̳p̳t̳o̳n̳i̳t̳e̳', 'id': 1518960018, 'id_str': '1518960018', 'indices': [75, 90]}, {'screen_name': 'BevTheBlonde', 'name': 'BevTheBlonde✨', 'id': 789968681899917312, 'id_str': '789968681899917312', 'indices': [91, 104]}, {'screen_name': 'buttahslayslay', 'name': '🎄 𝕭uᵗᵗa𝕳sleigh 🎄', 'id': 3060276082, 'id_str': '3060276082', 'indices': [105, 120]}, {'screen_name': 'DesignsByRage', 'name': 'Rage Design', 'id': 733341044771815424, 'id_str': '733341044771815424', 'indices': [121, 135]}], 'urls': []}",,en
1318215189276381184,2020-10-19 15:39:27,DISGUSTING https://t.co/jdilx5e77x,b'DISGUSTING https://t.co/jdilx5e77x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jdilx5e77x', 'expanded_url': 'https://twitter.com/DanielNewman/status/1317872050736893957', 'display_url': 'twitter.com/DanielNewman/s…', 'indices': [11, 34]}]}",,en
1318214887621918723,2020-10-19 15:38:15,@DHallowing @S_Cray_Cray @Bucket5000 @FMVipera @bilboswaggends @Ichigo1o34 @kryptonite_SPG @BevTheBlonde @buttahslayslay @DesignsByRage I'm ready for my day off already,"b""@DHallowing @S_Cray_Cray @Bucket5000 @FMVipera @bilboswaggends @Ichigo1o34 @kryptonite_SPG @BevTheBlonde @buttahslayslay @DesignsByRage I'm ready for my day off already""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DHallowing', 'name': 'Drake Hallowing (Dredgen) ✊🏿✊🏾✊🏽🏳️\u200d🌈', 'id': 1038184527154368514, 'id_str': '1038184527154368514', 'indices': [0, 11]}, {'screen_name': 'S_Cray_Cray', 'name': 'S_Cray_Cray', 'id': 2271805045, 'id_str': '2271805045', 'indices': [12, 24]}, {'screen_name': 'Bucket5000', 'name': 'Bucket5000', 'id': 331139155, 'id_str': '331139155', 'indices': [25, 36]}, {'screen_name': 'FMVipera', 'name': 'F.M. Vipera', 'id': 1027927692841295877, 'id_str': '1027927692841295877', 'indices': [37, 46]}, {'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [47, 62]}, {'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [63, 74]}, {'screen_name': 'kryptonite_SPG', 'name': 'K̳r̳y̳p̳t̳o̳n̳i̳t̳e̳', 'id': 1518960018, 'id_str': '1518960018', 'indices': [75, 90]}, {'screen_name': 'BevTheBlonde', 'name': 'BevTheBlonde✨', 'id': 789968681899917312, 'id_str': '789968681899917312', 'indices': [91, 104]}, {'screen_name': 'buttahslayslay', 'name': '🎄 𝕭uᵗᵗa𝕳sleigh 🎄', 'id': 3060276082, 'id_str': '3060276082', 'indices': [105, 120]}, {'screen_name': 'DesignsByRage', 'name': 'Rage Design', 'id': 733341044771815424, 'id_str': '733341044771815424', 'indices': [121, 135]}], 'urls': []}",,en
1318214742687744001,2020-10-19 15:37:40,@BrookChaos Like is someone trying to tell me something? I don't spend no more wasting time on them,"b""@BrookChaos Like is someone trying to tell me something? I don't spend no more wasting time on them""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BrookChaos', 'name': '🎄❄️✧𝕭𝖗𝖔𝖔𝖐𝕮𝖍𝖆𝖔𝖘✧❄️🎄 King of Chaosia', 'id': 896829347927126016, 'id_str': '896829347927126016', 'indices': [0, 11]}], 'urls': []}",,en
1318214359055826946,2020-10-19 15:36:09,Why do ppl I don't follow and don't follow me still come up in my list when I @ crazy stuff,"b""Why do ppl I don't follow and don't follow me still come up in my list when I @ crazy stuff""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318214070915518465,2020-10-19 15:35:00,"Hello 👋 @S_Cray_Cray @Bucket5000 @FMVipera @bilboswaggends @DHallowing @Ichigo1o34 @kryptonite_SPG @BevTheBlonde @buttahslayslay @DesignsByRage 

How goes your Monday?",b'Hello \xf0\x9f\x91\x8b @S_Cray_Cray @Bucket5000 @FMVipera @bilboswaggends @DHallowing @Ichigo1o34 @kryptonite_SPG @BevTheBlonde @buttahslayslay @DesignsByRage \n\nHow goes your Monday?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'S_Cray_Cray', 'name': 'S_Cray_Cray', 'id': 2271805045, 'id_str': '2271805045', 'indices': [8, 20]}, {'screen_name': 'Bucket5000', 'name': 'Bucket5000', 'id': 331139155, 'id_str': '331139155', 'indices': [21, 32]}, {'screen_name': 'FMVipera', 'name': 'F.M. Vipera', 'id': 1027927692841295877, 'id_str': '1027927692841295877', 'indices': [33, 42]}, {'screen_name': 'bilboswaggends', 'name': 'King Alfred of Wessex', 'id': 335313597, 'id_str': '335313597', 'indices': [43, 58]}, {'screen_name': 'DHallowing', 'name': 'Drake Hallowing (Dredgen) ✊🏿✊🏾✊🏽🏳️\u200d🌈', 'id': 1038184527154368514, 'id_str': '1038184527154368514', 'indices': [59, 70]}, {'screen_name': 'Ichigo1o34', 'name': 'Ryan Stull [Twitch Militia]', 'id': 204535069, 'id_str': '204535069', 'indices': [71, 82]}, {'screen_name': 'kryptonite_SPG', 'name': 'K̳r̳y̳p̳t̳o̳n̳i̳t̳e̳', 'id': 1518960018, 'id_str': '1518960018', 'indices': [83, 98]}, {'screen_name': 'BevTheBlonde', 'name': 'BevTheBlonde✨', 'id': 789968681899917312, 'id_str': '789968681899917312', 'indices': [99, 112]}, {'screen_name': 'buttahslayslay', 'name': '🎄 𝕭uᵗᵗa𝕳sleigh 🎄', 'id': 3060276082, 'id_str': '3060276082', 'indices': [113, 128]}, {'screen_name': 'DesignsByRage', 'name': 'Rage Design', 'id': 733341044771815424, 'id_str': '733341044771815424', 'indices': [129, 143]}], 'urls': []}",,en
1318211383448768512,2020-10-19 15:24:19,RT @Tsunami_64: He can fly!,b'RT @Tsunami_64: He can fly!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tsunami_64', 'name': 'Robert', 'id': 743008671517552640, 'id_str': '743008671517552640', 'indices': [3, 14]}], 'urls': []}",,en
1318210578293338113,2020-10-19 15:21:07,@OmgItsPoolie Lol hence why my tater tots never burn,b'@OmgItsPoolie Lol hence why my tater tots never burn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmgItsPoolie', 'name': 'OMG ITS POOLIE', 'id': 1246560554321211392, 'id_str': '1246560554321211392', 'indices': [0, 13]}], 'urls': []}",,en
1318210153565519873,2020-10-19 15:19:26,@OmgItsPoolie Now I'm afraid,"b""@OmgItsPoolie Now I'm afraid""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OmgItsPoolie', 'name': 'OMG ITS POOLIE', 'id': 1246560554321211392, 'id_str': '1246560554321211392', 'indices': [0, 13]}], 'urls': []}",,en
1318209018012291077,2020-10-19 15:14:55,RT @kodekaldwin: If gaming isn’t supposed to be a coping mechanism maybe they shouldn’t have called them consoles.,b'RT @kodekaldwin: If gaming isn\xe2\x80\x99t supposed to be a coping mechanism maybe they shouldn\xe2\x80\x99t have called them consoles.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kodekaldwin', 'name': 'Kode Kaldwin 🦇', 'id': 760820757647724545, 'id_str': '760820757647724545', 'indices': [3, 15]}], 'urls': []}",,en
1318208974349606912,2020-10-19 15:14:45,"RT @mostlysharks: are you there, god? it’s me, your creation gone wrong","b'RT @mostlysharks: are you there, god? it\xe2\x80\x99s me, your creation gone wrong'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mostlysharks', 'name': 'nicky the soup shark', 'id': 1090795142254972928, 'id_str': '1090795142254972928', 'indices': [3, 16]}], 'urls': []}",,en
1318208926555537411,2020-10-19 15:14:33,RT @Annie_Fox: We need each other. Shine your light.,b'RT @Annie_Fox: We need each other. Shine your light.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Annie_Fox', 'name': 'Annie Fox', 'id': 26638858, 'id_str': '26638858', 'indices': [3, 13]}], 'urls': []}",,en
1318207673716908033,2020-10-19 15:09:35,@iJolpTV Lol good luck on finding your logo person,b'@iJolpTV Lol good luck on finding your logo person',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iJolpTV', 'name': 'Jason Worstenholm #TheClass🎓', 'id': 4657503687, 'id_str': '4657503687', 'indices': [0, 8]}], 'urls': []}",,en
1318207469097811972,2020-10-19 15:08:46,RT @CeddyOrNot: WHO THE FUCK DO I VOTE FOR IN THE @thegamehers AWARDS MANY OF THESE QUEENS ARE MY FRIENDS!! https://t.co/uYqLhfYc9E,b'RT @CeddyOrNot: WHO THE FUCK DO I VOTE FOR IN THE @thegamehers AWARDS MANY OF THESE QUEENS ARE MY FRIENDS!! https://t.co/uYqLhfYc9E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CeddyOrNot', 'name': 'Ceddy', 'id': 892133753803333632, 'id_str': '892133753803333632', 'indices': [3, 14]}, {'screen_name': 'thegamehers', 'name': 'the*gameHERs', 'id': 1191814008082509826, 'id_str': '1191814008082509826', 'indices': [50, 62]}], 'urls': [], 'media': [{'id': 1318205257898360834, 'id_str': '1318205257898360834', 'indices': [108, 131], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eks0sqoVgAI1JA9.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eks0sqoVgAI1JA9.jpg', 'url': 'https://t.co/uYqLhfYc9E', 'display_url': 'pic.twitter.com/uYqLhfYc9E', 'expanded_url': 'https://twitter.com/CeddyOrNot/status/1318205267431993350/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 390, 'resize': 'fit'}, 'large': {'w': 498, 'h': 390, 'resize': 'fit'}, 'small': {'w': 498, 'h': 390, 'resize': 'fit'}}, 'source_status_id': 1318205267431993350, 'source_status_id_str': '1318205267431993350', 'source_user_id': 892133753803333632, 'source_user_id_str': '892133753803333632'}]}",,en
1318205972574240768,2020-10-19 15:02:49,@GG_Lovey Not to sound egotistical but I know I make a small contribution like we all do,b'@GG_Lovey Not to sound egotistical but I know I make a small contribution like we all do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GG_Lovey', 'name': '🎄🎅GG Lovey🎄🎅', 'id': 2632406113, 'id_str': '2632406113', 'indices': [0, 9]}], 'urls': []}",,en
1318205661772238850,2020-10-19 15:01:35,"It maybe hard to believe this but I know 

WE ALL MATTER!!! Maybe not to one person we wish we did but those we do matter to ALWAYS LET YOU KNOW that you matter https://t.co/8lFY3iPqIm",b'It maybe hard to believe this but I know \n\nWE ALL MATTER!!! Maybe not to one person we wish we did but those we do matter to ALWAYS LET YOU KNOW that you matter https://t.co/8lFY3iPqIm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318205654025293826, 'id_str': '1318205654025293826', 'indices': [161, 184], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eks1DuUW0AIN2KK.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eks1DuUW0AIN2KK.jpg', 'url': 'https://t.co/8lFY3iPqIm', 'display_url': 'pic.twitter.com/8lFY3iPqIm', 'expanded_url': 'https://twitter.com/0neflutterfly/status/1318205661772238850/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 344, 'h': 300, 'resize': 'fit'}, 'medium': {'w': 344, 'h': 300, 'resize': 'fit'}, 'small': {'w': 344, 'h': 300, 'resize': 'fit'}}}]}",,en
1318204684059004929,2020-10-19 14:57:42,"@GG_Lovey Dang it, it's monday don't make me tear up","b""@GG_Lovey Dang it, it's monday don't make me tear up""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GG_Lovey', 'name': '🎄🎅GG Lovey🎄🎅', 'id': 2632406113, 'id_str': '2632406113', 'indices': [0, 9]}], 'urls': []}",,en
1318204587128573952,2020-10-19 14:57:19,RT @GG_Lovey: Suicide and Depression controlled my life for a long time and thanks to all of you I'm getting better. Thank you all so much…,"b""RT @GG_Lovey: Suicide and Depression controlled my life for a long time and thanks to all of you I'm getting better. Thank you all so much\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GG_Lovey', 'name': '🎄🎅GG Lovey🎄🎅', 'id': 2632406113, 'id_str': '2632406113', 'indices': [3, 12]}], 'urls': []}",,en
1318201525987102721,2020-10-19 14:45:09,RT @ToxicGiggleBox: My homie here is spitting facts. Either keep it nice or keep scrolling.,b'RT @ToxicGiggleBox: My homie here is spitting facts. Either keep it nice or keep scrolling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToxicGiggleBox', 'name': 'ToxicGiggleBox', 'id': 1083146743171219458, 'id_str': '1083146743171219458', 'indices': [3, 18]}], 'urls': []}",,en
1318200533648367616,2020-10-19 14:41:12,"You've just been shot by a FLUTTERFLY💋

Lol I LOVE MY NEW SAYING!!!!","b""You've just been shot by a FLUTTERFLY\xf0\x9f\x92\x8b\n\nLol I LOVE MY NEW SAYING!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318200105384673283,2020-10-19 14:39:30,"Just so YOU all know this isn't the MOST IMPORTANT VOTE. 

ANYTIME WE ARE TO VOTE IS THE 

MOST IMPORTANT TIME TO VOTE SO WE CAN LET THE CROOKS KNOW WE'RE WATCHING THEM!!!!!","b""Just so YOU all know this isn't the MOST IMPORTANT VOTE. \n\nANYTIME WE ARE TO VOTE IS THE \n\nMOST IMPORTANT TIME TO VOTE SO WE CAN LET THE CROOKS KNOW WE'RE WATCHING THEM!!!!!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318197552404193287,2020-10-19 14:29:22,"RT @dreageekgirl: As content creators, we do our best to inspire, motivate and encourage.","b'RT @dreageekgirl: As content creators, we do our best to inspire, motivate and encourage.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreageekgirl', 'name': 'DreaGG', 'id': 898576460235124736, 'id_str': '898576460235124736', 'indices': [3, 16]}], 'urls': []}",,en
1318197466102202369,2020-10-19 14:29:01,So people that have NEVER voted before have finally decided to vote YOU want to live in a free country but you'd rather just go with the flow of things until it's not what you want or like. So obviously you follow the crowd and aren't capable of thinking for yourselves,"b""So people that have NEVER voted before have finally decided to vote YOU want to live in a free country but you'd rather just go with the flow of things until it's not what you want or like. So obviously you follow the crowd and aren't capable of thinking for yourselves""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318196808418545665,2020-10-19 14:26:24,@UnicornHairz That's the way I was when I came in 4th on warzone Lord help me if I ever win the damn thing and God only knows if I'm streaming it when I win everybody will hear me SCREAM,"b""@UnicornHairz That's the way I was when I came in 4th on warzone Lord help me if I ever win the damn thing and God only knows if I'm streaming it when I win everybody will hear me SCREAM""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UnicornHairz', 'name': 'UnicornHair', 'id': 1069519891, 'id_str': '1069519891', 'indices': [0, 13]}], 'urls': []}",,en
1318195000161804289,2020-10-19 14:19:13,@PawsKittie_ I'm sorry people suck some more than others,"b""@PawsKittie_ I'm sorry people suck some more than others""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318194295455813632,2020-10-19 14:16:25,"RT @GWayneLive: Let's get the hype going! Starting back streaming today after 4+ months of having health issues &amp; etc! So excited!! 🙏🏼

Ret…","b""RT @GWayneLive: Let's get the hype going! Starting back streaming today after 4+ months of having health issues &amp; etc! So excited!! \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc\n\nRet\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1318194077293314049,2020-10-19 14:15:33,"G
E
T

O
U
T

A
N
D

MAKE YOUR VOICE HEARD!!!!!

VOTE
O
T
E https://t.co/T7lM0tOtcT",b'G\nE\nT\n\nO\nU\nT\n\nA\nN\nD\n\nMAKE YOUR VOICE HEARD!!!!!\n\nVOTE\nO\nT\nE https://t.co/T7lM0tOtcT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1318194061468180481, 'id_str': '1318194061468180481', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eksqg8rXIAE1VoO.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eksqg8rXIAE1VoO.jpg', 'url': 'https://t.co/T7lM0tOtcT', 'display_url': 'pic.twitter.com/T7lM0tOtcT', 'expanded_url': 'https://twitter.com/0neflutterfly/status/1318194077293314049/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 320, 'h': 480, 'resize': 'fit'}, 'medium': {'w': 320, 'h': 480, 'resize': 'fit'}, 'small': {'w': 320, 'h': 480, 'resize': 'fit'}}}]}",,en
1318193594533117952,2020-10-19 14:13:38,"RT @drsfaizanahmad: Meet my #COVID duty colleague Dr Arup Senapati an ENT surgeon at Silchar medical college Assam .
Dancing infront of COV…",b'RT @drsfaizanahmad: Meet my #COVID duty colleague Dr Arup Senapati an ENT surgeon at Silchar medical college Assam .\nDancing infront of COV\xe2\x80\xa6',"{'hashtags': [{'text': 'COVID', 'indices': [28, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'drsfaizanahmad', 'name': 'Dr Syed Faizan Ahmad', 'id': 768458059953963008, 'id_str': '768458059953963008', 'indices': [3, 18]}], 'urls': []}",,en
