id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1178080932785541121,2019-09-28 22:55:56,Hurley with a 49 yd TD run. Kick good. Hurley 42 Crandon 12 4th #wisfb #hsswi,b'Hurley with a 49 yd TD run. Kick good. Hurley 42 Crandon 12 4th #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [64, 70]}, {'text': 'hsswi', 'indices': [71, 77]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178079183773274113,2019-09-28 22:48:59,Hurley again scores on a short field.  Kick good. Hurley 35 Crandon 12 4th #wisfb #hsswi,b'Hurley again scores on a short field.  Kick good. Hurley 35 Crandon 12 4th #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [75, 81]}, {'text': 'hsswi', 'indices': [82, 88]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178077813578063872,2019-09-28 22:43:33,Hurley 28 Crandon 12 End 3rd #wisfb #hsswi,b'Hurley 28 Crandon 12 End 3rd #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [29, 35]}, {'text': 'hsswi', 'indices': [36, 42]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178075874576482310,2019-09-28 22:35:50,Max Blaney 36 yd TD run. Pass good. Hurley 28 Crandon 12 3rd #wisfb #hsswi,b'Max Blaney 36 yd TD run. Pass good. Hurley 28 Crandon 12 3rd #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [61, 67]}, {'text': 'hsswi', 'indices': [68, 74]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178068910916145152,2019-09-28 22:08:10,What......and I thought Shoreland was fortunate that their punt went 0 yards. Thought it went minus yards. https://t.co/PEUYgY4iQd,b'What......and I thought Shoreland was fortunate that their punt went 0 yards. Thought it went minus yards. https://t.co/PEUYgY4iQd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PEUYgY4iQd', 'expanded_url': 'https://twitter.com/Barwickipedia/status/1178067513805922304', 'display_url': 'twitter.com/Barwickipedia/…', 'indices': [107, 130]}]}",,en
1178066722814910471,2019-09-28 21:59:28,Hurley 14 Crandon 12 Halftime #Wisfb #hsswi,b'Hurley 14 Crandon 12 Halftime #Wisfb #hsswi',"{'hashtags': [{'text': 'Wisfb', 'indices': [30, 36]}, {'text': 'hsswi', 'indices': [37, 43]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178065536418242562,2019-09-28 21:54:45,aka the LOOKOUT!!!! Block https://t.co/wwh2dTIaUO,b'aka the LOOKOUT!!!! Block https://t.co/wwh2dTIaUO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wwh2dTIaUO', 'expanded_url': 'https://twitter.com/Barwickipedia/status/1178065014311120896', 'display_url': 'twitter.com/Barwickipedia/…', 'indices': [26, 49]}]}",,en
1178065392582959104,2019-09-28 21:54:11,Henning 3 yd TD Run. Pass Failed. Hurley 14 Crandon 12 :09 2nd #Wisfb #hsswi,b'Henning 3 yd TD Run. Pass Failed. Hurley 14 Crandon 12 :09 2nd #Wisfb #hsswi',"{'hashtags': [{'text': 'Wisfb', 'indices': [63, 69]}, {'text': 'hsswi', 'indices': [70, 76]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178062635440492544,2019-09-28 21:43:14,Shepherd 5 yd TD Run failed. Crandon 12 Hurley 8 3:06 2nd #wisfb #hsswi,b'Shepherd 5 yd TD Run failed. Crandon 12 Hurley 8 3:06 2nd #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [58, 64]}, {'text': 'hsswi', 'indices': [65, 71]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178061035326050304,2019-09-28 21:36:52,@Barwickipedia Hurley answered with a methodical drive down the field to take the lead.,b'@Barwickipedia Hurley answered with a methodical drive down the field to take the lead.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [0, 14]}], 'urls': []}",,en
1178059922514284544,2019-09-28 21:32:27,Santini 19 yd TD run. Pass good. Hurley 8 Crandon 6 6:59 2nd #wisfb #hsswi,b'Santini 19 yd TD run. Pass good. Hurley 8 Crandon 6 6:59 2nd #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [61, 67]}, {'text': 'hsswi', 'indices': [68, 74]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1178057544226557954,2019-09-28 21:23:00,Crandon 6 Hurley 0 End 1st #wisfb #hsswi,b'Crandon 6 Hurley 0 End 1st #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [27, 33]}, {'text': 'hsswi', 'indices': [34, 40]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178054072282370050,2019-09-28 21:09:12,Still a result of note to say the least. #wisfb https://t.co/SjOnIK6Mg0,b'Still a result of note to say the least. #wisfb https://t.co/SjOnIK6Mg0',"{'hashtags': [{'text': 'wisfb', 'indices': [41, 47]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/SjOnIK6Mg0', 'expanded_url': 'https://twitter.com/Barwickipedia/status/1178053588645494784', 'display_url': 'twitter.com/Barwickipedia/…', 'indices': [48, 71]}]}",,en
1178051733655822337,2019-09-28 20:59:55,North Shore gonna North Shore. https://t.co/hmSpOPE2qW,b'North Shore gonna North Shore. https://t.co/hmSpOPE2qW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hmSpOPE2qW', 'expanded_url': 'https://twitter.com/footballWSN/status/1178043978509377536', 'display_url': 'twitter.com/footballWSN/st…', 'indices': [31, 54]}]}",,en
1178041354154381312,2019-09-28 20:18:40,Kenosha St. Joseph 34 Shoreland Lutheran 7 Final #wisfb #hsswi @MetroClassic1,b'Kenosha St. Joseph 34 Shoreland Lutheran 7 Final #wisfb #hsswi @MetroClassic1',"{'hashtags': [{'text': 'wisfb', 'indices': [49, 55]}, {'text': 'hsswi', 'indices': [56, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MetroClassic1', 'name': 'Gregg Owens', 'id': 830984831962062848, 'id_str': '830984831962062848', 'indices': [63, 77]}], 'urls': []}",,en
1178039408282542086,2019-09-28 20:10:56,Kyle Matrise 2 yd TD run. Kick good. Kenosha St. Joseph 34 Shoreland Lutheran 7 1:59 4th #wisfb #hsswi @MetroClassic1,b'Kyle Matrise 2 yd TD run. Kick good. Kenosha St. Joseph 34 Shoreland Lutheran 7 1:59 4th #wisfb #hsswi @MetroClassic1',"{'hashtags': [{'text': 'wisfb', 'indices': [89, 95]}, {'text': 'hsswi', 'indices': [96, 102]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MetroClassic1', 'name': 'Gregg Owens', 'id': 830984831962062848, 'id_str': '830984831962062848', 'indices': [103, 117]}], 'urls': []}",,en
1178033267452321793,2019-09-28 19:46:32,Kenosha St. Joseph 27 Shoreland Lutheran 7 End 3rd #wisfb #hsswi,b'Kenosha St. Joseph 27 Shoreland Lutheran 7 End 3rd #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [51, 57]}, {'text': 'hsswi', 'indices': [58, 64]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1178032613543546886,2019-09-28 19:43:56,McCarville 6 yd TD Reception from Ashmus. Kick Blocked. Kenosha St. Joseph 27 Shoreland Lutheran 7 :24 3rd #wisfb #hsswi @MetroClassic1,b'McCarville 6 yd TD Reception from Ashmus. Kick Blocked. Kenosha St. Joseph 27 Shoreland Lutheran 7 :24 3rd #wisfb #hsswi @MetroClassic1',"{'hashtags': [{'text': 'wisfb', 'indices': [107, 113]}, {'text': 'hsswi', 'indices': [114, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MetroClassic1', 'name': 'Gregg Owens', 'id': 830984831962062848, 'id_str': '830984831962062848', 'indices': [121, 135]}], 'urls': []}",,en
1178030362364190720,2019-09-28 19:34:59,Gessart 62 yd TD Reception from Ashmus. Kick good. Kenosha St. Joseph 21 Shoreland Lutheran 7 3:25 3rd #wisfb #hsswi @MetroClassic1,b'Gessart 62 yd TD Reception from Ashmus. Kick good. Kenosha St. Joseph 21 Shoreland Lutheran 7 3:25 3rd #wisfb #hsswi @MetroClassic1',"{'hashtags': [{'text': 'wisfb', 'indices': [103, 109]}, {'text': 'hsswi', 'indices': [110, 116]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MetroClassic1', 'name': 'Gregg Owens', 'id': 830984831962062848, 'id_str': '830984831962062848', 'indices': [117, 131]}], 'urls': []}",,en
1178027163167182848,2019-09-28 19:22:17,Jake Gessart 46 yd TD run. Kick good. Kenosha St. Joseph 14 Shoreland Lutheran 7 9:07 3rd #wisfb #hsswi @MetroClassic1,b'Jake Gessart 46 yd TD run. Kick good. Kenosha St. Joseph 14 Shoreland Lutheran 7 9:07 3rd #wisfb #hsswi @MetroClassic1',"{'hashtags': [{'text': 'wisfb', 'indices': [90, 96]}, {'text': 'hsswi', 'indices': [97, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MetroClassic1', 'name': 'Gregg Owens', 'id': 830984831962062848, 'id_str': '830984831962062848', 'indices': [104, 118]}], 'urls': []}",,en
1178020507557548038,2019-09-28 18:55:50,Shoreland Lutheran 7 Kenosha St. Joseph 7 Halftime #wisfb #hsswi @MetroClassic1,b'Shoreland Lutheran 7 Kenosha St. Joseph 7 Halftime #wisfb #hsswi @MetroClassic1',"{'hashtags': [{'text': 'wisfb', 'indices': [51, 57]}, {'text': 'hsswi', 'indices': [58, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MetroClassic1', 'name': 'Gregg Owens', 'id': 830984831962062848, 'id_str': '830984831962062848', 'indices': [65, 79]}], 'urls': []}",,en
1178013022020931586,2019-09-28 18:26:05,Connor Hill 90 yd Kickoff Return TD. Kick good. Shoreland Lutheran 7 Kenosha St. Joseph 7 10:23 2nd #wisfb #hsswi @MetroClassic1,b'Connor Hill 90 yd Kickoff Return TD. Kick good. Shoreland Lutheran 7 Kenosha St. Joseph 7 10:23 2nd #wisfb #hsswi @MetroClassic1',"{'hashtags': [{'text': 'wisfb', 'indices': [100, 106]}, {'text': 'hsswi', 'indices': [107, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MetroClassic1', 'name': 'Gregg Owens', 'id': 830984831962062848, 'id_str': '830984831962062848', 'indices': [114, 128]}], 'urls': []}",,en
1178012366757355521,2019-09-28 18:23:29,Max McCarville 7yd TD Reception from Jacob Ashmus Kick good. Kenosha St. Joseph 7 Shoreland Lutheran 0 10:34 2nd #wisfb #hsswi @MetroClassic1,b'Max McCarville 7yd TD Reception from Jacob Ashmus Kick good. Kenosha St. Joseph 7 Shoreland Lutheran 0 10:34 2nd #wisfb #hsswi @MetroClassic1',"{'hashtags': [{'text': 'wisfb', 'indices': [113, 119]}, {'text': 'hsswi', 'indices': [120, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MetroClassic1', 'name': 'Gregg Owens', 'id': 830984831962062848, 'id_str': '830984831962062848', 'indices': [127, 141]}], 'urls': []}",,en
1178011046050717697,2019-09-28 18:18:14,Shoreland Lutheran 0 Kenosha St. Joseph 0 End 1st #wisfb #hsswi @MetroClassic1,b'Shoreland Lutheran 0 Kenosha St. Joseph 0 End 1st #wisfb #hsswi @MetroClassic1',"{'hashtags': [{'text': 'wisfb', 'indices': [50, 56]}, {'text': 'hsswi', 'indices': [57, 63]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MetroClassic1', 'name': 'Gregg Owens', 'id': 830984831962062848, 'id_str': '830984831962062848', 'indices': [64, 78]}], 'urls': []}",,en
1178003735315992577,2019-09-28 17:49:11,Five minutes from kickoff as Shoreland Lutheran hosts Kenosha St. Joseph on Homecoming in a @MetroClassic1 matchup. #wisfb #hsswi https://t.co/S0O3QmKj4c,b'Five minutes from kickoff as Shoreland Lutheran hosts Kenosha St. Joseph on Homecoming in a @MetroClassic1 matchup. #wisfb #hsswi https://t.co/S0O3QmKj4c',"{'hashtags': [{'text': 'wisfb', 'indices': [116, 122]}, {'text': 'hsswi', 'indices': [123, 129]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MetroClassic1', 'name': 'Gregg Owens', 'id': 830984831962062848, 'id_str': '830984831962062848', 'indices': [92, 106]}], 'urls': [], 'media': [{'id': 1178003716806459393, 'id_str': '1178003716806459393', 'indices': [130, 153], 'media_url': 'http://pbs.twimg.com/media/EFkcI5xWwAEbbLL.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFkcI5xWwAEbbLL.jpg', 'url': 'https://t.co/S0O3QmKj4c', 'display_url': 'pic.twitter.com/S0O3QmKj4c', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1178003735315992577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1177999858558476288,2019-09-28 17:33:47,The city of Brown Deer should simply change their name to Baun Deer in honor of @zackbizzaun,b'The city of Brown Deer should simply change their name to Baun Deer in honor of @zackbizzaun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zackbizzaun', 'name': 'Zack Baun', 'id': 377156521, 'id_str': '377156521', 'indices': [80, 92]}], 'urls': []}",,en
1177985919820992514,2019-09-28 16:38:23,Oh god.....hoping it's not the worst. https://t.co/9MKyCXmhA3,"b""Oh god.....hoping it's not the worst. https://t.co/9MKyCXmhA3""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9MKyCXmhA3', 'expanded_url': 'https://twitter.com/AlexKlintzelman/status/1177980662047002624', 'display_url': 'twitter.com/AlexKlintzelma…', 'indices': [38, 61]}]}",,en
1177810947571892224,2019-09-28 05:03:07,@CyrtHogg The North Shore to Hartford. https://t.co/tNcnAxEvIi,b'@CyrtHogg The North Shore to Hartford. https://t.co/tNcnAxEvIi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CyrtHogg', 'name': 'Curt Hogg', 'id': 195087945, 'id_str': '195087945', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1177810944942104578, 'id_str': '1177810944942104578', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EFhs0GnXYAIGDC1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EFhs0GnXYAIGDC1.jpg', 'url': 'https://t.co/tNcnAxEvIi', 'display_url': 'pic.twitter.com/tNcnAxEvIi', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1177810947571892224/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 320, 'resize': 'fit'}, 'small': {'w': 500, 'h': 320, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 320, 'resize': 'fit'}}}]}",,en
1177807301161443330,2019-09-28 04:48:37,@Barwickipedia Now let's see if the O's can not claymore themselves in the final three weeks to end the Streak.,"b""@Barwickipedia Now let's see if the O's can not claymore themselves in the final three weeks to end the Streak.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [0, 14]}], 'urls': []}",,en
1177804596535803904,2019-09-28 04:37:53,Well now. Florence loses shockingly after dominating for half the year. https://t.co/P3ScbLBLKg,b'Well now. Florence loses shockingly after dominating for half the year. https://t.co/P3ScbLBLKg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P3ScbLBLKg', 'expanded_url': 'https://twitter.com/footballWSN/status/1177802307674808321', 'display_url': 'twitter.com/footballWSN/st…', 'indices': [72, 95]}]}",,en
1177757393440116737,2019-09-28 01:30:18,https://t.co/dkpoekZ2pE https://t.co/B5r8wTg7ot,b'https://t.co/dkpoekZ2pE https://t.co/B5r8wTg7ot',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dkpoekZ2pE', 'expanded_url': 'https://twitter.com/LawrenceKS_PD/status/1177756406298140677', 'display_url': 'twitter.com/LawrenceKS_PD/…', 'indices': [0, 23]}], 'media': [{'id': 1177757386519580674, 'id_str': '1177757386519580674', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFg8Gl8XkAIZfiN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFg8Gl8XkAIZfiN.jpg', 'url': 'https://t.co/B5r8wTg7ot', 'display_url': 'pic.twitter.com/B5r8wTg7ot', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1177757393440116737/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 242, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 242, 'resize': 'fit'}, 'small': {'w': 498, 'h': 242, 'resize': 'fit'}}}]}",,und
1177757135918252033,2019-09-28 01:29:17,@travisWSN I guessed roughly there. Still a thorough blowout win by Muskego.,b'@travisWSN I guessed roughly there. Still a thorough blowout win by Muskego.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'travisWSN', 'name': 'Travis Wilson', 'id': 184058586, 'id_str': '184058586', 'indices': [0, 10]}], 'urls': []}",,en
1177756427357708289,2019-09-28 01:26:28,Almost double. https://t.co/25HW5QHgsJ,b'Almost double. https://t.co/25HW5QHgsJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/25HW5QHgsJ', 'expanded_url': 'https://twitter.com/altstu2/status/1177756225276125185', 'display_url': 'twitter.com/altstu2/status…', 'indices': [15, 38]}]}",,en
1177756123291668480,2019-09-28 01:25:16,@J_Michaels25 @Barwickipedia It's Conference so they have to make it up unless extreme circumstances arise I believe.,"b""@J_Michaels25 @Barwickipedia It's Conference so they have to make it up unless extreme circumstances arise I believe.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'J_Michaels25', 'name': 'Joe Michaels', 'id': 340127084, 'id_str': '340127084', 'indices': [0, 13]}, {'screen_name': 'Barwickipedia', 'name': 'Roy Kent Fan Account', 'id': 297686860, 'id_str': '297686860', 'indices': [14, 28]}], 'urls': []}",,en
1177754601275236358,2019-09-28 01:19:13,Total mismatch Muskego dominated all game for the half I watched. https://t.co/sxbgBkLg3r,b'Total mismatch Muskego dominated all game for the half I watched. https://t.co/sxbgBkLg3r',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/sxbgBkLg3r', 'expanded_url': 'https://twitter.com/travisWSN/status/1177753340274511872', 'display_url': 'twitter.com/travisWSN/stat…', 'indices': [66, 89]}]}",,en
1177753671200919552,2019-09-28 01:15:31,Yup got burned tonight by leaving Muskego. #wisfb #hsswi https://t.co/RnjSVtfv0I,b'Yup got burned tonight by leaving Muskego. #wisfb #hsswi https://t.co/RnjSVtfv0I',"{'hashtags': [{'text': 'wisfb', 'indices': [43, 49]}, {'text': 'hsswi', 'indices': [50, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RnjSVtfv0I', 'expanded_url': 'https://twitter.com/Barwickipedia/status/1177744269743988736', 'display_url': 'twitter.com/Barwickipedia/…', 'indices': [57, 80]}]}",,en
1177740647345856512,2019-09-28 00:23:46,Shifting gears and heading to Brookfield Central. #wisfb #hsswi,b'Shifting gears and heading to Brookfield Central. #wisfb #hsswi',"{'hashtags': [{'text': 'wisfb', 'indices': [50, 56]}, {'text': 'hsswi', 'indices': [57, 63]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1177738834764816386,2019-09-28 00:16:34,https://t.co/inkTcntYdl https://t.co/3LgRH7cA4x,b'https://t.co/inkTcntYdl https://t.co/3LgRH7cA4x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/inkTcntYdl', 'expanded_url': 'https://twitter.com/BCHS_SDE/status/1177734340048031745', 'display_url': 'twitter.com/BCHS_SDE/statu…', 'indices': [0, 23]}], 'media': [{'id': 1177738825310916608, 'id_str': '1177738825310916608', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EFgrOMDX0AAMnAo.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EFgrOMDX0AAMnAo.jpg', 'url': 'https://t.co/3LgRH7cA4x', 'display_url': 'pic.twitter.com/3LgRH7cA4x', 'expanded_url': 'https://twitter.com/Captain_Joe08/status/1177738834764816386/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 250, 'resize': 'fit'}, 'small': {'w': 500, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 250, 'resize': 'fit'}}}]}",,und
1177735000462102533,2019-09-28 00:01:20,It's the curse of our profession of covering high school games. https://t.co/YE0uhZmSgt,"b""It's the curse of our profession of covering high school games. https://t.co/YE0uhZmSgt""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YE0uhZmSgt', 'expanded_url': 'https://twitter.com/eden_laase/status/1177734449188032513', 'display_url': 'twitter.com/eden_laase/sta…', 'indices': [64, 87]}]}",,en
